Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TAVI-L,0.11111111111111116,-0.4,-0.3571428571428571,-0.5,-0.5909090909090908,-0.6538461538461539,-0.6086956521739131,-0.6399999999999999,-0.625,-0.71875,-0.7352941176470589,-0.8714285714285714,-0.8392857142857143,-0.847457627118644,-0.8125,-0.7804878048780488,-0.8125,-0.8,-0.8269230769230769,-0.8363636363636364,-0.85,-0.9262295081967213,-0.881578947368421,-0.9021739130434783,-0.9042553191489362,-0.5909090909090908,-0.775,-0.881578947368421,-0.95,-0.9590909090909091,-0.9575471698113207,-0.9558823529411765,-0.9625,-0.9800884955752213,-0.9869942196531792,-0.9913127413127413,-0.9930340557275542,-0.9939353099730458,-0.9922413793103448,-0.9918181818181818,-0.9913127413127413,-0.9923986486486487,-0.9928571428571429,-0.9935897435897436,-0.9936619718309859,-0.9838129496402878,-0.9836956521739131,-0.985,-0.9854838709677419
RFGR-L,0.0,-0.18269230769230793,-0.18269230769230793,-0.18269230769230793,-0.19047619047619058,-0.19811320754716966,-0.21296296296296302,-0.21296296296296302,-0.21296296296296302,-0.21296296296296302,-0.21296296296296302,-0.23423423423423428,-0.2543859649122807,-0.26724137931034486,-0.26724137931034486,-0.26724137931034486,-0.314516129032258,-0.314516129032258,-0.314516129032258,-0.314516129032258,-0.32539682539682535,-0.32539682539682535,-0.37037037037037035,-0.37037037037037035,-0.36567164179104483,-0.4055944055944056,-0.4055944055944056,-0.4055944055944056,-0.3971631205673759,-0.3971631205673759,-0.3971631205673759,-0.3840579710144928,-0.3840579710144928,-0.35606060606060597,-0.26086956521739135,-0.23423423423423428,-0.23423423423423428,-0.23423423423423428,-0.1747572815533982,-0.03409090909090928,0.0,-0.02298850574712663,-0.11458333333333337,-0.20560747663551393,-0.20560747663551393,-0.23423423423423428,-0.23423423423423428,-0.35114503816793874,-0.35114503816793874
BAES-L,-0.1387900355871886,-0.1344969199178645,-0.08369565217391306,-0.02430555555555558,-0.06799336650082921,-0.10840824960338447,-0.1450304259634888,-0.1358277806253203,-0.12461059190031154,-0.13891726251276815,-0.09887760555852487,-0.14719271623672225,-0.1371545547594678,-0.09061488673139162,-0.0047225501770956635,0.04850746268656714,-0.07056229327453145,-0.07056229327453145,-0.0816993464052288,-0.022608695652173938,-0.001776198934280604,-0.023174971031286185,0.07869481765834929,0.013221153846153744,0.058380414312617646,0.13230355943586303,0.1957446808510639,0.17819706498951793,0.09908735332464147,0.0,-0.005309734513274322,0.0,-0.02543352601156068,0.09055627425614499,0.2288629737609329,0.2535315985130111,0.224400871459695,0.2850609756097562,0.355305466237942,0.4610051993067592,0.5425434583714548,0.6513222331047992,0.5845864661654134,0.649706457925636,0.6792828685258965,0.8286334056399132,0.6826347305389222,0.7327852004110997,0.8207343412526997
BRIGB-L,-0.1924528301886792,-0.1613924050632911,-0.11519198664440733,-0.15335463258785942,-0.22514619883040932,-0.22058823529411764,-0.16927899686520376,-0.20895522388059706,-0.22514619883040932,-0.271978021978022,-0.2556179775280899,-0.30628272251308897,-0.28378378378378377,-0.273972602739726,-0.27694406548431105,-0.30628272251308897,-0.3170103092783505,-0.29333333333333333,-0.27989130434782605,-0.26183844011142066,-0.273972602739726,-0.271978021978022,-0.2341040462427746,-0.25035360678925034,-0.2285298398835517,-0.22965116279069764,-0.21130952380952384,-0.2018072289156626,-0.20300751879699253,-0.25874125874125875,-0.24285714285714288,-0.2065868263473054,-0.19575113808801214,-0.17445482866043616,-0.14790996784565913,-0.1077441077441077,-0.1600633914421553,-0.1166666666666667,-0.11371237458193983,-0.08620689655172409,-0.04504504504504503,-0.013035381750465591,-0.04504504504504503,-0.0535714285714286,-0.03284671532846717,-0.020332717190388205,0.011450381679389388,0.04950495049504955,0.055776892430278835
CRPL-L,-0.02985074626865669,-0.0821917808219178,-0.10666666666666658,-0.1184210526315791,-0.1184210526315791,-0.1184210526315791,-0.10666666666666658,-0.15189873417721522,-0.1728395061728395,-0.1728395061728395,-0.1728395061728395,-0.1728395061728395,-0.1298701298701299,-0.1298701298701299,-0.1298701298701299,-0.1298701298701299,-0.1298701298701299,-0.09459459459459463,-0.09459459459459463,-0.0821917808219178,-0.014705882352941235,-0.1184210526315791,-0.14102564102564108,-0.09459459459459463,-0.14102564102564108,-0.16249999999999998,-0.18292682926829285,-0.09459459459459463,-0.042857142857142816,-0.042857142857142816,-0.042857142857142816,-0.09459459459459463,-0.0821917808219178,0.0,0.0,0.03076923076923066,0.03076923076923066,0.03076923076923066,0.0,0.0,-0.05633802816901412,-0.05633802816901412,-0.06944444444444453,-0.16249999999999998,-0.16249999999999998,-0.16249999999999998,-0.16249999999999998,-0.16249999999999998,0.0
NAIT-L,-0.06624758220502913,-0.08818342151675485,0.007797270955165914,0.008780487804878057,-0.08576480990274082,-0.08007117437722422,-0.06255666364460555,-0.03992571959145774,-0.07925200356188777,-0.13905079100749362,-0.08088888888888879,-0.10476190476190472,-0.1383333333333333,-0.11015490533562822,-0.08818342151675485,-0.1310924369747899,-0.16545601291363998,-0.1303616484440706,-0.11092003439380904,-0.09377738825591575,-0.12224108658743627,-0.11774744027303752,-0.09536307961504809,-0.11774744027303752,-0.0993031358885017,-0.06594399277326102,-0.053113553113553036,-0.07264573991031387,-0.06594399277326102,-0.07513416815742391,-0.12298558100084822,-0.10086956521739121,-0.08818342151675485,-0.09377738825591575,-0.0993031358885017,-0.034547152194210895,-0.05137614678899083,-0.019905213270142164,-0.05999999999999994,-0.011472275334607929,0.0019379844961240345,0.12147505422993499,0.06378600823045266,0.05725971370143168,0.06378600823045266,0.06269270298047291,0.0838574423480083,0.0901423299947286,0.0643335048893463
SREI-L,-0.15979381443298968,0.06593406593406592,0.13450292397660824,0.33793103448275863,-0.1709401709401709,-0.2971014492753623,-0.27340823970037453,-0.38607594936708856,-0.3701298701298701,-0.3993808049535603,-0.39375000000000004,-0.47989276139410186,-0.5580865603644647,-0.6,-0.5898520084566596,-0.5932914046121593,-0.618860510805501,-0.6254826254826256,-0.6394052044609666,-0.6196078431372549,-0.6485507246376812,-0.6523297491039426,-0.6433823529411764,-0.6446886446886446,-0.6380597014925373,-0.6420664206642066,-0.6325757575757576,-0.6283524904214559,-0.6112224448897796,-0.62109375,-0.624031007751938,-0.6,-0.5881104033970276,-0.5773420479302832,-0.5717439293598234,-0.5570776255707763,-0.5726872246696035,-0.5809935205183585,-0.5854700854700854,-0.5773420479302832,-0.5610859728506787,-0.5717439293598234,-0.5791757049891539,-0.5688888888888889,-0.5679287305122495,-0.5570776255707763,-0.5580865603644647,-0.5580865603644647,-0.5590909090909091
ARBB-L,-0.09790209790209814,0.09160305343511488,0.09160305343511488,0.06716417910447792,0.014184397163120588,0.0751879699248128,-0.07741935483870965,-0.15083135391923985,-0.07741935483870965,-0.20994475138121538,-0.25906735751295307,-0.34101382488479237,-0.33488372093023244,-0.319047619047619,-0.3529411764705881,-0.34999999999999976,-0.3379629629629627,-0.319047619047619,-0.35585585585585566,-0.3379629629629627,-0.3470319634703194,-0.34999999999999976,-0.33488372093023244,-0.34403669724770625,-0.36444444444444435,-0.38468158347676407,-0.35585585585585566,-0.34101382488479237,-0.3254716981132073,-0.40167364016736384,-0.3809523809523808,-0.33488372093023244,-0.3124999999999998,-0.2228260869565215,-0.2185792349726774,-0.20111731843575398,-0.17341040462427726,-0.10847880299251855,-0.052980132450331174,-0.05921052631578916,-0.12269938650306733,-0.13855421686746971,-0.19662921348314588,-0.18749999999999967,-0.04026845637583876,0.19565217391304368,0.16639477977161565,0.10510046367851689,0.12598425196850416
ABD-L,-0.21412803532008817,-0.10208126858275535,-0.07833163784333674,-0.06694129763130796,-0.21896551724137936,-0.20456540825285352,-0.16033364226135316,-0.1428571428571429,-0.13384321223709372,-0.19609582963620242,-0.1572093023255815,-0.17860380779691754,-0.18157181571815728,-0.10562685093780855,-0.09850746268656718,-0.13135186960690315,-0.1379638439581351,-0.11652852267186742,-0.08020304568527925,-0.08807247106190241,-0.12884615384615394,-0.12336719883889691,-0.08577194752774975,-0.07645259938837923,-0.029978586723768852,0.01059676519799213,0.04679376083188891,0.04739884393063587,0.03899082568807333,-0.12251815980629543,-0.13135186960690315,-0.08623298033282911,-0.08020304568527925,-0.06016597510373456,-0.010376843255051948,0.07985697258641222,0.019122609673790647,0.1137062077443145,0.1055521659548504,0.2778561354019744,0.3432171979243883,0.46601941747572817,0.3853211009174309,0.3035971223021583,0.3522388059701491,0.47677261613691924,0.4507606084867892,0.5756521739130434,0.546075085324232
EUA-L,0.08333333333333326,-0.4,-0.4545454545454546,-0.5384615384615384,-0.5555555555555556,-0.5862068965517242,-0.4782608695652174,-0.5862068965517242,-0.5862068965517242,-0.5384615384615384,-0.5862068965517242,-0.625,-0.5714285714285714,-0.6129032258064516,-0.6470588235294117,-0.6666666666666667,-0.6666666666666667,-0.6923076923076923,-0.6129032258064516,-0.625,-0.6129032258064516,-0.6129032258064516,-0.6571428571428571,-0.6923076923076923,-0.7,-0.7073170731707317,-0.7333333333333334,-0.75,-0.7551020408163265,-0.8356164383561644,-0.625,-0.6923076923076923,-0.6363636363636364,-0.5384615384615384,-0.5555555555555556,-0.5714285714285714,-0.6571428571428571,-0.6470588235294117,-0.6,-0.6666666666666667,-0.7,-0.7735849056603774,-0.7777777777777778,-0.7,-0.625,-0.625,-0.6571428571428571,-0.7209302325581395,-0.7272727272727273
AIEA-L,-0.24137931034482762,0.07407407407407418,0.13725490196078427,-0.1470588235294118,-0.09375,-0.06451612903225812,-0.1470588235294118,-0.275,-0.23684210526315785,-0.30952380952380953,-0.4727272727272728,-0.5827338129496402,-0.5797101449275363,-0.5857142857142856,-0.5797101449275363,-0.49122807017543857,-0.4821428571428571,-0.49122807017543857,-0.5,-0.5797101449275363,-0.618421052631579,-0.5671641791044777,-0.6666666666666667,-0.6588235294117647,-0.6666666666666667,-0.6081081081081081,-0.6133333333333333,-0.6463414634146342,-0.6419753086419753,-0.6813186813186813,-0.6627906976744187,-0.6233766233766234,-0.5797101449275363,-0.5245901639344263,-0.5606060606060606,-0.5084745762711864,-0.6233766233766234,-0.618421052631579,-0.6506024096385542,-0.6463414634146342,-0.6463414634146342,-0.6463414634146342,-0.6666666666666667,-0.6588235294117647,-0.6233766233766234,-0.6282051282051282,-0.5538461538461539,-0.5857142857142856,-0.5857142857142856
CCL-L,-0.17834020011771634,-0.10153358011634062,-0.037393767705382386,0.10324675324675314,-0.11923276308968378,-0.16264169541646134,-0.20644558617468478,-0.13316326530612244,-0.24117909781152302,-0.22135655362053164,-0.19364024679639302,-0.22667273554847522,-0.26861816616444256,-0.23399458972046894,-0.20159774436090228,-0.2785562632696391,-0.3561955286093217,-0.3187650360866079,-0.3053965658217498,-0.29793388429752066,-0.38994614003590666,-0.3502868068833652,-0.30053519967064635,-0.3318914667715297,-0.3386531724406384,-0.2558037669732808,-0.1815992292870906,-0.2387992831541219,-0.2112349117920148,-0.37167159763313606,-0.4040687478077868,-0.45579756566303653,-0.4536977491961415,-0.48248553152604323,-0.47883435582822087,-0.4179513532031518,-0.42890756302521005,-0.4015498414934836,-0.43536058491193086,-0.4680651221039449,-0.449449125081011,-0.366044776119403,-0.41027421034363065,-0.4329105473965287,-0.4678985280300658,-0.46538703587161734,-0.42013651877133107,-0.4183498801780212,-0.390383925367779
BRMD-L,-0.23469387755102045,-0.02487562189054726,-0.0531400966183575,-0.062200956937799035,-0.062200956937799035,-0.07981220657277,-0.08837209302325577,-0.08837209302325577,-0.10502283105022836,-0.12107623318385652,-0.14782608695652177,-0.13656387665198233,-0.13656387665198233,-0.13656387665198233,-0.15879828326180256,-0.15879828326180256,-0.16239316239316237,-0.1515151515151515,-0.1515151515151515,-0.14410480349344978,-0.15879828326180256,-0.15879828326180256,-0.14410480349344978,-0.12107623318385652,-0.1131221719457014,-0.1131221719457014,-0.1131221719457014,-0.1131221719457014,-0.1131221719457014,-0.07109004739336489,-0.07109004739336489,-0.04390243902439028,-0.02487562189054726,-0.02487562189054726,-0.02487562189054726,-0.020000000000000018,-0.020000000000000018,-0.005076142131979711,-0.005076142131979711,0.00512820512820511,0.00512820512820511,0.015544041450777257,0.010309278350515427,0.00512820512820511,0.03703703703703698,0.05945945945945952,0.05945945945945952,0.05945945945945952,0.08287292817679548
FKE-L,-0.09999999999999998,-0.06040268456375841,-0.14110429447852757,-0.16167664670658688,-0.17647058823529416,-0.17647058823529416,-0.14110429447852757,-0.14110429447852757,-0.1515151515151515,-0.17647058823529416,-0.19075144508670516,-0.25531914893617025,-0.09677419354838712,-0.11392405063291144,-0.09677419354838712,-0.11392405063291144,-0.06666666666666665,-0.14110429447852757,-0.13043478260869568,-0.13043478260869568,-0.13580246913580252,-0.13580246913580252,-0.13580246913580252,-0.13580246913580252,-0.07894736842105265,-0.07894736842105265,-0.09677419354838712,-0.1515151515151515,-0.23076923076923073,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.23076923076923073,-0.23076923076923073,-0.125,-0.04761904761904767,-0.06666666666666665,-0.11392405063291144,-0.04761904761904767,-0.04761904761904767,-0.08496732026143794,-0.11392405063291144,-0.14110429447852757,-0.125,-0.07894736842105265,0.10236220472440949,0.07692307692307687,0.05263157894736836,0.02941176470588225
CGNR-L,0.0,-0.23076923076923073,-0.16666666666666663,-0.375,-0.23076923076923073,-0.13043478260869568,-0.09090909090909094,-0.09090909090909094,-0.2592592592592593,-0.2857142857142857,-0.13043478260869568,-0.16666666666666663,-0.2857142857142857,-0.2592592592592593,-0.2857142857142857,-0.33333333333333337,-0.4117647058823529,-0.4117647058823529,-0.3939393939393939,-0.3939393939393939,-0.4117647058823529,-0.3939393939393939,-0.2857142857142857,-0.23076923076923073,-0.19999999999999996,-0.31034482758620685,-0.2857142857142857,-0.31034482758620685,-0.3939393939393939,-0.5652173913043479,-0.4444444444444444,-0.4285714285714286,-0.4736842105263158,-0.5833333333333333,-0.09090909090909094,0.25,-0.04761904761904767,0.11111111111111116,-0.09090909090909094,-0.13043478260869568,-0.19999999999999996,-0.19999999999999996,-0.2592592592592593,-0.3548387096774194,-0.23076923076923073,-0.13043478260869568,-0.23076923076923073,-0.31034482758620685,-0.2857142857142857
CNE-L,-0.2082139446036293,-0.25480427046263354,-0.22358175750834253,-0.33692210259657995,-0.37826603325415686,-0.32012987012987004,-0.2719054242002781,-0.1939953810623557,-0.17721021611001953,-0.2904100304981362,-0.10969387755102034,-0.1242158092848179,0.00191387559808609,0.18640226628895196,0.21180555555555536,0.18505942275042409,0.1958880639634495,0.2714025500910746,0.340588988476312,0.3306601096159294,0.22367628624892055,0.15201347611500604,0.01368225171033588,0.1760543664795038,0.10794069700752429,-0.027904712462395898,-0.028810250690190498,-0.03151677112486717,-0.03910396692711471,-0.148225330160065,-0.049615135930647036,0.0775940009137781,0.07537101174221816,0.06548001623309196,0.11564707959773202,0.2087793575467598,0.06711586067971398,0.18339636309203255,0.3504821190208294,0.51097419693345,0.647033484808974,0.7990892077378438,0.7655752682202883,0.6721286221075871,0.8617360640787153,0.9129765062093218,0.3682049814751711,0.4107878158106639,0.428181090252165
NICL-L,-0.05011389521640086,-0.10408163265306125,-0.0854166666666667,-0.10408163265306125,-0.09109730848861286,-0.07966457023060791,-0.02444444444444449,-0.037280701754385914,-0.022271714922049046,-0.030905077262693204,-0.09484536082474226,-0.1358267716535433,-0.009029345372460473,-0.13412228796844183,-0.1915285451197053,-0.20036429872495443,-0.24699828473413377,-0.25593220338983047,-0.28501628664495116,-0.19597069597069594,-0.21466905187835417,-0.1095334685598377,-0.09484536082474226,-0.07188160676532773,-0.12723658051689857,-0.05793991416309008,-0.04148471615720528,-0.037280701754385914,0.08663366336633671,0.05528846153846145,0.02810304449648715,0.06812652068126512,0.06038647342995174,0.011520737327188835,0.0378250591016549,0.04275534441805218,0.08395061728395059,0.07862407862407861,0.12564102564102564,0.10579345088161207,0.1402597402597403,0.23661971830985906,0.24715909090909083,0.1801075268817205,0.15526315789473677,0.35913312693498445,0.27988338192419815,0.37187499999999996,0.389240506329114
DPLM-L,-0.18092105263157898,-0.05148205928237126,-0.03797468354430378,-0.05148205928237126,-0.05882352941176472,-0.012987012987012991,-0.006535947712418277,-0.07033639143730885,-0.12138728323699421,-0.17480998914223667,-0.1889007470651014,-0.261418853255588,-0.3177737881508079,-0.1765980498374864,-0.15083798882681565,-0.18191603875134554,-0.2209123526396719,-0.22488526262111164,-0.13734392735527823,-0.1254315304948217,-0.11781775972141617,-0.13142857142857145,-0.02313624678663251,-0.058240396530359395,0.003963011889035695,0.021505376344086002,-0.01935483870967747,0.057023643949930314,0.03050847457627115,-0.04402515723270439,-0.062307217766810696,-0.04402515723270439,-0.005235602094240899,-0.01808785529715773,0.11029948867786699,0.16743471582181235,0.09510086455331401,0.17829457364341095,0.1692307692307693,0.05555555555555558,0.09352517985611519,0.018084393837910273,0.04972375690607733,0.10144927536231885,0.1692307692307693,0.18935837245696407,0.29361702127659584,0.31034482758620685,0.3194444444444444
