Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DLN-L,-0.2679738562091505,0.2142857142857144,0.012574454003970947,-0.2565597667638483,-0.3000914913083257,-0.31081081081081086,-0.22883064516129015,-0.33823529411764697,-0.42524417731029296,-0.5221736414740786,-0.4642857142857142,-0.45512820512820507,-0.4399707174231332,-0.4855413584398116,-0.5318237454100366,-0.5386007237635705,-0.5780474351902923,-0.5386007237635705,-0.5792079207920791,-0.6364068441064639,-0.6379555134879318,-0.6530612244897959,-0.6300773694390716,-0.6126582278481012,-0.6384688090737239,-0.6013548723293382,-0.6167334669338678,-0.5853658536585364,-0.5842391304347825,-0.5492044784914554,-0.5197740112994349,-0.4731404958677685,-0.5152091254752851,-0.5239576851275669,-0.5636052481460352,-0.5349544072948327,-0.47781569965870296,-0.46126760563380265,-0.4169207317073169,-0.4182509505703421,-0.38306451612903225,-0.37140509449465886,-0.3688118811881187,-0.33246073298429313,-0.2762535477767265,-0.30454545454545445,-0.3157423971377459,-0.30454545454545445,-0.31999999999999984
ECRE-L,0.0,0.0,0.0,-0.45833333333333337,-0.74,-0.8725490196078431,-0.934010152284264,-0.9467213114754098,-0.9565217391304348,-0.9511278195488722,-0.9588607594936709,-0.9638888888888889,-0.9598765432098766,-0.9608433734939759,-0.96398891966759,-0.9624277456647399,-0.9588607594936709,-0.9613095238095238,-0.9601226993865031,-0.9603658536585366,-0.9644808743169399,-0.950381679389313,-0.9550173010380623,-0.9588607594936709,-0.9588607594936709,-0.9588607594936709,-0.956081081081081,-0.9588607594936709,-0.9577922077922078,-0.9591194968553459,-0.9554794520547946,-0.9575163398692811,-0.9575163398692811,-0.9522058823529411,-0.9475806451612904,-0.9429824561403509,-0.9446808510638298,-0.9422222222222222,-0.9422222222222222,-0.9543859649122807,-0.9559322033898305,-0.9527272727272728,-0.9559322033898305,-0.9551724137931035,-0.959375,-0.959375,-0.9682926829268292,-0.9628571428571429,-0.9623188405797102
TYMN-L,-0.328125,-0.2727272727272727,-0.37254901960784315,-0.6,-0.6363636363636364,-0.5789473684210527,-0.5616438356164384,-0.73109243697479,-0.7355371900826446,-0.7377049180327868,-0.782312925170068,-0.7866666666666666,-0.8306878306878307,-0.8117647058823529,-0.8693877551020408,-0.879245283018868,-0.9015384615384615,-0.9,-0.9123287671232877,-0.9179487179487179,-0.9168831168831169,-0.9157894736842105,-0.9124502573825637,-0.9048372362853953,-0.8923568738310209,-0.8957741159316234,-0.8989810662106503,-0.9005116561165496,-0.8827458804230763,-0.8737263327633129,-0.8737263327633129,-0.8827458804230763,-0.8905628217282046,-0.8827458804230763,-0.8827458804230763,-0.8867891259257288,-0.8737263327633129,-0.8572558544280929,-0.8398480317973726,-0.8632035271602557,-0.8761088547866467,-0.8784031352535606,-0.8632035271602557,-0.8737263327633129,-0.8712503785037701,-0.8761088547866467,-0.8923568738310209,-0.8957741159316234,-0.8940930532853593
CNA-L,-0.02285714285714291,0.2574850299401197,-0.027660386676072624,-0.06094908362904128,-0.10103052518146027,-0.007198694476495016,-0.018762104025021653,0.005496974392092069,-0.0013141820813513672,-0.03085624407401477,-0.06244201036413033,-0.12308702530711968,-0.1694028514352648,-0.19546524491001094,-0.18938285157256085,-0.24151257172866614,-0.2306275597117261,-0.1694028514352648,-0.23462170605975075,-0.2235365694786543,-0.23660326798580966,-0.23610884005056731,-0.19491607442872083,-0.215792585796593,-0.18207492998479613,-0.12243456029618749,-0.11651838879256637,-0.09620846669584371,-0.017945086626208084,-0.0013141820813513672,0.04375924863887093,0.0722254099653854,-0.018762104025021653,0.038246435705919124,0.0012291604091034802,0.0920814360758555,0.15973249848763427,0.25740719718755223,0.23115652501244677,0.19619467643197175,0.1865673550924789,0.25339846010831457,0.26550209330678554,0.25339846010831457,0.3282071519841485,0.2932543321950922,0.2234937250642366,0.24021866557510418,0.24809306980097778
GRL-L,-0.09999999999999998,-0.16666666666666663,-0.23076923076923073,-0.23076923076923073,-0.33333333333333337,-0.4444444444444444,-0.6,-0.5833333333333333,-0.5833333333333333,-0.6153846153846154,-0.6153846153846154,-0.6363636363636364,-0.6428571428571428,-0.5918367346938775,-0.6,-0.6,-0.6551724137931034,-0.7183098591549295,-0.7560975609756098,-0.7777777777777778,-0.7468354430379747,-0.5454545454545454,-0.4444444444444444,-0.45945945945945943,-0.607843137254902,-0.4117647058823529,-0.19999999999999996,-0.3939393939393939,-0.5,-0.6,-0.5294117647058824,-0.6190476190476191,-0.6666666666666667,-0.8095238095238095,-0.8490566037735849,-0.84,-0.8260869565217391,-0.8260869565217391,-0.8260869565217391,-0.8571428571428572,-0.9047619047619048,-0.9333333333333333,-0.9487179487179487,-0.95,-0.9565217391304348,-0.95,-0.962962962962963,-0.9722222222222222,-0.972972972972973
GHH-L,-0.7017543859649122,-0.01041666666666663,-0.03389830508474578,-0.2962962962962963,-0.3870967741935484,-0.2821158690176322,-0.40625,-0.583941605839416,-0.5581395348837209,-0.5043478260869565,-0.5648854961832062,-0.6174496644295302,-0.6503067484662577,-0.6586826347305389,-0.6902173913043479,-0.7205882352941176,-0.6697566628041716,-0.6850828729281768,-0.6724137931034483,-0.6607142857142857,-0.6705202312138728,-0.6724137931034483,-0.6647058823529413,-0.6607142857142857,-0.6415094339622642,-0.6298701298701299,-0.6174496644295302,-0.5425361155698234,-0.563552833078101,-0.5808823529411764,-0.5881502890173411,-0.5957446808510638,-0.6322580645161291,-0.6068965517241379,-0.6225165562913908,-0.6274509803921569,-0.5765230312035661,-0.5043478260869565,-0.47513812154696133,-0.4864864864864865,-0.4195519348268839,-0.3448275862068966,-0.3065693430656934,-0.11214953271028039,-0.20612813370473537,-0.2784810126582279,-0.3844492440604752,-0.25392670157068065,-0.2191780821917808
CLLN-L,-0.16372093023255818,0.3288009888751544,0.26768867924528306,0.0018639328984155767,-0.21360643745427943,-0.053697183098591506,-0.15752351097178685,-0.22214182344428368,-0.24402250351617438,-0.3314676616915423,-0.26820966643975497,-0.1880664652567976,-0.2282842785355348,-0.2721733243060257,-0.33395291201982646,-0.3113388853299167,-0.3562874251497006,-0.30104031209362814,-0.3314676616915423,-0.38147295742232457,-0.3476941747572816,-0.3314676616915423,-0.27997320830542527,-0.3139757498404595,-0.3376463339494763,-0.29508196721311475,-0.31045542014111605,-0.24930167597765363,-0.16342412451361865,-0.1454689984101749,-0.15487421383647804,-0.1152263374485597,-0.17938931297709926,-0.23650568181818177,-0.18683812405446298,-0.16537267080745344,-0.11885245901639341,-0.12743506493506496,-0.02361489554950047,-0.0009293680297397522,-0.002782931354359919,-0.03673835125448033,-0.053697183098591506,0.0935910478128179,0.13997879109225875,0.08805668016194335,0.12212943632567841,0.10596707818930051,0.18131868131868134
MTU-L,0.028475711892797406,0.011864406779661163,-0.09270516717325217,-0.27017114914425433,-0.3453947368421052,-0.3307174887892377,-0.3545945945945945,-0.4100790513833992,-0.40773809523809523,-0.3993963782696177,-0.40891089108910883,-0.3621794871794871,-0.38957055214723935,-0.4169921875,-0.49320882852292025,-0.5008361204013377,-0.49705139005897214,-0.5066115702479339,-0.5339578454332552,-0.5393518518518519,-0.5332290852228303,-0.5208667736757624,-0.5227817745803357,-0.5138436482084691,-0.5146341463414634,-0.4631294964028777,-0.4592391304347826,-0.4215116279069767,-0.39574898785425106,-0.38516992790937177,-0.38390092879256965,-0.38070539419087135,-0.4341232227488151,-0.4362606232294618,-0.4192607003891051,-0.4006024096385542,-0.3794178794178794,-0.3299663299663299,-0.28072289156626506,-0.28673835125448033,-0.2647783251231527,-0.23461538461538456,-0.2018716577540106,-0.1385281385281385,-0.1495726495726496,-0.2018716577540106,-0.22568093385213994,-0.19758064516129037,-0.15078236130867706
CML-L,0.04444444444444429,-0.15094339622641506,-0.2968749999999999,-0.4374999999999999,-0.4736842105263157,-0.4767441860465116,-0.4767441860465116,-0.4674556213017751,-0.4512195121951219,-0.423076923076923,-0.4478527607361963,-0.4642857142857142,-0.48571428571428577,-0.5,-0.6,-0.6137339055793991,-0.6616541353383458,-0.6484375,-0.6103896103896103,-0.6660482374768089,-0.6654275092936803,-0.6538461538461537,-0.6727272727272726,-0.7087378640776699,-0.6678966789667896,-0.6808510638297872,-0.7721518987341771,-0.7815533980582524,-0.7836538461538461,-0.781021897810219,-0.7916666666666666,-0.8426573426573426,-0.8536585365853658,-0.8317757009345794,-0.8269230769230769,-0.8252427184466019,-0.8285714285714286,-0.8354661791590493,-0.8504983388704319,-0.871977240398293,-0.8732394366197183,-0.88,-0.8767123287671232,-0.85,-0.856,-0.8763736263736264,-0.875,-0.880794701986755,-0.8762035763411279
ESOE-L,-0.10416666666666663,-0.2523985158241536,-0.3984815644562155,-0.47139288997667417,-0.4919213214338908,-0.4968066933431803,-0.4968066933431803,-0.4968066933431803,-0.5109149168943061,-0.5285396045737906,-0.5449382270233978,-0.5488611733421616,-0.5488611733421616,-0.5488611733421616,-0.5488611733421616,-0.5488611733421616,-0.5488611733421616,-0.5488611733421616,-0.5488611733421616,-0.5745357407129329,-0.6180138402021222,-0.6261992579120768,-0.6261992579120768,-0.6261992579120768,-0.6261992579120768,-0.6261992579120768,-0.6207818558528315,-0.6261992579120768,-0.6365826118589635,-0.6365826118589635,-0.6687841525803212,-0.7108723541861368,-0.7108723541861368,-0.7108723541861368,-0.7108723541861368,-0.7302468871530451,-0.728849202630522,-0.7316302364496962,-0.7356964449883372,-0.7343548025771104,-0.7343548025771104,-0.7343548025771104,-0.7343548025771104,-0.7343548025771104,-0.7531504533381639,-0.7531504533381639,-0.7531504533381639,-0.7531504533381639,-0.7565948656171663
C3U-L,0.18461538461538463,-0.26136363636363635,-0.4144144144144144,-0.5751633986928104,-0.5806451612903225,-0.4980694980694981,-0.5390070921985816,-0.7018348623853211,-0.7420634920634921,-0.731404958677686,-0.74,-0.7440944881889764,-0.7758620689655172,-0.803030303030303,-0.8169014084507042,-0.8391089108910891,-0.836272040302267,-0.8395061728395061,-0.8484848484848485,-0.8720472440944882,-0.8722986247544204,-0.8715415019762845,-0.865979381443299,-0.8697394789579158,-0.8747591522157996,-0.8614072494669509,-0.8552338530066815,-0.8529411764705882,-0.8076923076923077,-0.8053892215568862,-0.8088235294117647,-0.7627737226277372,-0.7840531561461794,-0.7509578544061303,-0.7574626865671642,-0.7636363636363637,-0.7186147186147186,-0.7111111111111111,-0.7045454545454546,-0.6919431279620853,-0.7058823529411764,-0.6813725490196079,-0.6782178217821782,-0.6524064171122994,-0.6368715083798883,-0.6666666666666667,-0.7018348623853211,-0.721030042918455,-0.6700507614213198
IHC-L,0.06666666666666643,0.0,-0.032258064516129004,-0.11764705882352944,-0.21052631578947367,-0.25,-0.3877551020408163,-0.423076923076923,-0.4339622641509433,-0.4736842105263157,-0.5,-0.5454545454545454,-0.5714285714285714,-0.5652173913043478,-0.5890410958904109,-0.625,-0.6428571428571428,-0.6428571428571428,-0.6666666666666667,-0.6875,-0.6875,-0.6875,-0.6938775510204082,-0.7115384615384615,-0.7,-0.7857142857142857,-0.7619047619047619,-0.6428571428571428,-0.7058823529411764,-0.7857142857142857,-0.8026315789473684,-0.7972972972972973,-0.8192771084337349,-0.8076923076923077,-0.84375,-0.8897058823529411,-0.8979591836734694,-0.8880597014925373,-0.8770491803278688,-0.8672566371681416,-0.875,-0.8584905660377358,-0.9,-0.9013157894736842,-0.925,-0.9278846153846154,-0.9311926605504587,-0.9292452830188679,-0.9468085106382979
TAVI-L,0.4444444444444444,0.125,-0.09999999999999998,0.0,-0.4,-0.3571428571428571,-0.5,-0.5909090909090908,-0.6538461538461539,-0.6086956521739131,-0.6399999999999999,-0.625,-0.71875,-0.7352941176470589,-0.8714285714285714,-0.8392857142857143,-0.847457627118644,-0.8125,-0.7804878048780488,-0.8125,-0.8,-0.8269230769230769,-0.8363636363636364,-0.85,-0.9262295081967213,-0.881578947368421,-0.9021739130434783,-0.9042553191489362,-0.5909090909090908,-0.775,-0.881578947368421,-0.95,-0.9590909090909091,-0.9575471698113207,-0.9558823529411765,-0.9625,-0.9800884955752213,-0.9869942196531792,-0.9913127413127413,-0.9930340557275542,-0.9939353099730458,-0.9922413793103448,-0.9918181818181818,-0.9913127413127413,-0.9923986486486487,-0.9928571428571429,-0.9935897435897436,-0.9936619718309859,-0.9838129496402878
RFGR-L,-0.0874999999999998,-0.024390243902439268,-0.05882352941176472,-0.05882352941176472,-0.23076923076923106,-0.23076923076923106,-0.23076923076923106,-0.23809523809523825,-0.24528301886792447,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.2792792792792793,-0.29824561403508776,-0.31034482758620696,-0.31034482758620696,-0.31034482758620696,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.3650793650793651,-0.3650793650793651,-0.40740740740740744,-0.40740740740740744,-0.4029850746268657,-0.44055944055944063,-0.44055944055944063,-0.44055944055944063,-0.43262411347517726,-0.43262411347517726,-0.43262411347517726,-0.42028985507246386,-0.42028985507246386,-0.3939393939393939,-0.30434782608695665,-0.2792792792792793,-0.2792792792792793,-0.2792792792792793,-0.22330097087378653,-0.09090909090909116,-0.05882352941176472,-0.08045977011494276,-0.16666666666666674,-0.25233644859813076,-0.25233644859813076,-0.2792792792792793
BAES-L,0.06378737541528245,0.10824742268041243,0.03650137741046833,-0.10735468564650064,-0.22741273100616022,-0.18206521739130432,-0.12905092592592593,-0.16804864566058597,-0.20412480169222635,-0.236815415821501,-0.22860071758072786,-0.2185877466251298,-0.23135852911133814,-0.19561731694281137,-0.238745574102175,-0.22978505629477997,-0.18824163969795038,-0.11157024793388426,-0.06405472636815923,-0.1703417861080485,-0.1703417861080485,-0.1802832244008714,-0.12753623188405794,-0.10894020130254589,-0.12804171494785632,-0.03710812539987207,-0.09555288461538458,-0.05524168236032645,0.01074546675621213,0.06737588652482263,0.05171208944793859,-0.01890482398956972,-0.10735468564650064,-0.11209439528023601,-0.10735468564650064,-0.13005780346820806,-0.026520051746442452,0.09693877551020402,0.11895910780669139,0.09295570079883797,0.14710365853658547,0.209807073954984,0.3041594454072791,0.3769441903019213,0.47404505386875617,0.4144736842105263,0.4726027397260273,0.499003984063745,0.6323210412147506
BRIGB-L,-0.08252427184466016,0.0957446808510638,-0.03738317757009346,-0.22264150943396221,-0.3481012658227848,-0.3121869782971619,-0.34185303514376997,-0.39766081871345027,-0.3941176470588236,-0.35423197492163006,-0.3850746268656716,-0.39766081871345027,-0.4340659340659341,-0.4213483146067416,-0.46073298429319376,-0.44324324324324327,-0.43561643835616437,-0.4379263301500682,-0.46073298429319376,-0.4690721649484536,-0.45066666666666666,-0.4402173913043478,-0.42618384401114207,-0.43561643835616437,-0.4340659340659341,-0.4046242774566474,-0.41725601131541723,-0.4002911208151383,-0.40116279069767447,-0.38690476190476186,-0.37951807228915657,-0.3804511278195488,-0.4237762237762238,-0.4114285714285715,-0.38323353293413176,-0.3748103186646434,-0.3582554517133957,-0.337620578778135,-0.30639730639730645,-0.347068145800317,-0.31333333333333335,-0.3110367892976589,-0.2896551724137931,-0.2576576576576577,-0.23277467411545627,-0.2576576576576577,-0.26428571428571423,-0.24817518248175185,-0.23844731977818856
CRPL-L,-0.10169491525423735,0.0,-0.09230769230769231,-0.11940298507462677,-0.1917808219178082,-0.21333333333333326,-0.22368421052631582,-0.22368421052631582,-0.22368421052631582,-0.21333333333333326,-0.25316455696202533,-0.2716049382716049,-0.2716049382716049,-0.2716049382716049,-0.2716049382716049,-0.23376623376623384,-0.23376623376623384,-0.23376623376623384,-0.23376623376623384,-0.23376623376623384,-0.20270270270270263,-0.20270270270270263,-0.1917808219178082,-0.13235294117647056,-0.22368421052631582,-0.2435897435897436,-0.20270270270270263,-0.2435897435897436,-0.26249999999999996,-0.2804878048780488,-0.20270270270270263,-0.15714285714285714,-0.15714285714285714,-0.15714285714285714,-0.20270270270270263,-0.1917808219178082,-0.11940298507462677,-0.11940298507462677,-0.09230769230769231,-0.09230769230769231,-0.09230769230769231,-0.11940298507462677,-0.11940298507462677,-0.16901408450704225,-0.16901408450704225,-0.18055555555555558,-0.26249999999999996,-0.26249999999999996,-0.26249999999999996
NAIT-L,-0.06826923076923075,0.13043478260869557,0.07716209218021763,0.005802707930367523,-0.08289241622574961,0.013645224171540127,0.014634146341463428,-0.08045977011494243,-0.07473309608540935,-0.05711695376246595,-0.0343546889507893,-0.07390917186108636,-0.13405495420482927,-0.0755555555555556,-0.09956709956709953,-0.1333333333333333,-0.10499139414802072,-0.08289241622574961,-0.12605042016806722,-0.1606133979015335,-0.12531539108494538,-0.10576096302665516,-0.08851884312007008,-0.11714770797962648,-0.11262798634812288,-0.09011373578302706,-0.11262798634812288,-0.09407665505226481,-0.060523938572719094,-0.04761904761904767,-0.06726457399103136,-0.060523938572719094,-0.06976744186046513,-0.11789652247667515,-0.09565217391304348,-0.08289241622574961,-0.08851884312007008,-0.09407665505226481,-0.02894491129785237,-0.04587155963302747,-0.014218009478673022,-0.054545454545454564,-0.005736137667303964,0.007751937984496138,0.12798264642082424,0.06995884773662553,0.0633946830265848,0.06995884773662553,0.06885919835560128
SREI-L,-0.3375,-0.23809523809523814,-0.50920245398773,-0.5876288659793815,-0.5604395604395604,-0.5321637426900585,-0.4482758620689655,-0.6581196581196581,-0.7101449275362319,-0.7003745318352059,-0.7468354430379747,-0.7402597402597403,-0.7523219814241486,-0.75,-0.7855227882037533,-0.8177676537585421,-0.8350515463917526,-0.8308668076109936,-0.8322851153039832,-0.8428290766208252,-0.8455598455598455,-0.8513011152416357,-0.8431372549019608,-0.855072463768116,-0.8566308243727598,-0.8529411764705882,-0.8534798534798534,-0.8507462686567164,-0.8523985239852399,-0.8484848484848485,-0.8467432950191571,-0.8396793587174349,-0.84375,-0.8449612403100775,-0.8350515463917526,-0.8301486199575372,-0.8257080610021786,-0.8233995584988962,-0.817351598173516,-0.8237885462555066,-0.8272138228941684,-0.829059829059829,-0.8257080610021786,-0.8190045248868778,-0.8233995584988962,-0.8264642082429501,-0.8222222222222222,-0.8218262806236081,-0.817351598173516
