Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CSN-L,0.08846153846153837,-0.07964601769911506,-0.08771929824561409,-0.056261343012704135,-0.044117647058823484,-0.17981072555205047,-0.20852359208523596,-0.08931698774080565,-0.06306306306306309,-0.2024539877300614,-0.16800000000000004,-0.09722222222222221,-0.007633587786259555,-0.07637655417406752,-0.06642728904847395,-0.22155688622754488,-0.22503725782414308,-0.3112582781456954,-0.28767123287671237,-0.32291666666666663,-0.25820256776034234,-0.23809523809523814,-0.2517985611510791,-0.23976608187134507,-0.2777777777777778,-0.26345609065155806,-0.3121693121693122,-0.35881627620221945,-0.2857142857142857,-0.33333333333333337,-0.35403726708074534,-0.3350383631713555,-0.33418693982074266,-0.3401015228426396,-0.3350383631713555,-0.3264248704663213,-0.32859909619109107,-0.33673469387755106,-0.3491864831038799,-0.3246753246753247,-0.3281653746770026,-0.3121693121693122,-0.3242365172189734,-0.2925170068027211,-0.25820256776034234,-0.27475592747559274,-0.275766016713092,-0.23529411764705888,-0.1776622436455546
BBGIB-L,0.015098722415795685,-0.003472222222222321,0.002328288707799553,0.01893491124260338,0.05644171779141094,0.06034482758620685,0.08030112923462984,0.05514705882352944,0.09333333333333327,0.04363636363636347,0.012941176470588234,0.01893491124260338,0.05969230769230771,0.08643533123028391,0.08301886792452828,0.11818181818181817,0.13289473684210518,0.12549019607843137,0.0796238244514107,0.12549019607843137,0.1073954983922829,0.1073954983922829,0.1038461538461537,0.11096774193548375,0.13663366336633653,0.1674576271186441,0.15570469798657705,0.1875862068965517,0.27084870848708475,0.28988764044943816,0.29473684210526296,0.28988764044943816,0.2615384615384615,0.23884892086330933,0.2191150442477876,0.25009074410163334,0.20419580419580408,0.2126760563380281,0.14991652754590978,0.19169550173010363,0.19169550173010363,0.18963730569948178,0.1875862068965517,0.22344582593250428,0.20842105263157884,0.2148148148148148,0.25009074410163334,0.26385321100917425,0.18147512864493986
AGLE-L,-0.0955056179775281,-0.18047882136279925,-0.1952983725135623,-0.1491395793499044,-0.2192982456140351,-0.3597122302158273,-0.31007751937984496,-0.14423076923076927,-0.3046875,-0.3642857142857143,-0.29027113237639557,-0.28456591639871387,-0.37323943661971826,-0.463855421686747,-0.34750733137829914,-0.42207792207792205,-0.2764227642276422,-0.38620689655172413,-0.4105960264900662,-0.21238938053097345,-0.23931623931623935,-0.23275862068965514,0.08536585365853666,0.03488372093023262,0.059523809523809534,0.005649717514124353,-0.05319148936170215,-0.1834862385321101,-0.16822429906542058,-0.19090909090909092,-0.06315789473684208,-0.05319148936170215,-0.06315789473684208,-0.101010101010101,-0.19819819819819817,-0.1188118811881188,0.11250000000000004,0.23611111111111116,0.22758620689655173,-0.03260869565217395,-0.34558823529411764,-0.16822429906542058,-0.08247422680412375,-0.043010752688172005,-0.17592592592592593,-0.12745098039215685,-0.08247422680412375,-0.29083665338645415,-0.2936507936507936
GHT-L,0.19730941704035865,0.0045045045045044585,0.0420560747663552,0.0182648401826484,-0.1356589147286822,-0.0897959183673469,-0.1220472440944882,-0.03879310344827591,-0.18613138686131392,-0.24406779661016953,-0.0897959183673469,0.07729468599033806,0.0045045045045044585,0.0,-0.03463203463203468,-0.0429184549356223,-0.03463203463203468,0.0182648401826484,0.17368421052631589,0.23888888888888893,0.25988700564971756,0.17368421052631589,0.6397058823529411,-0.264026402640264,-0.264026402640264,-0.30959752321981426,-0.30959752321981426,-0.3303303303303303,-0.43544303797468353,-0.44527363184079605,-0.41315789473684206,-0.4053333333333333,-0.3856749311294766,-0.43112244897959184,-0.4267352185089974,-0.4116094986807388,-0.4425,-0.42966751918158563,-0.37883008356545966,-0.3890410958904109,-0.33432835820895523,-0.347953216374269,-0.24406779661016953,-0.30094043887147337,-0.29430379746835444,-0.2806451612903226,-0.11857707509881421,-0.021929824561403466,-0.03463203463203468
XTR-L,-0.0980392156862745,0.10869565217391308,-0.3376623376623378,0.0625,0.0851063829787233,-0.13559322033898313,0.7586206896551724,1.04,0.6451612903225805,0.3421052631578947,0.3076923076923077,0.10869565217391308,0.1333333333333333,0.10869565217391308,0.0625,0.1333333333333333,0.5,0.3783783783783783,0.7586206896551724,0.7,0.4166666666666665,0.5,0.8888888888888886,0.6451612903225805,0.5,0.5454545454545454,0.24390243902439024,0.18604651162790686,0.24390243902439024,-0.07272727272727275,-0.34615384615384615,-0.46875,-0.44565217391304346,-0.5,-0.5887096774193549,-0.5603448275862069,-0.6330935251798562,-0.4631578947368421,-0.5142857142857143,-0.5363636363636364,-0.4631578947368421,-0.49,-0.6357142857142858,-0.68125,-0.745,-0.6357142857142858,-0.68125,-0.68125,-0.7875
CTY-L,0.15434083601286175,-0.018927444794952675,-0.028124999999999956,-0.03416149068322982,-0.08663729809104259,-0.09329446064139946,-0.07025411061285503,0.003225806451612856,-0.2005141388174807,-0.2665094339622641,-0.306577480490524,-0.26564344746162927,-0.25240384615384615,-0.2595238095238095,-0.24697336561743344,-0.2621589561091341,-0.2742123687281214,-0.23774509803921573,-0.2595238095238095,-0.2506024096385542,-0.22924411400247835,-0.21166032953105196,-0.18904823989569752,-0.22828784119106704,-0.22443890274314215,-0.268235294117647,-0.2699530516431925,-0.27505827505827507,-0.2716627634660421,-0.28423475258918296,-0.2673733804475854,-0.23019801980198018,-0.2368098159509202,-0.264775413711584,-0.2899543378995434,-0.2611071513423616,-0.27472014925373134,-0.2748892515737934,-0.2742123687281214,-0.27268475210477083,-0.2716627634660421,-0.2931818181818182,-0.26250889257766186,-0.2486107755496496,-0.2577565632458234,-0.20945602440264355,-0.23942284177060402,-0.19617472215042642,-0.21205979224727634
GCG-L,-0.07407407407407407,0.0,0.0,0.19999999999999996,-0.18181818181818177,-0.18181818181818177,-0.20588235294117652,-0.20588235294117652,-0.20588235294117652,-0.15625,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.125,0.125,0.125,0.125,0.125,0.125,0.588235294117647,0.588235294117647,0.6875,0.6875,0.2272727272727273,0.125,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,-0.15625,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.32499999999999996,-0.6707317073170731,-0.6707317073170731,-0.6707317073170731,-0.6707317073170731,-0.6785714285714286,-0.6785714285714286,-0.696629213483146,-0.71875,-0.7631578947368421,-0.7589285714285714,-0.6142857142857143
TIME-L,0.39117647058823524,0.0625,-0.05555555555555558,-0.01449275362318836,-0.1707317073170732,-0.2093023255813954,0.0793650793650793,0.3600000000000001,-0.3873873873873874,-0.3982300884955752,-0.5072463768115942,-0.5036496350364963,-0.41880341880341876,-0.4035087719298246,-0.35238095238095235,-0.37037037037037035,-0.46031746031746035,-0.6136363636363636,-0.6100917431192661,-0.5853658536585367,-0.6046511627906976,-0.6363636363636364,-0.575,-0.6,-0.6222222222222222,-0.6804511278195489,-0.679245283018868,-0.6666666666666667,-0.6382978723404256,-0.6666666666666667,-0.6544715447154472,-0.6284153005464481,-0.6599999999999999,-0.6699029126213591,-0.6304347826086957,-0.6344086021505376,-0.6439790575916231,-0.6666666666666667,-0.6494845360824743,-0.6494845360824743,-0.5878787878787879,-0.6822429906542056,-0.6842721763276749,-0.7056774525088496,-0.7153273720987233,-0.6899101731789665,-0.730774724000343,-0.722159515168354,-0.7427402918225501
BUT-L,0.10443864229765021,0.01997336884154466,-0.006485084306095956,-0.0026041666666666297,-0.01033591731266148,-0.0051948051948051965,-0.012886597938144284,0.13988095238095233,-0.08153477218225424,-0.15265486725663713,-0.1600877192982456,-0.13053348467650394,-0.07263922518159804,-0.08700834326579265,-0.06699147381242387,-0.12055109070034442,-0.11954022988505753,-0.014157014157014203,-0.020460358056266004,0.007894736842105177,0.02680965147453085,0.06685236768802238,0.08498583569405094,0.02680965147453085,0.043596730245231585,-0.025445292620865145,-0.020460358056266004,-0.035264483627204024,-0.017948717948717996,-0.035264483627204024,-0.011612903225806437,0.052197802197802234,0.02406417112299475,-0.007772020725388629,-0.014157014157014203,-0.02420382165605095,0.003931847968545288,0.058011049723756924,0.05874222529371109,0.045020463847203374,0.08345120226308356,0.08806818181818188,0.11988304093567259,0.12564290962527558,0.1518796992481204,0.22854851643945473,0.2557377049180327,0.30605285592497866,0.26821192052980125
KPCK-L,0.17886178861788626,-0.02766798418972327,-0.046511627906976716,-0.03149606299212604,-0.023809523809523836,-0.016000000000000014,0.029288702928870203,0.17985611510791366,-0.19999999999999996,-0.2951289398280802,-0.30508474576271183,-0.2407407407407407,-0.24370618745365635,-0.20209778999965033,-0.20209778999965033,-0.24254444580611967,-0.22345895152721873,-0.21355093176999018,-0.24254444580611967,-0.21853634583167025,-0.2210054253077155,-0.22711039846361114,-0.18089108674382703,-0.19427521931337244,-0.21641674692303792,-0.2664822445193372,-0.2793321906007503,-0.29072205540447393,-0.2866221828923612,-0.2927543704319684,-0.29778456694383204,-0.2609918421579551,-0.2793321906007503,-0.30957000078533425,-0.3086030119909158,-0.2845544211036434,-0.30849463566741675,-0.29248207577292296,-0.27058717979772595,-0.29590392633106233,-0.3044132380701755,-0.3212019476285475,-0.30868779359041454,-0.2673482241129911,-0.2759222647904285,-0.24752274279528252,-0.25723358374960525,-0.22417000033030876,-0.2543746341098787
ARGR-L,0.22857142857142843,-0.125,-0.18604651162790697,-0.23245614035087714,-0.33712121212121215,-0.14634146341463405,-0.20454545454545459,-0.05405405405405406,-0.5,-0.5333333333333333,-0.38596491228070173,-0.2857142857142858,-0.39655172413793105,-0.3137254901960784,-0.36363636363636365,-0.46153846153846156,-0.3396226415094339,-0.46153846153846156,-0.453125,-0.36363636363636365,-0.42622950819672123,-0.39655172413793105,-0.375,-0.41666666666666663,-0.4927536231884059,-0.7142857142857143,-0.7021276595744681,-0.7627118644067796,-0.75,-0.7307692307692308,-0.5679012345679012,-0.5333333333333333,-0.5,-0.5512820512820513,-0.41666666666666663,-0.46153846153846156,-0.46153846153846156,-0.46153846153846156,-0.43999999999999995,-0.36363636363636365,-0.46153846153846156,-0.5333333333333333,-0.5333333333333333,-0.5625,-0.641025641025641,-0.6744186046511628,-0.5882352941176471,-0.6111111111111112,-0.5757575757575757
FPP-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05128205128205121,-0.05128205128205121,-0.05128205128205121,-0.05128205128205121,-0.02631578947368407,0.48,1.4666666666666668,1.4666666666666668,0.8500000000000001,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,-0.4307692307692308,-0.4307692307692308,-0.4307692307692308,-0.3833333333333333,-0.3833333333333333,-0.4307692307692308,-0.4307692307692308,-0.5647058823529412,-0.5647058823529412,-0.5647058823529412,-0.5647058823529412,-0.5647058823529412,-0.6,-0.5888888888888888,-0.5888888888888888,-0.6105263157894736,-0.63
BSIF-L,-0.009523809523809601,-0.02777777777777779,-0.009433962264151052,-0.020522388059701524,-0.024163568773234223,-0.020522388059701524,0.03754940711462451,0.050000000000000044,-0.0454545454545453,-0.005681818181818232,-0.06914893617021278,-0.048913043478260976,-0.03492647058823528,0.0,0.001908396946564972,0.009615384615384581,-0.03314917127071826,0.01156069364161838,-0.020522388059701524,-0.003795066413662229,0.021400778210116655,0.02739726027397249,0.058467741935483764,0.058467741935483764,0.04581673306772904,0.08247422680412364,0.10759493670886067,0.08921161825726154,0.08921161825726154,0.10294117647058831,0.11228813559322037,0.13146551724137923,0.14628820960698707,0.14628820960698707,0.1170212765957448,0.14130434782608692,0.13146551724137923,0.1217948717948718,0.18243243243243246,0.1525795828759604,0.13636363636363624,0.12660944206008584,0.13636363636363624,0.18243243243243246,0.19047619047619047,0.22093023255813948,0.2295081967213115,0.25298329355608606,0.27118644067796605
CARDC-L,0.4215686274509802,-0.07969924812030071,-0.1581843191196699,-0.26442307692307687,-0.388,-0.25365853658536586,-0.23018867924528297,-0.049689440993788914,-0.624770079705702,-0.653061224489796,-0.788235294117647,-0.8032154340836013,-0.8177828954609467,-0.8107787545056917,-0.7976535814078207,-0.8108923326842598,-0.8217015428703887,-0.831161107316172,-0.8432570279860581,-0.8238941454734359,-0.8432570279860581,-0.8224050880789047,-0.8263211831598549,-0.835395311521409,-0.8288456671116071,-0.8382591554204687,-0.8306378590790249,-0.8475581106696217,-0.8349583218576211,-0.8375280315625,-0.8569930640322446,-0.8324797052516506,-0.8320448135207359,-0.833084783715654,-0.8900470125224125,-0.8816818986250685,-0.8879097692717111,-0.8920375364985306,-0.8987851904673724,-0.8904022687626075,-0.8837724675223415,-0.8971319540140263,-0.8974112337768843,-0.8821207070954493,-0.8744158936375078,-0.8640216873132232,-0.8631461730263063,-0.8666346039099495,-0.8671036498516496
N4P-L,-0.16666666666666674,0.25217391304347836,-0.4,0.24137931034482762,0.6744186046511629,0.41176470588235303,0.25217391304347836,0.5824175824175826,1.285714285714286,1.3606557377049184,1.6666666666666665,1.4,1.3225806451612905,1.2153846153846155,1.102189781021898,0.3980582524271845,0.33333333333333326,1.4,0.8701298701298701,0.06666666666666665,-0.07096774193548383,-0.4586466165413534,-0.22162162162162158,-0.19999999999999996,0.41176470588235303,0.0992366412213741,-0.04635761589403964,-0.07692307692307687,-0.6764044943820224,-0.6799999999999999,-0.6381909547738693,-0.6611764705882353,-0.7538461538461538,-0.6444444444444444,-0.29064039408866993,-0.1272727272727272,0.28,0.225531914893617,0.15200000000000014,0.225531914893617,-0.08571428571428574,-0.3872340425531915,0.43999999999999995,0.43999999999999995,0.43999999999999995,0.43999999999999995,0.43999999999999995,0.43999999999999995,0.43999999999999995
OOA-L,0.04455445544554437,0.05208333333333326,0.04123711340206193,0.1348314606741572,0.10989010989010994,0.15428571428571436,0.17441860465116266,0.3377483443708609,0.08602150537634401,0.04663212435233177,0.04123711340206193,0.09064188659190342,0.13190941743592144,0.13806109905242092,0.11980343436174046,0.09635205353741094,0.06838388890635438,0.036649713988343935,0.05227759912384666,0.08499089236085733,0.09064188659190342,0.07386278064433571,0.10212232750339711,-0.0028417036874024415,-0.021480176515675353,-0.10511434946305354,-0.09739981799290742,-0.08955112075806315,-0.08955112075806315,-0.11269812616251917,-0.08955112075806315,-0.03943466868969969,-0.04816708079252052,-0.07343698130245357,-0.04382081175504349,-0.05140094122017902,-0.08756757200154475,-0.06097200795674684,-0.07138251784636152,-0.07751875671521813,-0.08156472708050233,-0.10797340904943364,-0.06931892344157564,-0.03943466868969969,-0.03943466868969969,-0.0028417036874024415,0.01899387944353026,0.034090085064915954,0.01775573378199513
MILM-L,-0.020270270270270285,0.0,-0.013333333333333308,-0.013333333333333308,-0.019867549668874163,-0.019867549668874163,-0.05732484076433131,-0.0864197530864198,-0.0864197530864198,-0.0864197530864198,-0.07500000000000007,-0.04516129032258065,-0.04516129032258065,-0.12941176470588234,-0.12941176470588234,-0.15428571428571425,-0.15428571428571425,-0.15428571428571425,-0.1777777777777778,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.2210526315789474,-0.2210526315789474,-0.3422222222222222,-0.3702127659574468,-0.3565217391304347,-0.3565217391304347,-0.39591836734693886,-0.41960784313725485,-0.37815126050420167,-0.39591836734693886,-0.41960784313725485,-0.44569288389513106,-0.4307692307692308,-0.44150943396226416,-0.45185185185185195,-0.4307692307692308,-0.4666666666666667,-0.4618181818181818,-0.4307692307692308,-0.4307692307692308,-0.39591836734693886,-0.41960784313725485,-0.41960784313725485,-0.44150943396226416,-0.4618181818181818,-0.4618181818181818,-0.4666666666666667
MIDWM-L,0.29714285714285715,0.054216867469879526,-0.07038512616201864,-0.10828025477707004,-0.11838790931989929,-0.22394678492239473,-0.23497267759562845,-0.14634146341463428,-0.33837429111531203,-0.3203883495145632,-0.33333333333333337,-0.42148760330578516,-0.32432432432432445,-0.32432432432432445,-0.2943548387096775,-0.3470149253731344,-0.3705035971223022,-0.41666666666666663,-0.43089430894308944,-0.39862542955326463,-0.3939393939393939,-0.375,-0.2878942014242116,-0.36073059360730597,-0.3991416309012876,-0.479553903345725,-0.4814814814814815,-0.46153846153846156,-0.47565543071161054,-0.41666666666666663,-0.3913043478260869,-0.35185185185185186,-0.40928270042194104,-0.41908713692946065,-0.29648241206030157,-0.3197278911564626,-0.3548387096774194,-0.12253212159197746,-0.09208819714656302,-0.07894736842105277,0.059001512859303995,0.0852713178294573,0.07238605898123329,0.10236220472440927,0.14754098360655732,0.20068610634648376,0.5086206896551724,0.5300546448087431,0.6091954022988506
