Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
WSBN-L,-0.1839080459770115,2.782608695652174,2.346153846153846,2.0,2.0,2.8666666666666663,2.222222222222222,1.5217391304347823,1.289473684210526,0.5818181818181818,0.5818181818181818,0.33846153846153837,0.33846153846153837,0.15999999999999992,0.15999999999999992,-0.03333333333333344,-0.5421052631578948,-0.5857142857142857,-0.6045454545454545,-0.6217391304347826,-0.728125,-0.5166666666666667,-0.5421052631578948,-0.7514285714285714,-0.7928571428571429,-0.8066666666666666,-0.8260000000000001,-0.8573770491803279,-0.89125,-0.8757142857142857,-0.9033333333333333,-0.8976470588235295,-0.9171428571428571,-0.913,-0.9378571428571428,-0.942,-0.9378571428571428,-0.9378571428571428,-0.9472727272727273,-0.9472727272727273,-0.94,-0.9502857142857143,-0.9355555555555556,-0.942,-0.9516666666666667,-0.94,-0.952972972972973,-0.9542105263157895,-0.94
AAIF-L,0.016042780748663166,0.021857923497267784,0.027472527472527375,0.07471264367816088,0.12650602409638556,0.19871794871794868,-0.04591836734693877,-0.0788177339901478,-0.13023255813953494,-0.09443099273607747,-0.10526315789473684,-0.12616822429906538,-0.12616822429906538,-0.1576576576576577,-0.15192743764172334,-0.08333333333333337,-0.11792452830188682,-0.11792452830188682,-0.09661835748792269,-0.0788177339901478,-0.03608247422680411,-0.05555555555555558,-0.02604166666666663,-0.08108108108108103,-0.10096153846153844,-0.08333333333333337,-0.05555555555555558,-0.11374407582938384,-0.10526315789473684,-0.09223300970873782,-0.1220657276995305,-0.1282051282051282,-0.13824884792626724,-0.12616822429906538,-0.1470923603192702,-0.14220183486238536,-0.1548022598870057,-0.1220657276995305,-0.12103407755581663,-0.11163895486935871,-0.11583924349881791,-0.10526315789473684,-0.10096153846153844,-0.06849315068493156,-0.04591836734693877,-0.023498694516971286,-0.09223300970873782,-0.08108108108108103,-0.03234152652005173
SDV-L,-0.09053497942386834,0.09459459459459474,-0.0357142857142857,-0.0357142857142857,0.008298755186721962,0.4464285714285712,-0.2767857142857144,-0.4101941747572816,-0.43091334894613587,-0.3571428571428571,-0.33787465940054495,-0.28212703101920233,-0.25688073394495414,-0.29154518950437314,-0.3268698060941828,-0.3432432432432432,-0.30965909090909094,-0.3342465753424658,-0.3432432432432432,-0.36883116883116884,-0.2894736842105263,-0.38636363636363635,-0.41726618705035967,-0.43091334894613587,-0.43879907621247116,-0.4647577092511014,-0.5060975609756098,-0.5305577438229615,-0.5184969743954881,-0.470346671835037,-0.5047956687888557,-0.5259911849107335,-0.5341481243673365,-0.5278284283800717,-0.5471365595615558,-0.5359227981792705,-0.5184969743954881,-0.5037871059961649,-0.5047956687888557,-0.5133934166609082,-0.4776744227775066,-0.4616381111961144,-0.4483302892256812,-0.411992763366295,-0.4343478772014473,-0.38549932091471384,-0.3573481117943146,-0.3893208425508161,-0.36069525704538585
WIZZ-L,-0.15179048637092463,0.1782115869017633,0.11968880909634949,0.09032634032634035,0.3402578796561604,0.7836034318398475,0.1257521058965103,-0.1004807692307692,-0.062155388471177964,-0.052418333755381075,-0.02754677754677759,0.027457440966501823,0.04466778336125077,0.05408450704225354,0.10513880685174248,0.142944410507025,0.09064412707665404,0.2993055555555555,0.23132609410990468,0.20631850419084463,0.3597383720930232,0.2531815137307434,0.4126085315213288,0.4120754716981132,0.1826801517067005,0.10058823529411764,0.07189916929246642,0.06548974943052399,0.162111801242236,0.18155983580675716,0.04935501962983735,0.05557122708039497,0.011351351351351457,0.08275462962962954,0.11668158758579539,0.2473333333333334,0.26675693974272163,0.40044910179640714,0.5533416355334164,0.6412280701754387,1.110547095318669,1.2747720364741641,1.2367005379557683,1.3155940594059405,1.0800444691495277,1.1542890040299367,1.4553805774278215,1.2582981291490647,1.3084515731030226
AAS-L,0.044176706827309564,0.04402515723270395,0.022587268993840004,0.1042128603104211,0.21315468940316706,0.3569482288828336,0.006060606060605878,-0.05142857142857149,-0.07348837209302328,-0.06697892271662764,-0.05144985960386539,-0.07979733506397957,-0.07767705242587819,-0.1298083494626764,-0.11830801927936374,-0.04693295417340748,-0.055924152718941356,-0.04693295417340748,-0.04919677138439704,-0.03776884796353641,-0.009187724635720707,-0.022190748240969116,0.05535609893109705,-0.015000974330976247,-0.05662065147192075,-0.03856554432305792,-0.01980584762692239,-0.05440093535773716,-0.040860137296034216,-0.024564071667568466,-0.033943263286149605,-0.022190748240969116,-0.04767866712568314,-0.027396896241622004,-0.0644834110253879,-0.036784257006082344,-0.04679878741528187,-0.051282330277862886,-0.06621584915311862,-0.03586340065522775,-0.011287369691537652,-0.011287369691537652,-0.0014981357280874352,0.0348762266953635,0.053800295626574623,0.08439449775766894,-0.0005085402233581116,0.06044887793336695,0.06324394614088735
GFM-L,-0.09022556390977443,0.6024096385542168,0.4943820224719102,0.3999999999999999,0.4179104477611941,0.47777777777777786,0.2666666666666666,0.023076923076922995,0.023076923076922995,-0.14193548387096777,-0.2222222222222222,-0.24,-0.27322404371584696,-0.17391304347826086,-0.28494623655913975,-0.20833333333333337,-0.3248730964467005,-0.3448275862068966,-0.33499999999999996,-0.33499999999999996,-0.21301775147928992,-0.3448275862068966,-0.35121951219512193,-0.3666666666666667,-0.3755868544600939,-0.525,-0.5,-0.5709677419354839,-0.5830721003134796,-0.4504132231404959,-0.5181159420289856,-0.4701195219123506,-0.4340425531914893,-0.21764705882352942,-0.14193548387096777,0.05555555555555558,0.019157088122605304,0.019157088122605304,0.19819819819819817,0.19819819819819817,0.1928251121076232,0.1875,0.2547169811320755,0.2314814814814814,0.2547169811320755,0.26066350710900466,0.39632545931758534,0.5375722543352601,0.5833333333333333
LSC-L,0.023809523809523725,0.0,0.0,0.024390243902439046,0.024390243902439046,0.07692307692307687,-0.05405405405405406,-0.03669724770642202,-0.03669724770642202,-0.03669724770642202,-0.02777777777777779,-0.014084507042253502,-0.014084507042253502,-0.1063829787234043,-0.1063829787234043,-0.12863070539419086,0.08247422680412364,0.08247422680412364,0.09375,0.09375,0.08247422680412364,0.07692307692307687,0.050000000000000044,0.004784688995215225,0.004784688995215225,0.004784688995215225,0.0,0.0,0.004784688995215225,0.004784688995215225,0.004784688995215225,0.0,0.0,0.0,-0.03448275862068961,-0.023255813953488413,-0.0561797752808989,-0.0561797752808989,0.0,0.050000000000000044,0.15068493150684925,0.18309859154929575,0.06329113924050622,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.09090909090909083,0.07006369426751591
AEO-L,0.10810810810810811,-0.05128205128205132,-0.09756097560975607,-0.09756097560975607,-0.15909090909090906,-0.1777777777777778,-0.3620689655172413,-0.5316455696202531,-0.5595238095238095,-0.4931506849315068,-0.5,-0.3833333333333333,-0.28846153846153844,-0.30188679245283023,-0.27450980392156865,-0.3392857142857143,-0.30188679245283023,-0.28846153846153844,-0.4032258064516129,-0.3833333333333333,-0.4032258064516129,-0.3833333333333333,-0.28846153846153844,-0.3392857142857143,-0.3728813559322034,-0.3508771929824561,-0.32727272727272727,-0.31481481481481477,-0.3728813559322034,-0.31481481481481477,-0.3620689655172413,-0.3728813559322034,-0.3833333333333333,-0.3508771929824561,-0.26,-0.26,-0.28846153846153844,-0.27450980392156865,-0.27450980392156865,-0.24489795918367352,-0.3392857142857143,-0.3392857142857143,-0.3728813559322034,-0.31481481481481477,-0.27450980392156865,-0.3392857142857143,-0.3833333333333333,-0.3728813559322034,-0.4307692307692308
EMPR-L,0.024390243902439046,-0.012048192771084376,0.10810810810810811,0.09333333333333327,0.12328767123287676,0.3015873015873016,-0.196078431372549,-0.24423963133640558,-0.33870967741935487,-0.196078431372549,-0.1717171717171717,-0.2407407407407407,-0.33870967741935487,-0.4014598540145985,-0.41007194244604317,-0.45333333333333337,-0.43448275862068964,-0.43448275862068964,-0.41428571428571426,-0.3880597014925373,-0.4305555555555556,-0.45695364238410596,-0.44966442953020136,-0.49693251533742333,-0.5314285714285714,-0.503030303030303,-0.4305555555555556,-0.47096774193548385,-0.5,-0.4810126582278481,-0.5638297872340425,-0.6272727272727272,-0.5444444444444445,-0.6,-0.6771653543307087,-0.6758893280632411,-0.6996336996336996,-0.7311475409836066,-0.725752508361204,-0.755223880597015,-0.7284768211920529,-0.6951672862453532,-0.7293729372937294,-0.6583333333333333,-0.6019417475728155,-0.5960591133004927,-0.6168224299065421,-0.6289592760180995,-0.6221198156682028
CINE-L,-0.3251666666666666,0.5702695629416383,-0.025341130604288553,-0.24793181248433194,0.02075535896563463,0.46806948862246145,-0.5666305525460454,-0.6620670233736976,-0.7272727272727273,-0.708596406022341,-0.7302158273381295,-0.7314234556848702,-0.7294860234445446,-0.7618102421595871,-0.7628458498023716,-0.7801899474062026,-0.7975396905771961,-0.7810222746277282,-0.7788142238503304,-0.7562719186948469,-0.7511227338785408,-0.7732964033476658,-0.7862465415972951,-0.8012092836854845,-0.7945315593648419,-0.7633443853398625,-0.7595879470119238,-0.7528631343409287,-0.758858873310671,-0.7327183646191388,-0.7255693303682271,-0.7190551724605309,-0.7606593149746952,-0.7363084295138255,-0.7884650710291057,-0.7925829103097214,-0.783530847704728,-0.7907727247996972,-0.7949483225941436,-0.7997999280442475,-0.7979722588480221,-0.7810597386602616,-0.7790418560672685,-0.7681808997579239,-0.7424462816468966,-0.7360665106418198,-0.7367909392493903,-0.7539029055599518,-0.750054297653852
RTN-L,-0.08127208480565362,0.3886162904808639,-0.00962379702537175,-0.07667210440456762,0.1098039215686275,0.5239633817985998,-0.4362549800796812,-0.5500794912559619,-0.6598557692307693,-0.6099241902136457,-0.5844346549192363,-0.5994338287331917,-0.6329442282749675,-0.6219104876419506,-0.5785554728220401,-0.5560784313725491,-0.6096551724137931,-0.5112262521588946,-0.5692541856925419,-0.6188552188552189,-0.6074895977808599,-0.6147038801906058,-0.7010605636002587,-0.737871779719848,-0.7222756203770145,-0.7093582073712944,-0.7208749931022589,-0.7527597258621157,-0.7489141221166138,-0.6954201968757353,-0.6711158662359383,-0.6930067277543068,-0.7376943063141065,-0.7305803132308313,-0.7391952140194785,-0.743850902760949,-0.7702783815155264,-0.763548666723183,-0.7557216206973111,-0.7900132739435963,-0.7788667182796435,-0.7666111388108044,-0.7634764898815234,-0.7340936790843755,-0.7656228012256112,-0.7660473976002025,-0.798005469460863,-0.797952798136081,-0.7941962764546802
SOSS-L,-0.031746031746031744,0.11504424778761058,0.5180722891566265,0.6203703703703702,0.7027027027027026,1.7391304347826089,0.04132231404958686,-0.18181818181818177,-0.41666666666666663,-0.42727272727272725,-0.20253164556962022,-0.21250000000000002,0.17757009345794383,0.032786885245901676,-0.17105263157894735,-0.3152173913043478,-0.4375,-0.36363636363636365,-0.4414893617021276,-0.42307692307692313,-0.475,-0.5855263157894737,-0.5434782608695652,-0.6420454545454546,-0.5855263157894737,-0.5,-0.16000000000000003,-0.16000000000000003,0.016129032258064502,0.34042553191489366,-0.11267605633802813,-0.08695652173913049,-0.20050761421319796,-0.136986301369863,-0.07352941176470584,-0.07352941176470584,-0.07352941176470584,-0.07352941176470584,-0.07352941176470584,-0.07352941176470584,-0.05970149253731338,-0.475,-0.6172471356871663,-0.5789718492558829,-0.5321909436176475,-0.6052861086773902,-0.6285045728728378,-0.6586258237209861,-0.7254164234277496
TPFG-L,0.16417910447761197,-0.12073490813648291,-0.042857142857142816,-0.014705882352941124,0.037151702786377694,0.08064516129032251,-0.21728971962616828,-0.2872340425531915,-0.16249999999999998,-0.10904255319148937,0.09836065573770503,0.046875,0.07028753993610226,-0.074585635359116,0.024464831804281273,-0.04011461318051579,0.07028753993610226,0.23616236162361615,0.36734693877551017,0.37860082304526754,0.48888888888888893,0.36734693877551017,0.21818181818181825,0.16724738675958184,0.23616236162361615,0.17543859649122817,0.17543859649122817,0.0912052117263844,0.2007168458781361,0.23616236162361615,0.20938628158844774,0.2007168458781361,0.2316176470588236,0.25,0.1795774647887325,0.28352490421455934,0.21818181818181825,0.053459119496855445,0.033950617283950546,0.024464831804281273,0.056782334384858135,0.14334470989761083,0.1795774647887325,0.28846153846153855,0.3293650793650793,0.3241106719367588,0.17543859649122817,0.056782334384858135,0.273764258555133
ASCL-L,0.041724617524339314,0.03378864126527681,0.014104372355430161,0.028612303290414864,0.19039735099337762,0.21658206429780047,-0.12263575350823674,-0.21420765027322397,-0.2583806085611139,-0.12423873325213142,-0.18295454545454537,-0.23510638297872333,-0.2545360290305858,-0.26632653061224487,-0.18388195232690108,-0.21634877384196183,-0.21975040694519798,-0.1912260967379078,-0.20552486187845298,-0.2587628865979381,-0.23306666666666664,-0.2471204188481675,-0.2852882703777335,-0.3223374175306314,-0.3336422613531047,-0.295788442703232,-0.3642793987621573,-0.3286647992530345,-0.3152380952380952,-0.3126195028680687,-0.2809999999999999,-0.215493726132024,-0.2633196721311475,-0.18780005648122,-0.16273653566229984,-0.1690262929789078,-0.25492227979274606,-0.22500673672864457,-0.13032960387057746,-0.1796919566457501,-0.17992586256059295,-0.10124999999999995,-0.025084745762711802,-0.0031195840554592014,0.06557984438681008,0.08487363259147496,0.005946135012242282,0.0003478260869564931,0.12784313725490204
HDD-L,-0.05660377358490565,-0.10169491525423724,-0.3116883116883117,-0.3116883116883117,0.0,-0.36450839328537177,-0.5092592592592593,-0.5793650793650793,-0.5691056910569106,-0.5691056910569106,-0.6319444444444444,-0.6466666666666667,-0.6394557823129252,-0.5046728971962617,-0.48039215686274506,-0.48039215686274506,-0.46464646464646464,-0.44791666666666663,-0.5431034482758621,-0.6214285714285714,-0.5092592592592593,-0.5181818181818182,-0.5092592592592593,-0.6214285714285714,-0.66875,-0.6513157894736843,-0.6214285714285714,-0.6918604651162791,-0.5859375,-0.5655737704918034,-0.6102941176470589,-0.6558441558441559,-0.6513157894736843,-0.6418918918918919,-0.6466666666666667,-0.636986301369863,-0.5793650793650793,-0.6044776119402986,-0.6728395061728395,-0.6214285714285714,-0.5092592592592593,-0.36904761904761907,-0.35365853658536583,-0.28378378378378377,-0.14516129032258063,-0.08620689655172409,-0.19696969696969702,-0.24285714285714288,-0.38372093023255816
DSG-L,-0.08823529411764708,0.0625,0.0625,0.030303030303030276,0.030303030303030276,-0.10526315789473684,-0.4137931034482759,-0.4769230769230769,-0.30612244897959184,-0.276595744680851,-0.26086956521739135,-0.30612244897959184,-0.38181818181818183,-0.4035087719298246,-0.48484848484848486,-0.5072463768115942,-0.5526315789473684,-0.5696202531645569,-0.6091954022988506,-0.7068965517241379,-0.6421052631578947,-0.6421052631578947,-0.6458333333333333,-0.7142857142857143,-0.6880733944954128,-0.7043478260869565,-0.7301587301587302,-0.7964071856287425,-0.8023255813953488,-0.8238341968911918,-0.8034682080924855,-0.7404580152671756,-0.7384615384615385,-0.6851851851851851,-0.6991150442477876,-0.6909090909090909,-0.679245283018868,-0.7017543859649122,-0.711864406779661,-0.8,-0.8111111111111111,-0.8023255813953488,-0.8068181818181819,-0.826530612244898,-0.8229166666666666,-0.8131868131868132,-0.8011695906432749,-0.8,-0.7951807228915663
ACRL-L,-0.16216216216216228,0.15625000000000022,0.2065217391304348,0.18085106382978733,0.42307692307692313,0.6818181818181819,0.5971223021582734,0.42307692307692313,0.7903225806451613,0.7209302325581397,0.913793103448276,0.8500000000000001,1.176470588235294,1.1980198019801982,0.9473684210526316,1.1346153846153846,0.9821428571428572,1.4666666666666668,1.4666666666666668,1.707317073170732,1.8461538461538463,1.2653061224489797,1.4395604395604398,1.522727272727273,1.775,1.522727272727273,1.3870967741935485,1.4395604395604398,2.1503402388744064,1.7707811739497799,0.716230130133072,0.7422336169532704,0.5331655829188782,0.3853905869748899,-0.5644415957616824,-0.5627854801562134,-0.5693355104160456,-0.5907921042031464,-0.6337980295575929,-0.6115289908144734,-0.629072842842207,-0.5907921042031464,-0.5907921042031464,-0.6108716794622138,-0.5455042738382773,-0.5437007193693815,-0.5560331323593983,-0.5863761916585761,-0.5455042738382773
SWEF-L,-0.00930232558139521,0.021377672209025977,0.007025761124121566,0.03864734299516903,-0.033707865168539186,0.06435643564356441,-0.14427860696517425,-0.16097560975609781,-0.17505995203836944,-0.16504854368932054,-0.1348088531187125,-0.14851485148514854,-0.16097560975609781,-0.1690821256038646,-0.15892420537897312,-0.18095238095238075,-0.20370370370370372,-0.18483412322274884,-0.17703349282296654,-0.18095238095238075,-0.15686274509803932,-0.17703349282296654,-0.17703349282296654,-0.21818181818181814,-0.21461187214611865,-0.21281464530892447,-0.20370370370370372,-0.19437939110070257,-0.18867924528301905,-0.17703349282296654,-0.20370370370370372,-0.20737327188940102,-0.21100917431192656,-0.20737327188940102,-0.21818181818181814,-0.22522522522522526,-0.21995464852607716,-0.22171945701357487,-0.21281464530892447,-0.20554272517321037,-0.2234762979683972,-0.21461187214611865,-0.20737327188940102,-0.21191294387170678,-0.20645905420991917,-0.17703349282296654,-0.19626168224299056,-0.20370370370370372,-0.19532163742690056
