Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MAV4-L,0.0,0.0,0.0,-0.032258064516129004,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.08396946564885499,-0.08396946564885499,-0.08396946564885499,-0.08396946564885499,-0.08396946564885499,-0.07692307692307687,-0.08396946564885499,-0.08396946564885499,-0.08396946564885499,-0.08396946564885499,-0.06976744186046513,-0.12408759124087587,-0.12408759124087587,-0.20529801324503316,-0.20529801324503316,-0.20529801324503316,-0.20529801324503316,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.27710843373493976,-0.27710843373493976,-0.3063583815028902,-0.3063583815028902,-0.3296089385474861,-0.3296089385474861,-0.3220338983050848,-0.3220338983050848,-0.3220338983050848,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.33147632311977715,-0.33333333333333337
IOMG-L,0.0,0.014925373134328401,0.0625,0.15059221658206434,-0.09454061251664447,-0.1076115485564304,-0.11917098445595853,-0.05555555555555558,-0.05817174515235457,-0.0449438202247191,0.010401188707280795,0.02874432677760974,0.03186646433990892,-0.02857142857142858,-0.01449275362318836,-0.02857142857142858,-0.1076115485564304,-0.08724832214765099,0.07086614173228356,-0.02857142857142858,-0.15000000000000002,-0.20560747663551404,-0.1747572815533981,-0.1315453384418902,-0.08479138627187077,-0.16256157635467983,-0.13595933926302417,-0.06206896551724139,-0.06593406593406592,-0.1029023746701847,-0.13814955640050697,-0.08663532572196109,-0.04225352112676062,0.015683345780433067,0.07171000788022064,0.0793650793650793,0.10389610389610393,0.1333333333333333,0.1333333333333333,0.15254237288135597,0.19089316987740812,0.11384111384111395,0.1276948590381426,0.19402985074626855,0.3076923076923077,0.2318840579710144,0.1333333333333333,0.14478114478114468,0.2927756653992395
SSPG-L,-0.18138424821002386,-0.16367265469061876,-0.09372746935832743,-0.1276891047883415,-0.46906019007391775,-0.6132307692307692,-0.6202416918429003,-0.6150076569678408,-0.6047169811320755,-0.5925445705024311,-0.6513176144244106,-0.6474053295932678,-0.6372294372294373,-0.6236526946107784,-0.6403433476394851,-0.6397283927813043,-0.6292934533672563,-0.6259771580343257,-0.6180034717429911,-0.6030741770468706,-0.6295124499979652,-0.6622362729145311,-0.6390545034440608,-0.6347450202295024,-0.609256822264209,-0.6111345216146679,-0.6233942049146108,-0.5829551854336446,-0.5812174987062846,-0.58976408036534,-0.6315696469556757,-0.6134315372673397,-0.5704794858525997,-0.5381075353378141,-0.5476696655693444,-0.5106728319839743,-0.4719010071958193,-0.48277171515802964,-0.4353494364579119,-0.39959498022406414,-0.3974352499371002,-0.3677164046899115,-0.3603118615676445,-0.32034216722686193,-0.2581355158658718,-0.21771637367301,-0.23393444885295966,-0.22591034881013816,-0.13325456786399026
NBS-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333327,0.024199843871975046,0.015479876160990669,0.0425937698664971,0.041269841269841345,0.03797468354430378,0.03797468354430378,0.010163227594702784,0.058064516129032295,0.06493506493506485,0.09607351712614864,0.14685314685314688,0.17142857142857149,0.17985611510791366,0.2170686456400741,0.23773584905660372,0.24833491912464312,0.24242424242424243,0.2615384615384615,0.24714828897338403,0.2913385826771653,0.3215149073327961
PHWK-L,-0.11111111111111116,-0.18181818181818177,0.0,0.0,-0.09999999999999998,-0.26530612244897955,-0.25,-0.052631578947368474,-0.07216494845360821,0.0,0.0843373493975903,0.05882352941176472,0.05882352941176472,0.022727272727272707,0.022727272727272707,0.0,-0.1428571428571429,-0.16279069767441856,-0.09999999999999998,-0.032258064516129115,-0.18181818181818177,-0.1964285714285714,-0.23076923076923073,-0.2468619246861924,0.267605633802817,0.04651162790697683,-0.2682926829268293,0.3846153846153846,0.3846153846153846,0.4285714285714286,0.19999999999999996,0.24137931034482762,0.19999999999999996,0.24137931034482762,0.2857142857142858,0.43999999999999995,0.43999999999999995,0.0,-0.16279069767441856,0.6363636363636365,0.3846153846153846,0.3846153846153846,0.33333333333333326,0.2857142857142858,-0.12195121951219512,0.09090909090909083,-0.18181818181818177,0.24137931034482762,0.24137931034482762
SSTY-L,-0.26315789473684215,-0.07317073170731703,0.1515151515151516,0.52,-0.2549019607843137,-0.5,-0.41538461538461535,-0.4722222222222222,-0.3770491803278688,-0.4328358208955224,-0.41538461538461535,-0.46478873239436624,-0.5,-0.40625,-0.40625,-0.46478873239436624,-0.5,-0.4328358208955224,-0.4328358208955224,-0.4722222222222222,-0.5043752061244825,-0.5510222455480607,-0.5663283053589222,-0.612557267731829,-0.6183689087158515,-0.6221474343721303,-0.6065658852740737,-0.5851835964302734,-0.6024676132456788,-0.6294843773940306,-0.6258518712900505,-0.6276769841130259,-0.6258518712900505,-0.6258518712900505,-0.6330470276113958,-0.6365418178246205,-0.6312743079380209,-0.6330470276113958,-0.6330470276113958,-0.6365418178246205,-0.5663283053589222,-0.575965454128724,-0.5806251744130236,-0.5510222455480607,-0.5483655724447947,-0.5510222455480607,-0.63997066859986,-0.6221474343721303,-0.6258518712900505
PETSP-L,0.30042194092827,0.005942275042444933,-0.03265306122448974,-0.012499999999999956,-0.07349491790461304,-0.16900420757363255,-0.17421602787456447,-0.015780730897010042,0.17443012884043596,0.09722222222222232,0.02155172413793105,0.0992578849721708,0.24736842105263168,0.27900701565029684,0.5695364238410596,0.5231362467866325,0.5389610389610389,0.8022813688212929,1.036082474226804,0.823076923076923,1.050173010380623,0.9750000000000001,1.020460358056266,1.030848329048843,0.83011583011583,0.8443579766536966,0.5510471204188481,0.42256902761104453,0.41916167664670656,0.322544642857143,0.38921453692848784,0.40987507436049975,0.340497737556561,0.09976798143851506,0.264,0.4311594202898552,0.4886934673366836,0.44688644688644685,0.27762803234501354,0.30219780219780223,0.2687366167023555,0.19335347432024164,0.0021141649048626032,0.09976798143851506,0.10695936478281176,-0.014143094841930104,-0.025893958076448897,-0.023887973640856708,-0.004201680672268893
AVG-L,0.16129032258064524,-0.06866952789699576,0.009302325581395321,0.05853658536585371,-0.23859649122807014,-0.2920065252854812,-0.23456790123456794,-0.22638146167557938,-0.15234375,-0.12676056338028174,-0.03555555555555556,-0.1405940594059406,-0.14901960784313728,0.009302325581395321,0.026004728132387633,0.04578313253012056,0.021176470588235352,0.07160493827160486,0.22253521126760556,0.028436018957346043,-0.0091324200913242,0.002309468822170979,0.021176470588235352,0.009302325581395321,-0.029082774049216997,0.03579952267303099,0.016393442622950838,0.038277511961722466,-0.029082774049216997,-0.0022988505747126853,0.22946175637393762,0.08771929824561409,-0.037694013303769425,0.014018691588784993,-0.1473477406679764,-0.132,-0.08631578947368423,-0.08245243128964064,-0.1371769383697813,-0.07855626326963905,0.004629629629629539,0.09873417721518996,0.13020833333333326,0.1955922865013775,0.11282051282051286,0.10152284263959399,0.10997442455242967,0.15733333333333333,0.10997442455242967
KMR-L,-0.026249999999999996,-0.09909909909909909,-0.033816425120772986,0.015228426395939021,-0.11111111111111116,-0.24242424242424243,-0.16317991631799167,-0.11111111111111116,-0.17355371900826444,-0.14893617021276595,-0.20318725099601598,-0.08256880733944949,0.1049723756906078,0.020408163265306145,0.020408163265306145,-0.014778325123152691,0.005025125628140614,-0.06976744186046513,0.04166666666666674,0.0,-0.07834101382488479,-0.18367346938775508,-0.20948616600790515,-0.07834101382488479,-0.11111111111111116,-0.16666666666666663,-0.04761904761904767,-0.11504424778761058,-0.2063492063492064,-0.2766726943942134,-0.2882562277580071,-0.29886064855390004,-0.33333333333333337,-0.416058394160584,-0.23076923076923073,-0.20792079207920788,-0.20792079207920788,-0.2876224398931434,-0.3079584775086506,-0.3522267206477733,-0.2857142857142857,-0.32885906040268453,-0.16753381893860564,-0.21568627450980393,-0.34426229508196726,-0.3846153846153846,-0.23664122137404575,-0.033816425120772986,0.02564102564102555
CASPC-L,0.04800000000000004,-0.21383647798742145,-0.007936507936507908,0.13636363636363646,-0.4369369369369369,-0.6069182389937107,-0.7159090909090908,-0.648876404494382,-0.6761658031088082,-0.6867167919799498,-0.6980676328502415,-0.6905940594059405,-0.6951219512195121,-0.7727272727272727,-0.3622448979591837,-0.4369369369369369,-0.48347107438016523,-0.5192307692307692,-0.5689655172413793,-0.5,-0.5888157894736842,-0.6565934065934066,-0.6621621621621622,-0.691358024691358,-0.6710526315789473,-0.6710526315789473,-0.6951219512195121,-0.6794871794871795,-0.691358024691358,-0.6744791666666666,-0.691358024691358,-0.7222222222222222,-0.7448979591836735,-0.6575342465753424,-0.5689655172413793,-0.5689655172413793,-0.576271186440678,-0.6794871794871795,-0.7093023255813953,-0.7126436781609196,-0.6875,-0.6710526315789473,-0.7023809523809523,-0.7093023255813953,-0.7058823529411764,-0.6710526315789473,-0.6875,-0.6794871794871795,-0.691358024691358
AADV-L,-0.00694444444444442,0.0,-0.03355704697986572,-0.09433962264150941,-0.09433962264150941,-0.09433962264150941,-0.09433962264150941,-0.09433962264150941,-0.08860759493670889,-0.08860759493670889,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.08280254777070062,-0.10559006211180122,-0.10559006211180122,-0.05882352941176472,-0.06493506493506496,-0.06493506493506496,-0.06493506493506496,-0.06493506493506496,-0.06493506493506496,0.006993006993007089,0.006993006993007089,-0.006896551724137945,-0.006896551724137945,0.03597122302158273,0.051094890510948954,0.051094890510948954,0.051094890510948954,0.051094890510948954,0.051094890510948954,0.051094890510948954,0.051094890510948954,0.051094890510948954,0.051094890510948954,0.051094890510948954,0.051094890510948954,0.06666666666666665,0.06666666666666665,0.11196911196911197,0.11196911196911197,0.09090909090909083,0.09090909090909083,0.08679245283018866,0.08679245283018866,0.08679245283018866,0.07063197026022294,0.0627306273062731
FDEV-L,0.06444683136412466,-0.08501228501228497,0.08255813953488378,0.48960000000000004,0.5726351351351351,0.3057503506311361,0.5113636363636365,0.5542570951585977,0.7113970588235294,0.79383429672447,0.7113970588235294,0.9117043121149897,0.8472222222222223,0.7401869158878505,0.8999999999999999,0.8789101917255298,1.037199124726477,1.0921348314606742,1.4629629629629628,0.9850746268656716,0.8620000000000001,0.3444043321299639,0.5846808510638297,0.6927272727272726,0.36410256410256414,0.03157894736842115,0.4268199233716474,0.4323076923076923,0.5647058823529412,0.29756097560975614,0.3444043321299639,0.3947565543071161,0.8435643564356436,0.7035681610247027,0.7775656324582338,1.8980544747081711,2.615533980582524,3.4975845410628024,4.566517189835576,5.045454545454546,5.614564831261101,5.65,5.65,8.31,8.35678391959799,8.286783042394015,9.985250737463128,9.344444444444445,9.202739726027398
CSN-L,0.012867647058823595,-0.14195583596214512,-0.17199391171993916,-0.04728546409807355,-0.01981981981981984,-0.16564417177914115,-0.12960000000000005,-0.05555555555555558,0.03816793893129766,-0.03374777975133214,-0.02333931777378817,-0.18562874251497008,-0.18926974664679586,-0.2794701986754967,-0.25479452054794516,-0.29166666666666663,-0.22396576319543504,-0.20293040293040288,-0.21726618705035972,-0.20467836257309946,-0.24444444444444446,-0.22946175637393773,-0.28042328042328046,-0.32922318125770655,-0.25274725274725274,-0.3025641025641026,-0.324223602484472,-0.30434782608695654,-0.3034571062740077,-0.30964467005076146,-0.30434782608695654,-0.2953367875647669,-0.2976113621691414,-0.30612244897959184,-0.3191489361702128,-0.2935064935064935,-0.29715762273901813,-0.28042328042328046,-0.29304743339831063,-0.25986394557823134,-0.22396576319543504,-0.24128312412831243,-0.24233983286908078,-0.19999999999999996,-0.13970819335227247,-0.17552655017712115,-0.19621444485902362,-0.1152482313436044,-0.0026287296556566364
BBGIB-L,0.036809815950920255,0.003694581280788034,0.02258469259723972,-0.001225490196078316,0.03492063492063502,-0.012121212121212088,-0.04117647058823526,-0.035502958579881616,0.003076923076922977,0.028391167192429068,0.02515723270440251,0.05844155844155852,0.07236842105263164,0.065359477124183,0.021943573667711602,0.065359477124183,0.048231511254019255,0.048231511254019255,0.044871794871794934,0.05161290322580636,0.07590759075907583,0.10508474576271176,0.09395973154362425,0.12413793103448278,0.20295202952029512,0.22097378277153568,0.2255639097744362,0.22097378277153568,0.19413919413919412,0.17266187050359716,0.15398230088495568,0.1833030852994555,0.1398601398601398,0.147887323943662,0.08848080133555936,0.12802768166089962,0.12802768166089962,0.12607944732297072,0.12413793103448278,0.15808170515097686,0.14385964912280702,0.14991181657848318,0.1833030852994555,0.19633027522935786,0.11835334476843906,0.14991181657848318,0.11073253833049401,0.07413509060955525,0.11643835616438358
AGLE-L,-0.08245614035087723,-0.17985611510791366,-0.11627906976744184,0.09615384615384626,-0.109375,-0.18571428571428572,-0.09090909090909094,-0.0836012861736335,-0.19718309859154926,-0.3132530120481928,-0.16422287390029333,-0.2597402597402597,-0.07317073170731703,-0.21379310344827585,-0.2450331125827815,0.008849557522123908,-0.02564102564102566,-0.017241379310344862,0.3902439024390243,0.3255813953488371,0.3571428571428572,0.2881355932203389,0.2127659574468086,0.04587155963302747,0.06542056074766345,0.036363636363636376,0.19999999999999996,0.2127659574468086,0.19999999999999996,0.1515151515151516,0.027027027027026973,0.1287128712871286,0.42500000000000004,0.5833333333333333,0.5724137931034483,0.23913043478260865,-0.16176470588235292,0.06542056074766345,0.17525773195876293,0.22580645161290325,0.05555555555555558,0.11764705882352944,0.17525773195876293,-0.0916334661354582,-0.09523809523809523,-0.19718309859154926,-0.06557377049180324,-0.13636363636363635,-0.02564102564102566
GHT-L,-0.15116279069767447,0.05306122448979589,0.015748031496062964,0.11206896551724133,-0.058394160583941646,-0.12542372881355934,0.05306122448979589,0.24637681159420288,0.16216216216216206,0.15695067264573992,0.11688311688311681,0.10729613733905574,0.11688311688311681,0.17808219178082196,0.35789473684210527,0.43333333333333335,0.4576271186440677,0.35789473684210527,0.8970588235294117,-0.14851485148514854,-0.14851485148514854,-0.20123839009287925,-0.20123839009287925,-0.22522522522522526,-0.34683544303797464,-0.35820895522388063,-0.32105263157894737,-0.31200000000000006,-0.2892561983471075,-0.34183673469387754,-0.33676092544987146,-0.3192612137203166,-0.355,-0.34015345268542196,-0.2813370473537604,-0.29315068493150687,-0.22985074626865676,-0.24561403508771928,-0.12542372881355934,-0.19122257053291536,-0.18354430379746833,-0.16774193548387095,0.01976284584980248,0.13157894736842102,0.11688311688311681,0.20560747663551404,0.3298969072164948,0.3650793650793651,0.32307692307692304
XTR-L,0.02127659574468077,-0.2033898305084746,0.6206896551724139,0.8800000000000001,0.5161290322580645,0.23684210526315796,0.2051282051282053,0.021739130434782705,0.04444444444444451,0.021739130434782705,-0.02083333333333326,0.04444444444444451,0.3823529411764708,0.2702702702702702,0.6206896551724139,0.5666666666666667,0.3055555555555556,0.3823529411764708,0.7407407407407407,0.5161290322580645,0.3823529411764708,0.4242424242424243,0.14634146341463428,0.09302325581395365,0.14634146341463428,-0.1454545454545454,-0.39743589743589736,-0.5104166666666666,-0.48913043478260865,-0.5392156862745098,-0.6209677419354839,-0.5948275862068966,-0.6618705035971223,-0.5052631578947369,-0.5523809523809524,-0.5727272727272728,-0.5052631578947369,-0.53,-0.6642857142857144,-0.70625,-0.765,-0.6642857142857144,-0.70625,-0.70625,-0.8041666666666667,-0.7863636363636364,-0.8825,-0.8978260869565218,-0.944047619047619
CTY-L,-0.05433186490455211,-0.007288629737609353,0.017937219730941756,0.09838709677419355,-0.1246786632390745,-0.19693396226415094,-0.24080267558528423,-0.19598583234946876,-0.18149038461538458,-0.18928571428571428,-0.17554479418886193,-0.19217081850533813,-0.20536756126021005,-0.1654411764705882,-0.18928571428571428,-0.17951807228915662,-0.15613382899628248,-0.1368821292775665,-0.11212516297262065,-0.1550868486352357,-0.1508728179551122,-0.19882352941176473,-0.20070422535211263,-0.20629370629370625,-0.202576112412178,-0.21634062140391253,-0.19787985865724378,-0.1571782178217822,-0.16441717791411048,-0.1950354609929078,-0.2226027397260274,-0.1910192444761225,-0.20592350746268662,-0.20610865003497314,-0.20536756126021005,-0.20369504209541633,-0.202576112412178,-0.2261363636363637,-0.1925539483044818,-0.17733752114037205,-0.18735083532219565,-0.1344687341128622,-0.16727806309611148,-0.11992762987852157,-0.1373194831517608,-0.1737442368357195,-0.1582200247218789,-0.13600608982491758,-0.11096605744125332
