Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GENG-L,0.09841827768014055,0.12063023141309692,0.18851174934725856,0.12395061728395063,0.02476361999099508,0.06754221388367743,0.03784769721842207,0.13403089187842565,0.09108341323106428,0.1402805611222444,0.3752265861027191,0.35880597014925364,0.18913270637408552,0.2609418282548477,0.23293607800650062,0.2342733188720172,0.21711229946524058,0.17744438696326936,0.18295218295218296,0.29612756264236895,0.1786639047125842,0.15415821501014193,0.15885947046843163,0.2369565217391305,0.0851013110846246,0.06954887218045114,0.10458626546954619,0.13233830845771144,0.20391430838402536,0.09925138855348936,0.12868832134887165,0.20967313313845337,0.32171893147502906,0.3110599078341014,0.43099654196793447,0.4885546108567691,0.7928318235525798,0.5599725839616174,0.5305985205110963,0.9428083653435764,0.799209486166008,0.4088517486846177,0.5509369676320273,0.40147783251231517,0.42338961851156975,0.41851043938921784,0.33882352941176475,0.3348973607038124,0.4427892234548336
CGH-L,-0.19947506561679795,0.038147138964577554,0.40590405904059046,0.27,0.3462897526501767,0.2532894736842106,0.4597701149425286,0.31379310344827593,0.49411764705882355,0.403314917127072,0.44318181818181834,0.5776397515527951,0.5776397515527951,0.5776397515527951,0.5776397515527951,0.5776397515527951,0.5776397515527951,0.5776397515527951,0.5776397515527951,0.9242424242424243,0.905,0.7318181818181819,0.6673960612691465,0.8035502958579883,0.8585365853658538,1.274626865671642,1.4580645161290322,1.0876712328767124,1.1464788732394369,1.1020689655172413,0.7824561403508772,1.0594594594594597,0.953846153846154,2.2425531914893617,3.2216066481994456,3.1503267973856213,3.2333333333333334,4.644444444444445,4.183673469387756,4.1661016949152545,3.9161290322580644,5.100880704563651,4.861538461538462,5.096,4.861538461538462,5.631853785900783,5.096,4.310104529616725,3.8380952380952387
CLIG-L,0.016355140186915973,0.016627078384798155,0.036319612590798966,-0.02505694760820043,0.042630937880633324,0.033816425120772875,0.060718711276332105,0.07672955974842766,0.054187192118226646,0.1160365058670143,0.12041884816753923,0.10594315245478025,0.12041884816753923,0.03256936067551264,0.10167310167310162,0.07133917396745937,0.06467661691542292,0.0011695906432749315,-0.03276836158192087,-0.036036036036036,-0.00696055684454755,-0.010404624277456698,0.035066505441354145,0.025149700598802394,0.02208955223880582,-0.001166861143523934,0.09183673469387754,0.030084235860409203,0.046454767726161306,0.06833073322932925,0.13302448709463932,0.1189542483660131,0.07268170426065157,0.1905424200278163,0.24963503649635044,0.28721804511278193,0.1571476850287259,0.07402760351317439,0.15053763440860224,0.27570789865871825,0.3312597200622083,0.38961038961038974,0.3587301587301588,0.42429284525790334,0.4338358458961473,0.4508474576271184,0.2211126961483596,0.26814814814814825,0.22460658082975682
CRPR-L,0.02583025830258312,-0.003676470588235281,0.11983471074380159,0.12916666666666665,0.3219512195121952,0.3756345177664975,0.3219512195121952,0.38265306122448983,0.418848167539267,0.17826086956521747,0.4808743169398908,0.266355140186916,0.03831417624521083,0.05242718446601935,-0.08135593220338988,-0.17503805175038056,-0.03900709219858156,-0.028673835125448077,-0.05574912891986061,-0.07032590051457976,-0.20875912408759123,-0.2605729877216917,-0.18740629685157417,-0.20875912408759123,-0.09966777408637872,-0.20411160058737154,-0.26855600539811064,-0.21449275362318843,-0.2167630057803468,-0.09966777408637872,-0.05574912891986061,-0.060658578856152556,-0.012750455373406244,-0.026929982046678624,0.19383259911894268,0.23181818181818192,0.3583959899749374,0.41145833333333326,0.49723756906077354,0.5224719101123596,0.8612637362637363,0.7540453074433657,0.8435374149659864,1.1007751937984498,1.0926640926640925,1.3463203463203461,1.0926640926640925,1.1890145395799676,1.203252032520325
GFIN-L,0.06172839506172845,0.06578947368421062,-0.05813953488372092,-0.12432432432432439,-0.21359223300970887,0.11724137931034484,0.017587939698492372,-0.04705882352941182,-0.23584905660377364,-0.31355932203389836,-0.423076923076923,-0.5207100591715976,-0.4873417721518988,-0.6359550561797753,-0.64,-0.6854368932038835,-0.6854368932038835,-0.7107142857142857,-0.6553191489361703,-0.6516129032258065,-0.7868421052631579,-0.8187919463087249,-0.8276595744680851,-0.8338461538461539,-0.8267379679144385,-0.8578947368421053,-0.8513761467889909,-0.8209944751381215,-0.7949367088607595,-0.7987577639751553,-0.8411764705882353,-0.7780821917808219,-0.7387096774193549,-0.746875,-0.7387096774193549,-0.6516129032258065,-0.6096385542168674,-0.6188235294117648,-0.6318181818181818,-0.6693877551020408,-0.4774193548387097,-0.543918918918919,-0.5846153846153846,-0.6516129032258065,-0.7132743362831859,-0.7322314049586778,-0.7702127659574468,-0.7936305732484077,-0.8048192771084337
CAPD-L,0.037878787878787845,0.023255813953488413,0.1578947368421053,0.18918918918918926,0.33603238866396756,0.32000000000000006,0.3894736842105264,0.306930693069307,0.5348837209302326,0.6296296296296295,0.6708860759493671,0.736842105263158,0.7837837837837838,0.6923076923076923,0.6097560975609757,0.5172413793103448,0.4831460674157304,0.5277777777777777,0.6296296296296295,0.76,0.8435754189944136,0.6923076923076923,0.6923076923076923,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.5,0.6923076923076923,0.4193548387096775,0.19999999999999996,0.11392405063291133,0.19999999999999996,0.123404255319149,0.04347826086956519,0.10000000000000009,0.3894736842105264,0.3894736842105264,0.36787564766839376,0.375,0.736842105263158,1.0,0.8723404255319149,1.129032258064516,1.1639344262295084,1.4444444444444446,1.9662921348314608,1.8695652173913042,1.75,1.693877551020408
PLAZ-L,0.5454545454545454,0.0,0.0,0.0,0.22222222222222232,0.22222222222222232,0.0,-0.15384615384615385,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2666666666666667,-0.3125,-0.42105263157894735,-0.5,-0.5769230769230769,-0.6071428571428572,-0.65625,-0.65625,-0.65625,-0.65625,-0.6857142857142857,-0.6857142857142857,-0.6857142857142857,-0.6857142857142857,-0.75,-0.8307692307692307,-0.8307692307692307,-0.8307692307692307,-0.8382352941176471,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.875,-0.8877551020408163,-0.89,-0.89,-0.8908730158730158,-0.905982905982906,-0.9043478260869565,-0.9,-0.8842105263157894,-0.78,-0.725,-0.7555555555555555,-0.8428571428571429,-0.8705882352941177,-0.8777777777777778
ALTNA-L,0.2526315789473683,-0.24,-0.11214953271028039,0.10465116279069764,0.032608695652173836,0.2666666666666666,0.28378378378378377,-0.17391304347826075,-0.24,-0.20833333333333337,-0.17391304347826075,-0.3214285714285714,-0.13636363636363646,-0.3214285714285714,-0.4722222222222222,-0.5,-0.5681818181818181,-0.5681818181818181,-0.6041666666666667,-0.5681818181818181,-0.6455223880597014,-0.62,-0.6122448979591837,-0.572072072072072,-0.6274509803921569,-0.6415094339622642,-0.6607142857142857,-0.6984126984126984,-0.7147147147147147,-0.7375690607734806,-0.7557840616966581,-0.6545454545454545,-0.6984126984126984,-0.7473404255319149,-0.75,-0.7285714285714286,-0.7246376811594203,-0.7293447293447293,-0.7230320699708455,-0.763681592039801,-0.7764705882352941,-0.7397260273972603,-0.6935483870967742,-0.71976401179941,-0.7506561679790026,-0.4864864864864865,-0.6935483870967742,-0.7361111111111112,-0.7625
ELM-L,0.07332900713822199,0.057652711050103056,0.00653167864141091,0.03145917001338683,0.0913597733711049,0.09058740268931342,-0.05460122699386505,-0.07168674698795185,-0.14388888888888896,-0.16747703943814152,-0.15884279475982532,-0.21974683544303797,-0.27311320754716983,-0.36601156623978304,-0.3442861058928597,-0.3473359379584743,-0.3098879999724852,-0.4416865782270769,-0.4033050035197957,-0.43303929964069476,-0.4390828514100146,-0.40916727015188203,-0.40999534685804606,-0.3631341603376943,-0.4326572506512344,-0.3890155007013293,-0.37795593643622594,-0.4303541001126061,-0.4358883483862189,-0.4356993029265629,-0.450970564047233,-0.40398342793669295,-0.41730900170233587,-0.36691062680356834,-0.38435797173417874,-0.32834680711647624,-0.2732979184728751,-0.22587586544792781,-0.20732542535727905,-0.2163536095787223,-0.14592660031047433,-0.1722310746031258,-0.17063460608741354,-0.25979494207226683,-0.24458524910114887,-0.19274983618494257,-0.2093867123209162,-0.2972326331741474,-0.24908559229799332
BT-L,-0.07696090484386531,0.13514569610360616,0.21722734346941208,0.04862830033003296,0.04068577277379726,0.04389117043121149,-0.11200873362445418,-0.08872955411158423,-0.05176031709023077,-0.11586956521739133,-0.15270833333333333,-0.20752143413873747,-0.22162679425837317,-0.10022123893805313,-0.08503937007874018,-0.11510008703220198,-0.06225501498731845,-0.013343037360504573,-0.17000000000000004,-0.09742565468264541,-0.15270833333333333,-0.20566406250000002,-0.2605454545454545,-0.2090626215480359,-0.2193857965451056,-0.2818294190358467,-0.2950251343387069,-0.3564873417721519,-0.30347662270936804,-0.33075530689484955,-0.3277685950413224,-0.3564873417721519,-0.38087989039427617,-0.33458769633507857,-0.4525508143760937,-0.42426387315968295,-0.4521083120032332,-0.47195533627629194,-0.4740041386445939,-0.5007978396955934,-0.5035400390625,-0.5283544010205266,-0.5462962962962963,-0.5363657090743275,-0.5900201612903226,-0.588526912181303,-0.5578386605783866,-0.5868969019807009,-0.5613675582398621
MHN-L,0.0,0.11042944785276076,0.11042944785276076,0.10365853658536595,0.09036144578313254,0.09036144578313254,0.12422360248447206,0.22297297297297303,0.23129251700680276,0.3115942028985508,0.3407407407407408,0.3712121212121211,0.2701754385964912,0.26573426573426584,0.2701754385964912,0.2701754385964912,0.2701754385964912,0.2701754385964912,0.4031007751937985,0.3609022556390977,0.3115942028985508,0.32600732600732596,0.3211678832116789,0.3211678832116789,0.3308823529411764,0.3308823529411764,0.3115942028985508,0.35074626865671643,0.38167938931297707,0.4365079365079365,0.4365079365079365,0.38167938931297707,0.4365079365079365,0.48360655737704916,0.3634651600753296,0.38167938931297707,0.3407407407407408,0.5603448275862069,0.5603448275862069,0.5338983050847457,0.45967741935483875,0.45967741935483875,0.48360655737704916,0.5739130434782609,0.35074626865671643,0.3407407407407408,0.17532467532467533,0.02840909090909083,-0.08816120906801006
AAL-L,-0.0004893564962071828,0.09641592445541391,0.14661654135338353,0.046875,-0.09819064430714919,0.06454469681183594,0.03562740725724711,-0.027599333809184112,0.021749999999999936,0.029367318154342126,0.19474976613657624,0.2197087262743227,0.18835775761805085,0.19112846817439966,0.3007638446849139,0.1964285714285714,0.24300486618004835,0.10674826689774686,0.19965950452037107,0.24618855958043673,0.1733463481855766,0.20917159763313609,0.28119122257053286,0.4765173410404622,0.39155600953353775,0.4987165383204988,0.43908450704225355,0.6533171521035597,0.9187793427230047,0.976305609284333,0.8938832252085263,0.6902398676592225,0.5599236641221372,0.4899744804958075,0.7586058519793457,0.6923395445134577,0.818869603916333,1.052943540285313,1.5909724863699757,1.4075164938737044,1.695910290237467,2.4512751224455323,2.0697010665464926,2.7955052005943535,3.1593730917972724,6.456668491151252,6.354687781176894,4.029534826482894,2.754363402535367
AEI-L,0.0090673575129534,0.017127799736495364,0.09815078236130859,-0.03015075376884424,-0.02278481012658229,-0.051597051597051635,-0.10232558139534886,-0.09176470588235297,-0.07434052757793763,-0.07322929171668668,-0.03980099502487566,-0.11467889908256879,-0.12272727272727268,-0.1865121180189674,-0.21063394683026582,-0.2024793388429752,-0.19246861924686187,-0.21703853955375252,-0.2024793388429752,-0.14031180400890864,-0.15536105032822756,-0.20820512820512815,-0.17872340425531918,-0.16223548562126966,-0.19056356487549153,-0.16630669546436283,-0.17433155080213902,-0.14977973568281944,-0.13404374649467188,-0.12669683257918551,-0.13258426966292136,-0.06537530266343827,-0.07099879663056563,-0.029236089280100575,-0.034396497811131965,-0.02030456852791873,0.01846965699208436,-0.080952380952381,-0.05101413644744934,-0.03500000000000003,-0.011523687580025643,-0.08530805687203791,-0.07434052757793763,-0.09601873536299765,-0.08149910767400359,-0.11111111111111116,-0.16268980477223427,-0.15443592552026286,-0.1455451023796348
EQLS-L,-0.06285714285714283,0.011560693641618602,-0.15458937198067635,-0.3055555555555556,-0.308300395256917,-0.18981481481481477,-0.2009132420091324,-0.14634146341463417,-0.04371584699453557,-0.011299435028248594,-0.27083333333333337,-0.25373134328358204,-0.308300395256917,-0.41666666666666663,-0.38596491228070173,-0.3816254416961131,-0.23580786026200873,-0.06914893617021278,-0.12060301507537685,-0.04371584699453557,0.08695652173913038,0.13636363636363646,0.10759493670886067,0.04166666666666674,0.07361963190184051,0.1513157894736843,0.1513157894736843,0.29088003142252794,0.47529146448288895,0.3878235910945753,0.5536255245439274,0.6880738872448442,1.1409717594324853,1.006396391696729,1.544343250340055,2.3124468730842227,2.134994362026139,2.026891108163169,1.9755878690417594,1.9755878690417594,1.786661655134346,1.743120066772872,1.659995216264603,1.831607810862319,2.0799944609379617,3.1308161005520896,3.0591834514095675,2.4423467504600747,1.6202937951263254
SFES-L,-0.13611111111111118,0.125,0.05675146771037176,-0.1428571428571429,-0.17431192660550465,-0.26128590971272225,-0.4,-0.3398533007334963,-0.2230215827338129,-0.36094674556213013,-0.3661971830985916,-0.4,-0.3849658314350797,0.023696682464454888,0.1238293444328824,0.5674891146589258,0.011235955056179803,-0.12337662337662336,-0.08783783783783783,-0.34065934065934067,-0.43157894736842106,-0.6538461538461539,-0.6754807692307692,-0.7230769230769231,-0.7416267942583732,-0.7279596977329974,-0.7699680511182109,-0.7639344262295082,-0.8204488778054863,-0.8229508196721311,-0.829518547750592,-0.8169491525423729,-0.817258883248731,-0.8128249566724437,-0.817104149026249,-0.7969924812030076,-0.7837837837837838,-0.8,-0.8043478260869565,-0.7906976744186046,-0.7591973244147157,-0.7959617335753106,-0.7953970520261648,-0.8033780180818818,-0.8054477231547041,-0.772523491688577,-0.7891733882094703,-0.7675161471659986,-0.7610025909443563
TITN-L,0.012244897959183598,-0.05769230769230771,-0.09926470588235292,-0.1694915254237288,-0.24615384615384617,-0.234375,-0.14035087719298245,0.0652173913043479,-0.24615384615384617,-0.3781725888324873,-0.33783783783783783,-0.3586387434554974,-0.3360433604336044,-0.3466666666666667,-0.36363636363636365,-0.27728613569321536,-0.36197916666666663,-0.3781725888324873,-0.3652849740932642,-0.3905472636815921,-0.40821256038647347,-0.2071197411003236,-0.21725239616613423,-0.1522491349480969,-0.1155234657039711,-0.08921933085501854,-0.16382252559726962,-0.24615384615384617,-0.26865671641791045,-0.2857142857142857,-0.12811387900355875,0.008230452674897082,-0.046692607003890996,-0.046692607003890996,0.07929515418502198,0.3920454545454546,0.384180790960452,0.3387978142076502,0.40804597701149414,0.3687150837988826,0.3764044943820224,0.2068965517241379,0.1502347417840375,0.2250000000000001,0.1722488038277512,0.3687150837988826,0.2564102564102564,0.4497041420118344,0.48484848484848486
NESF-L,0.016528925619834656,0.0,0.0,0.0431034482758621,0.012552301255230214,0.0431034482758621,0.025423728813559254,0.0189473684210526,0.03862660944205998,0.05676855895196509,0.04761904761904767,0.08520179372197312,0.09502262443438925,0.08277404921700215,0.11520737327188946,0.12037037037037046,0.12558139534883717,0.11009174311926606,0.10502283105022836,0.09009009009009006,0.08520179372197312,0.0755555555555556,0.07079646017699126,0.13084112149532712,0.0755555555555556,0.07079646017699126,0.07317073170731714,0.0696132596685084,0.06607929515418509,0.05676855895196509,0.05908096280087527,0.09255079006772005,0.0803571428571428,0.09255079006772005,0.12166859791425266,0.14964370546318295,0.12558139534883717,0.1388235294117648,0.1606714628297361,0.18337408312958425,0.21303258145363402,0.23785166240409206,0.18627450980392157,0.23469387755102034,0.30107526881720426,0.28042328042328046,0.1578947368421053,0.15238095238095228,0.18048780487804872
