Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CRPL-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0344827586206895,0.0344827586206895,0.05263157894736836,0.0714285714285714,0.0714285714285714,-0.01639344262295095,-0.01639344262295095,0.0,0.0,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.19999999999999996,0.19999999999999996,0.33333333333333326,0.5384615384615383,0.4634146341463412,0.5384615384615383,0.33333333333333326,0.33333333333333326,0.27659574468085113,0.22448979591836737,0.13207547169811318,0.016949152542372836,0.016949152542372836,-0.07692307692307698,-0.10447761194029848,-0.17808219178082196,-0.19999999999999996,-0.21052631578947378,-0.21052631578947378,-0.21052631578947378,-0.19999999999999996,-0.2405063291139241,-0.2592592592592592,-0.2592592592592592,-0.2592592592592592,-0.2592592592592592,-0.22077922077922085
NAIT-L,0.03889369057908376,-0.02609427609427606,-0.0714285714285714,-0.1086286594761171,-0.09326018808777425,-0.10310077519379846,-0.11679389312977095,-0.09961089494163422,-0.10031104199066865,-0.1065637065637065,-0.054738562091503296,-0.014480408858603133,0.004340277777777679,0.04611211573236895,0.03766816143497764,0.09048067860508957,-0.019491525423728784,-0.058584214808787616,-0.06843800322061189,-0.015319148936170146,0.07929104477611948,0.05181818181818176,0.10506208213944612,0.15469061876247503,0.12330097087378644,0.16750756811301715,0.22498676548438334,0.2827050997782705,0.25488069414316694,0.23479188900747072,0.295632698768197,0.37574316290130794,0.1940144478844168,0.11250000000000004,0.2576086956521739,0.19834282755049193,0.1189555125725339,0.020282186948853642,0.12768031189083828,0.12878048780487816,0.02298850574712641,0.02935943060498225,0.04895738893925672,0.07428040854224705,0.030276046304541504,-0.03663613655287257,0.028444444444444494,0.0017316017316018062,-0.03583333333333327
SREI-L,0.09558823529411775,-0.04225352112676062,-0.1225806451612903,-0.1282051282051282,-0.1225806451612903,-0.11688311688311692,-0.1282051282051282,-0.11688311688311692,-0.1225806451612903,-0.1225806451612903,-0.16049382716049387,-0.19999999999999996,-0.21387283236994215,-0.10526315789473684,-0.16564417177914115,-0.04895104895104896,-0.13375796178343946,-0.19047619047619047,-0.18562874251497008,-0.19047619047619047,-0.2272727272727273,-0.19047619047619047,-0.16564417177914115,-0.2183908045977011,-0.2272727272727273,-0.06849315068493156,-0.01449275362318836,0.16239316239316248,0.17241379310344818,0.04615384615384621,0.44680851063829796,1.0606060606060606,1.5660377358490565,0.7,0.2952380952380953,-0.16564417177914115,-0.2989690721649485,-0.25274725274725274,-0.20467836257309946,-0.06206896551724139,-0.41880341880341876,-0.5072463768115942,-0.49063670411985016,-0.5696202531645569,-0.5584415584415585,-0.5789473684210527,-0.575,-0.6353887399463807,-0.6902050113895216
ARBB-L,0.1166666666666667,-0.08396946564885499,-0.1240875912408762,-0.1836734693877553,-0.21568627450980404,-0.22580645161290347,-0.2771084337349399,-0.2814371257485031,-0.2592592592592593,-0.27360774818401945,-0.2500000000000001,-0.23566878980891726,-0.26380368098159523,-0.24528301886792458,-0.2727272727272728,-0.2592592592592593,-0.25465838509316785,-0.2727272727272728,-0.2941176470588237,-0.23076923076923095,-0.22580645161290347,-0.21052631578947378,-0.21052631578947378,-0.21052631578947378,-0.24050632911392433,-0.20000000000000007,-0.07692307692307687,-0.032258064516129226,-0.04761904761904778,0.04347826086956519,0.22448979591836737,0.39534883720930214,0.4634146341463412,0.22448979591836737,0.0,-0.06976744186046524,-0.16083916083916117,-0.08396946564885499,-0.08396946564885499,-0.10447761194029859,-0.14893617021276628,-0.09774436090225536,-0.22580645161290347,-0.2874109263657959,-0.22580645161290347,-0.3370165745856355,-0.37823834196891193,-0.4470046082949308,-0.4418604651162792
BEM-L,0.4315789473684206,-0.13636363636363613,-0.2338709677419354,-0.32624113475177285,-0.4135802469135801,-0.5320197044334973,-0.6138211382113821,-0.6654929577464788,-0.4751381215469612,-0.20833333333333315,-0.06862745098039191,0.283783783783784,2.584905660377359,3.3181818181818192,4.757575757575756,6.30769230769231,5.129032258064518,4.937500000000001,7.6363636363636385,5.5517241379310365,6.037037037037038,5.5517241379310365,4.5882352941176485,6.916666666666669,6.916666666666669,8.047619047619051,9.000000000000002,9.000000000000002,9.555555555555557,9.555555555555557,16.272727272727277,14.833333333333337,18.000000000000004,22.750000000000004,14.833333333333337,10.875000000000002,11.666666666666668,8.047619047619051,9.555555555555557,6.30769230769231,8.500000000000002,12.571428571428573,11.666666666666668,8.047619047619051,7.2608695652173925,6.30769230769231,6.600000000000001,5.333333333333334,5.333333333333334
ABD-L,0.024657534246575352,-0.11515151515151512,-0.15631320427622075,-0.15017462165308504,-0.16091954022988508,-0.16332378223495703,-0.1594703511801958,-0.11407766990291268,-0.1866295264623955,-0.21081081081081077,-0.16951080773606375,-0.17327293318233306,-0.17839054586381553,-0.04761904761904767,-0.02796271637816261,0.028169014084507005,0.04734576757532283,0.02528089887640439,-0.025367156208277786,0.10271903323262843,0.15597783056215353,0.09527381845461358,0.16706634692246203,0.23519458544839256,0.18410381184103808,0.28747795414462085,0.285211267605634,0.4882772680937819,0.4498510427010922,0.6647662485746864,0.9010416666666663,1.1597633136094672,0.8887451487710216,0.7848410757946207,1.1954887218045114,1.0505617977528088,0.6114790286975718,0.4469772051536174,0.4852492370295016,0.5036045314109168,0.2586206896551724,0.2818261633011412,0.3531047265987024,0.38126773888363297,0.3957934990439771,0.2954747116237799,0.35813953488372086,0.3236627379873074,0.31887985546522124
EUA-L,-0.2564102564102564,0.08333333333333326,0.026315789473684292,-0.07142857142857151,-0.11363636363636376,-0.11363636363636376,-0.11363636363636376,-0.3389830508474577,-0.3389830508474577,-0.3035714285714285,-0.07142857142857151,-0.25,-0.26415094339622636,0.25806451612903225,0.5,0.026315789473684292,0.18181818181818188,-0.04878048780487798,0.56,0.56,0.25806451612903225,0.08333333333333326,0.11428571428571432,-0.1333333333333333,-0.1875,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.44285714285714284,-0.40909090909090906,-0.21999999999999997,-0.21999999999999997,-0.1333333333333333,-0.2909090909090909,-0.44285714285714284,-0.4,-0.35,-0.61,-0.6454545454545455,-0.7,-0.7111111111111111,-0.7310344827586207,-0.6608695652173913,-0.7310344827586207,-0.7310344827586207,-0.7,-0.7310344827586207,-0.75625,-0.7214285714285714
AIEA-L,0.021739130434782705,-0.0980392156862745,-0.19298245614035092,-0.2068965517241379,-0.19298245614035092,-0.13207547169811318,0.21052631578947367,0.17948717948717952,0.1499999999999999,0.12195121951219523,0.17948717948717952,0.09523809523809534,-0.0980392156862745,0.09523809523809534,0.0,-0.04166666666666663,-0.1785714285714286,-0.1785714285714286,-0.25806451612903225,-0.14814814814814814,-0.1785714285714286,-0.061224489795918324,-0.021276595744680882,-0.04166666666666663,-0.23333333333333328,-0.23333333333333328,-0.34285714285714286,-0.34285714285714286,-0.303030303030303,-0.352112676056338,1.2999999999999998,0.6428571428571428,0.5333333333333334,0.3529411764705883,0.0,0.045454545454545414,-0.2068965517241379,-0.14814814814814814,-0.0980392156862745,-0.32352941176470584,-0.28125,-0.25806451612903225,-0.32352941176470584,-0.42500000000000004,-0.39473684210526316,-0.45238095238095233,-0.5818181818181818,-0.6690647482014389,-0.6666666666666667
SYS1-L,0.03310104529616731,0.06890130353817492,-0.0017391304347825765,-0.04651162790697683,0.11025145067698228,0.14800000000000013,0.18106995884773625,0.31954022988505737,0.3317865429234337,0.41031941031940966,0.43499999999999983,0.39320388349514546,0.41031941031940966,0.6734693877551021,0.522546419098143,0.7661538461538464,0.6494252873563215,0.6832844574780059,0.8758169934640523,0.9793103448275857,0.9523809523809521,1.1825095057034218,1.2248062015503876,1.149812734082397,0.9793103448275857,1.0499999999999998,1.0282685512367489,1.2076923076923078,1.3916666666666666,1.7999999999999998,2.0860215053763436,2.0531914893617023,2.021052631578947,2.0531914893617023,2.021052631578947,1.733333333333333,1.2421874999999996,1.1417910447761188,1.1417910447761188,1.1025641025641026,0.9069767441860463,0.9069767441860463,0.9457627118644065,0.9657534246575343,0.9326599326599327,0.9457627118644065,0.7237237237237237,0.6399999999999999,0.5683060109289615
GDRG-L,0.02288021534320328,-0.015894039735099397,-0.022368421052631704,-0.015894039735099397,-0.009333333333333416,0.017808219178082174,-0.008010680907877155,-0.015894039735099397,-0.02875816993464053,-0.05949367088607593,-0.09390243902439022,-0.022368421052631704,0.10074074074074058,0.1343511450381678,0.06906474820143882,0.03916083916083912,-0.08271604938271604,-0.08271604938271604,-0.1459770114942529,-0.13604651162790704,-0.13099415204678366,-0.1744444444444444,-0.13604651162790704,-0.015894039735099397,0.12575757575757573,0.16093749999999996,0.08467153284671514,0.08467153284671514,0.07681159420289863,0.07681159420289863,0.38878504672897196,0.375925925925926,0.6329670329670329,0.7482352941176469,0.7482352941176469,0.769047619047619,1.2861538461538462,1.1350574712643677,1.1289398280802292,0.9866310160427805,1.2447129909365562,1.1788856304985336,1.2721712538226302,1.412337662337662,1.3890675241157555,1.3291536050156743,1.2312312312312312,1.2447129909365562,1.452145214521452
BERI-L,0.0997782705099779,-0.16093023255813954,-0.2520729684908789,-0.2725806451612903,-0.24958402662229617,-0.27666399358460303,-0.3125,-0.26547231270358307,-0.2690437601296597,-0.30828220858895705,-0.22241379310344822,-0.1859205776173285,-0.14583333333333337,-0.0943775100401606,-0.09619238476953906,0.01348314606741563,-0.12596899224806202,-0.13931297709923662,-0.21291448516579403,-0.12256809338521402,-0.07770961145194277,-0.12427184466019414,-0.0662525879917184,-0.048523206751054815,-0.03426124197002145,0.04883720930232549,0.02499999999999991,0.13316582914572872,0.04640371229698381,0.13316582914572872,0.2058823529411764,0.4137931034482758,0.3187134502923976,0.34226190476190466,0.6107142857142858,0.3708206686930091,0.0439814814814814,-0.2101576182136602,-0.17700729927007297,-0.3125,-0.3804945054945055,-0.3510791366906475,-0.260655737704918,-0.33185185185185184,-0.23299319727891155,-0.2818471337579618,-0.2420168067226891,-0.276083467094703,-0.2483333333333333
HPAC-L,0.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5294117647058824,-0.19999999999999996,-0.4285714285714286,-0.5,-0.5555555555555556,-0.5789473684210527,-0.5294117647058824,-0.5294117647058824,-0.5,-0.6,-0.6190476190476191,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.5,-0.5,-0.5,-0.5555555555555556,-0.6,-0.6,-0.6363636363636364,-0.7419354838709677,-0.7777777777777778,-0.7948717948717949,-0.8095238095238095,-0.8333333333333334,-0.8367346938775511,-0.8367346938775511,-0.8367346938775511,-0.84,-0.8367346938775511,-0.8367346938775511,-0.8688524590163934,-0.8787878787878788,-0.9024390243902439,-0.9090909090909091,-0.9230769230769231,-0.9344262295081968,-0.9365079365079365,-0.9459459459459459,-0.9591836734693877,-0.9655172413793104
ALBA-L,0.0,-0.033333333333333326,-0.21621621621621623,-0.32558139534883723,-0.34090909090909094,-0.5245901639344261,-0.532258064516129,-0.5671641791044777,-0.6375,-0.7040816326530612,-0.2926829268292682,0.03571428571428581,-0.23684210526315785,0.9333333333333333,-0.17142857142857149,-0.17142857142857149,-0.17142857142857149,-0.275,-0.5166666666666666,-0.4727272727272728,-0.4727272727272728,-0.3555555555555556,-0.5538461538461539,-0.5166666666666666,-0.5857142857142857,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,0.15999999999999992,-0.17142857142857149,0.15999999999999992,0.44999999999999996,0.44999999999999996,0.15999999999999992,0.15999999999999992,0.15999999999999992,-0.3555555555555556,-0.42000000000000004,-0.42000000000000004,-0.4727272727272728,-0.4727272727272728,-0.4727272727272728,-0.5857142857142857,-0.6375,-0.6588235294117647,-0.6375,-0.6588235294117647,-0.6777777777777778,-0.7478260869565218
CCL-L,0.09710218607015753,-0.007067137809187329,-0.060649474689589256,-0.19943019943019946,-0.1841559518871837,-0.19943019943019946,-0.20235198702351986,-0.2437524029219531,-0.31223776223776223,-0.3646640826873385,-0.26439790575916233,-0.27148148148148143,-0.21477045908183634,-0.10428051001821492,-0.1594017094017094,-0.06777251184834121,-0.24751338944146906,-0.292191435768262,-0.2760397497239603,-0.22650412898151784,-0.13841436706088484,-0.08511627906976749,-0.04837929366231253,0.025013027618551398,-0.08212785814279044,0.06497022198159175,0.13176064441887236,0.18493975903614457,0.1785500299580587,0.0736899563318778,0.20158827122785583,0.4110473457675754,0.5875706214689265,0.23168440826549785,0.5177469135802468,0.40902578796561606,0.15773984696880516,0.0401903754627182,0.1144475920679886,0.27727272727272734,0.019699326075686807,-0.030556924593395762,-0.08127043437645964,0.0035714285714285587,-0.12148280482358198,-0.09853345554537118,-0.06644518272425248,-0.10468821119708693,-0.15325010761945757
BRMD-L,-0.002624671916010457,-0.04987531172069826,-0.010389610389610393,-0.010389610389610393,0.0,0.02281879194630876,0.02281879194630876,-0.020565552699228773,0.010610079575596787,0.007936507936507908,0.02144772117962468,0.07323943661971821,0.0702247191011236,0.08238636363636354,0.0702247191011236,0.0702247191011236,0.06424581005586583,0.07932011331444766,0.07932011331444766,0.09169054441260749,0.10434782608695659,0.10434782608695659,0.05833333333333335,0.05833333333333335,0.05833333333333335,0.06424581005586583,0.018716577540107027,0.018716577540107027,0.040983606557376984,0.08857142857142852,0.10115606936416177,0.08857142857142852,0.0672268907563025,0.05248618784530379,0.03532608695652173,0.27,-0.028061224489795866,-0.052238805970149294,-0.07971014492753625,-0.08851674641148322,-0.08851674641148322,-0.10563380281690138,-0.11395348837209307,-0.11395348837209307,-0.13013698630136983,-0.14573991031390132,-0.17173913043478262,-0.16079295154185025,-0.16079295154185025
FKE-L,0.0,0.0,-0.007936507936507908,-0.06015037593984962,-0.06015037593984962,-0.06015037593984962,-0.06015037593984962,-0.1007194244604317,-0.03100775193798455,-0.03100775193798455,-0.038461538461538436,-0.06015037593984962,-0.08759124087591241,-0.11347517730496459,-0.11347517730496459,-0.11347517730496459,-0.11347517730496459,-0.11971830985915488,-0.11971830985915488,-0.11971830985915488,-0.11347517730496459,-0.11971830985915488,-0.15540540540540537,-0.17218543046357615,-0.17218543046357615,-0.15540540540540537,-0.08759124087591241,-0.06015037593984962,0.0,0.0,0.10619469026548667,0.10619469026548667,0.16822429906542058,0.16822429906542058,0.13636363636363646,-0.007936507936507908,-0.1071428571428571,-0.1610738255033557,-0.2331288343558282,-0.25149700598802394,-0.2647058823529411,-0.2647058823529411,-0.2331288343558282,-0.2331288343558282,-0.24242424242424243,-0.2647058823529411,-0.2774566473988439,-0.3351063829787234,-0.19354838709677424
CGNR-L,0.13636363636363646,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882,-0.4358974358974359,-0.5510204081632653,-0.4054054054054054,-0.44999999999999996,-0.5686274509803921,-0.5510204081632653,-0.5686274509803921,-0.6,-0.7441860465116279,-0.5217391304347826,-0.5111111111111111,-0.3529411764705882,-0.47619047619047616,-0.38888888888888884,-0.3529411764705882,-0.4358974358974359,-0.4883720930232558,-0.3529411764705882,-0.29032258064516125,-0.3529411764705882,-0.3529411764705882,-0.33333333333333337,-0.29032258064516125,-0.29032258064516125,0.04761904761904767,0.10000000000000009,0.04761904761904767,0.1578947368421053,0.375,0.2941176470588236,0.10000000000000009,0.10000000000000009,0.10000000000000009,-0.15384615384615385,-0.08333333333333337,-0.3125,-0.15384615384615385,-0.04347826086956519,0.0,0.0,-0.18518518518518523,-0.2142857142857143,-0.04347826086956519,-0.08333333333333337,-0.2142857142857143
BLVN-L,0.15129682997118143,-0.3585951940850278,-0.61529933481153,-0.7453211009174312,-0.7169657422512234,-0.6844020009095043,-0.7683578104138852,-0.7388031614602936,-0.7526728439059159,-0.7802406586447119,-0.7540751240255138,-0.485925925925926,-0.4992784992784993,-0.45181674565560825,-0.45781250000000007,-0.3142292490118578,-0.24070021881838077,-0.29898989898989903,-0.322265625,-0.2537634408602151,-0.19114219114219122,-0.08443271767810023,-0.04407713498622601,0.005797101449275255,-0.008571428571428563,0.02359882005899716,0.11575562700964626,0.31939163498098844,0.23487544483985778,0.40485829959514175,0.23487544483985778,1.58955223880597,1.1552795031055898,1.5703703703703704,1.238709677419355,-0.25695931477516065,-0.5864123957091776,-0.6574531095755183,-0.6312433581296493,-0.7558057705840957,-0.771108179419525,-0.7456011730205279,-0.7507183908045977,-0.7558057705840957,-0.7363221884498481,-0.7314241486068112,-0.714872637633525,-0.7456011730205279,-0.6462793068297656
