Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PSDL-L,-0.07017543859649122,-0.020618556701030966,-0.09523809523809523,-0.10518053375196235,-0.12576687116564422,-0.10658307210031348,-0.07317073170731703,-0.0034965034965035446,-0.056291390728476776,-0.027303754266211566,-0.18803418803418803,-0.20723226703755215,-0.23694779116465858,-0.19034090909090906,-0.2016806722689075,-0.17391304347826086,-0.18338108882521487,-0.21052631578947367,-0.22972972972972971,-0.2255434782608695,-0.16666666666666663,-0.1690962099125365,-0.19034090909090906,-0.21052631578947367,-0.17391304347826086,-0.21270718232044195,-0.24202127659574468,-0.26356589147286824,-0.13897280966767367,-0.11764705882352944,-0.12307692307692308,-0.048414023372287174,-0.030612244897959218,-0.050000000000000044,0.0674157303370786,0.11984282907662092,0.2127659574468086,0.15971515768056976,0.15384615384615374,0.21470431539690993,0.18626430801248706,0.18257261410788383,0.26385809312638586,0.37681159420289845,0.49606299212598426,0.42500000000000004,0.5405405405405406,0.5833333333333333,0.6101694915254237
CHG-L,0.03684210526315779,-0.2116182572614108,-0.3090909090909091,-0.23232323232323238,-0.049049049049049054,-0.07542579075425793,-0.026639344262294973,0.04166666666666674,0.06981981981981988,0.010638297872340496,0.22107969151670948,0.27175368139223566,0.3552068473609131,0.2195121951219512,0.25,0.15571776155717765,0.12293144208037843,0.03373231773667018,-0.13636363636363635,-0.03651115618661249,-0.1648351648351648,-0.1648351648351648,-0.07990314769975781,-0.09090909090909094,-0.050000000000000044,-0.01041666666666663,-0.015544041450777257,0.05555555555555558,0.09038737446197986,0.11764705882352944,0.057023643949930536,0.06891701828410679,0.05555555555555558,0.0453920220082531,0.04972375690607733,0.010638297872340496,0.005291005291005346,-0.02813299232736577,0.009296148738379806,0.11764705882352944,0.14114114114114118,0.3194444444444444,0.3194444444444444,0.34513274336283195,0.3893967093235833,0.45593869731800774,0.3970588235294117,0.3868613138686132,0.46153846153846145
FLOL-L,0.46153846153846145,-0.4693877551020408,-0.4514767932489452,-0.5806451612903225,-0.5478260869565217,-0.5315315315315315,-0.4901960784313726,-0.5840000000000001,-0.6119402985074627,-0.6075471698113207,-0.6462585034013606,-0.6285714285714286,-0.5128805620608899,-0.5666666666666667,-0.5873015873015873,-0.5458515283842795,-0.5593220338983051,-0.5377777777777778,-0.528344671201814,-0.7074542897327707,-0.6967930029154519,-0.6853252647503782,-0.6867469879518072,-0.7007194244604317,-0.7099023709902371,-0.7099023709902371,-0.7266754270696452,-0.7015781922525108,-0.7037037037037037,-0.7060070671378091,-0.6401384083044983,-0.6204379562043796,-0.617998163452709,-0.6350877192982456,-0.6369982547993019,-0.6612377850162867,-0.5941463414634146,-0.5693581780538302,-0.5840000000000001,-0.5905511811023623,-0.5806451612903225,-0.592156862745098,-0.6068052930056711,-0.5797979797979798,-0.5294117647058824,-0.511737089201878,-0.6298932384341638,-0.6265709156193896,-0.5873015873015873
INLZ_p-L,0.06181818181818177,-0.15123456790123457,-0.15644171779141103,-0.15123456790123457,-0.1486068111455109,-0.1486068111455109,-0.1486068111455109,-0.1486068111455109,-0.14596273291925466,-0.14330218068535827,-0.12420382165605093,-0.12140575079872207,-0.12140575079872207,-0.11003236245954695,-0.11003236245954695,-0.11003236245954695,-0.11003236245954695,-0.12140575079872207,-0.09539473684210531,-0.09539473684210531,-0.08637873754152825,-0.08333333333333337,-0.08333333333333337,-0.08637873754152825,-0.08637873754152825,-0.07407407407407407,-0.06779661016949157,-0.06779661016949157,-0.06779661016949157,-0.05335628227194489,-0.05335628227194489,-0.04347826086956519,-0.04347826086956519,-0.04347826086956519,-0.04181184668989546,-0.04181184668989546,-0.04013961605584637,-0.03677758318739055,-0.038461538461538436,-0.033391915641476255,-0.03677758318739055,-0.028268551236749095,-0.028268551236749095,-0.009009009009009028,0.0,-0.0072202166064981865,-0.010791366906474864,-0.010791366906474864,-0.010791366906474864
BLPU-L,-0.0923423423423424,-0.09387755102040807,-0.23448275862068957,-0.2575250836120401,-0.21554770318021188,-0.15909090909090884,-0.07499999999999996,-0.05932203389830504,-0.0431034482758621,-0.022026431718061623,-0.034782608695652084,-0.07112970711297062,-0.034782608695652084,-0.06329113924050633,-0.03056768558951961,0.11557788944723635,0.0990099009900991,0.16535433070866157,0.009090909090909038,-0.013333333333333308,0.009090909090909038,-0.07499999999999996,-0.09016393442622939,0.2577903682719547,0.26136363636363646,0.3116691285081241,0.23333333333333361,0.18399999999999994,0.18085106382978733,0.29635036496350375,0.3896713615023475,0.35779816513761475,0.2197802197802199,0.3058823529411767,0.29824561403508776,0.2685714285714287,0.2685714285714287,0.2906976744186047,0.30396475770925124,0.3058823529411767,0.35572519083969456,0.49494949494949503,0.43225806451612914,0.36196319018404965,0.29446064139941686,0.3875000000000002,0.35572519083969456,0.45098039215686314,0.5114893617021279
BRSD-L,0.43333333333333335,-0.23076923076923073,-0.23076923076923073,-0.4,-0.21052631578947367,-0.42307692307692313,-0.2857142857142857,-0.48275862068965514,-0.625,-0.48275862068965514,-0.21052631578947367,-0.31818181818181823,-0.25,-0.16666666666666663,-0.0625,-0.16666666666666663,-0.2857142857142857,-0.4642857142857143,-0.6428571428571428,-0.6938775510204082,-0.6875,-0.6938775510204082,-0.7692307692307692,-0.7887323943661972,-0.7761194029850746,-0.8125,-0.8076923076923077,-0.8351648351648352,-0.8192771084337349,-0.8333333333333334,-0.8314606741573034,-0.84375,-0.8695652173913043,-0.84375,-0.9013157894736842,-0.8880597014925373,-0.854368932038835,-0.9,-0.8369565217391304,-0.7272727272727273,-0.7692307692307692,-0.8235294117647058,-0.8148148148148149,-0.7272727272727273,-0.7857142857142857,-0.8125,-0.85,-0.88,-0.9347826086956522
CGS-L,0.15384615384615374,-0.24137931034482762,-0.32705882352941174,-0.32547169811320753,-0.2666666666666667,-0.23324396782841827,-0.2532637075718016,-0.2493438320209974,-0.2938271604938272,-0.3157894736842105,-0.3222748815165877,-0.2590673575129534,-0.1898016997167139,-0.19999999999999996,-0.2638352638352638,-0.25810635538261995,-0.30243902439024395,-0.2590673575129534,-0.28410513141426785,-0.32863849765258213,-0.3083434099153567,-0.3015873015873016,-0.3125,-0.319047619047619,-0.33719582850521435,-0.35730337078651686,-0.37960954446854667,-0.3646209386281588,-0.3646209386281588,-0.38478085506856685,-0.37142857142857144,-0.388235294117647,-0.3816216216216216,-0.3814544471478778,-0.39979013641133265,-0.40104712041884816,-0.3854418479720655,-0.3529411764705882,-0.36089385474860336,-0.3216721019863623,-0.3206650831353919,-0.34851936218678814,-0.3423397528025295,-0.35676131571549063,-0.3605366126327557,-0.3274544385655497,-0.37142857142857144,-0.39915966386554624,-0.41000515729757603
FIPPG-L,0.05555555555555558,-0.08695652173913049,-0.05970149253731338,-0.052631578947368474,-0.10954063604240283,0.1351351351351351,0.07692307692307687,-0.03816793893129766,-0.07352941176470584,-0.11267605633802813,-0.20253164556962022,-0.26315789473684215,-0.22699386503067487,-0.2716763005780347,-0.24096385542168675,-0.18709677419354842,-0.14864864864864868,-0.03076923076923077,-0.03816793893129766,-0.07352941176470584,-0.11888111888111885,-0.17105263157894735,-0.2432432432432432,-0.23170731707317072,-0.2544378698224852,-0.288135593220339,-0.3114754098360656,-0.23170731707317072,0.2233009708737863,0.2989690721649485,0.23529411764705888,0.35483870967741926,0.3846153846153846,0.5089820359281436,0.6912751677852349,0.6153846153846154,0.48235294117647065,0.2923076923076924,0.36956521739130443,0.6363636363636365,0.9384615384615385,1.0,0.7746478873239437,0.7142857142857142,1.1,1.4705882352941178,1.1724137931034484,1.1538461538461537,1.3773584905660377
SEQI-L,0.024008350730688965,-0.150709219858156,-0.1557500789624836,-0.18163849221405992,-0.17176171539595375,-0.15870717150552227,-0.17033125203739752,-0.1674554504846676,-0.14977308837106762,-0.14977308837106762,-0.13756157078932352,-0.15222417932429322,-0.14318926826913492,-0.13859921077771953,-0.13473642696954768,-0.14622222661154505,-0.12690598739461145,-0.11893252609227933,-0.12293737824640538,-0.11681691949853013,-0.13258804593605633,-0.14026425791892305,-0.12081322303021091,-0.10046167726702138,-0.08348925608338043,-0.08348925608338043,-0.11278412004418548,-0.14026425791892305,-0.09459330051107473,-0.13103632508799923,-0.13644321017634065,-0.1459328452293478,-0.12279784329425114,-0.13258804593605633,-0.1393121696109706,-0.12081287692487275,-0.10882396161021202,-0.1128564323721567,-0.11883717552470408,-0.14197493021552154,-0.07953648617017217,-0.1128564323721567,-0.14197493021552154,-0.13439854990837374,-0.11883717552470408,-0.08597329395919184,-0.05285638432003226,-0.05967036716665075,-0.07953648617017217
JGGI-L,0.08727272727272717,-0.16413373860182368,-0.2142857142857143,-0.20058139534883723,-0.18639053254437865,-0.16918429003021151,-0.19117647058823528,-0.20058139534883723,-0.2142857142857143,-0.1887905604719764,-0.13657770800627944,-0.15644171779141103,-0.12698412698412698,-0.1071428571428571,-0.08180300500834725,-0.04844290657439443,-0.14596273291925466,-0.10423452768729646,-0.16413373860182368,-0.16413373860182368,-0.14330218068535827,-0.129746835443038,-0.129746835443038,-0.11858974358974361,-0.09836065573770492,-0.14596273291925466,-0.15773353751914243,-0.16030534351145043,-0.1472868217054264,-0.14430182808245817,-0.10786699107866993,-0.14163090128755362,-0.10423452768729646,-0.08864954432477212,-0.09015715467328367,-0.08026755852842804,-0.060631938514090544,-0.07094594594594594,-0.03508771929824561,-0.015659955257270708,0.06796116504854366,0.0436432637571158,0.08588351431391916,0.1578947368421053,0.16648992576882282,0.30952380952380953,0.30952380952380953,0.3349514563106797,0.35635018495684334
GENG-L,0.21137206427688504,-0.24883936861652745,-0.24953617810760664,-0.25847846012832265,-0.19099999999999995,-0.11137961335676627,-0.004185130477597165,0.05613577023498695,-0.0012345679012345512,-0.08937415578568209,-0.05136022514071292,-0.07774737802097587,0.007722969606377639,-0.030441035474592537,0.013276553106212452,0.22205438066465266,0.20746268656716427,0.05668756530825503,0.12049861495844882,0.09561213434452864,0.09680043383947945,0.08155080213903743,0.04630108639420594,0.051195426195426164,0.15176537585421412,0.047384774728120194,0.02560851926977703,0.029786150712830972,0.09918478260869557,-0.035756853396901045,-0.049577067669173025,-0.01844212569764625,0.006218905472636926,0.06982279820153403,-0.023182806085486618,0.0029754525167369206,0.07494020728142425,0.17450638792102224,0.16503456221198154,0.27161270040867636,0.3227599738391105,0.5931469082315872,0.3862234407128169,0.36012104909213183,0.7264191207853179,0.598814229249012,0.25193438563912096,0.37819420783645663,0.24538177339901468
CGH-L,0.005780346820809301,-0.22997032640949566,-0.325974025974026,-0.26278409090909094,-0.1491803278688525,-0.3188976377952756,-0.2929155313351499,-0.042435424354243634,-0.135,-0.08303886925795056,-0.14638157894736836,-0.005747126436781658,-0.10517241379310349,0.01764705882352935,-0.04419889502762431,-0.017045454545454475,0.07453416149068337,0.07453416149068337,0.07453416149068337,0.07453416149068337,0.07453416149068337,0.07453416149068337,0.07453416149068337,0.07453416149068337,0.31060606060606055,0.2974999999999999,0.17954545454545445,0.1356673960612691,0.22840236686390525,0.2658536585365854,0.5492537313432835,0.6741935483870967,0.4219178082191781,0.46197183098591554,0.43172413793103437,0.21403508771929824,0.4027027027027026,0.3307692307692307,1.2085106382978723,1.8753462603878113,1.8267973856209152,1.8833333333333333,2.8444444444444446,2.5306122448979593,2.51864406779661,2.3483870967741933,3.155324259407526,2.9923076923076923,3.152
CLIG-L,-0.02515723270440251,-0.20200752823086576,-0.28378378378378377,-0.2789115646258504,-0.2689655172413794,-0.2570093457943925,-0.2446555819477434,-0.2300242130750606,-0.27562642369020507,-0.22533495736906217,-0.23188405797101452,-0.21189591078066916,-0.20000000000000007,-0.21674876847290647,-0.1707953063885268,-0.16753926701570687,-0.17829457364341095,-0.16753926701570687,-0.232810615199035,-0.18146718146718144,-0.20400500625782225,-0.20895522388059695,-0.256140350877193,-0.28135593220338984,-0.28378378378378377,-0.2621809744779583,-0.2647398843930636,-0.23095525997581623,-0.23832335329341314,-0.24059701492537322,-0.2578763127187864,-0.18877551020408168,-0.23465703971119134,-0.22249388753056232,-0.20624024960998444,-0.1581733951025811,-0.1686274509803921,-0.20300751879699253,-0.1154381084840056,-0.07153284671532845,-0.0436090225563911,-0.1402500844880027,-0.20200752823086576,-0.14516129032258063,-0.05216095380029817,-0.010886469673406007,0.032467532467532534,0.00952380952380949,0.05823627287853572
CRPR-L,0.3138686131386861,-0.3507109004739336,-0.48689138576779023,-0.48689138576779023,-0.5071942446043165,-0.49446494464944646,-0.4963235294117647,-0.43388429752066116,-0.4291666666666667,-0.3317073170731707,-0.30456852791878175,-0.3317073170731707,-0.30102040816326525,-0.2827225130890052,-0.4043478260869565,-0.2513661202185792,-0.3598130841121495,-0.47509578544061304,-0.4679611650485437,-0.535593220338983,-0.5829528158295282,-0.5141843971631206,-0.5089605734767024,-0.5226480836236933,-0.5300171526586621,-0.6,-0.626193724420191,-0.5892053973013494,-0.6,-0.5448504983388704,-0.5976505139500734,-0.630229419703104,-0.6028985507246376,-0.6040462427745665,-0.5448504983388704,-0.5226480836236933,-0.5251299826689775,-0.5009107468123861,-0.5080789946140036,-0.3964757709251101,-0.3772727272727273,-0.31328320802005016,-0.28645833333333337,-0.24309392265193375,-0.2303370786516854,-0.05906593406593408,-0.11326860841423947,-0.0680272108843537,0.0620155038759691
GFIN-L,0.09999999999999987,0.18577075098814233,-0.34065934065934067,-0.5488721804511278,-0.6511627906976745,-0.6296296296296295,-0.6052631578947368,-0.6511627906976745,-0.6756756756756757,-0.7087378640776699,-0.5862068965517242,-0.6231155778894473,-0.6470588235294117,-0.7169811320754718,-0.7457627118644068,-0.7863247863247863,-0.8224852071005917,-0.810126582278481,-0.8651685393258427,-0.8666666666666667,-0.883495145631068,-0.883495145631068,-0.8928571428571429,-0.8723404255319149,-0.8709677419354839,-0.9210526315789473,-0.9328859060402684,-0.9361702127659575,-0.9384615384615385,-0.9358288770053476,-0.9473684210526316,-0.944954128440367,-0.9337016574585635,-0.9240506329113924,-0.9254658385093167,-0.9411764705882353,-0.9178082191780822,-0.9032258064516129,-0.90625,-0.9032258064516129,-0.8709677419354839,-0.8554216867469879,-0.8588235294117648,-0.8636363636363636,-0.8775510204081632,-0.8064516129032258,-0.8310810810810811,-0.8461538461538461,-0.8709677419354839
CAPD-L,0.14432989690721643,0.0,-0.1637931034482759,-0.26515151515151514,-0.291970802919708,-0.26515151515151514,-0.24806201550387597,-0.14912280701754388,-0.12612612612612617,-0.018218623481781382,-0.030000000000000027,0.021052631578947434,-0.03960396039603964,0.12790697674418605,0.19753086419753085,0.2278481012658229,0.2763157894736843,0.31081081081081074,0.2435897435897436,0.18292682926829262,0.11494252873563227,0.0898876404494382,0.12268518518518512,0.19753086419753085,0.2933333333333332,0.35474860335195535,0.2435897435897436,0.2435897435897436,0.2597402597402598,0.2597402597402598,0.2597402597402598,0.10227272727272729,0.2435897435897436,0.043010752688172005,-0.11818181818181817,-0.18143459915611815,-0.11818181818181817,-0.174468085106383,-0.23320158102766797,-0.19166666666666665,0.021052631578947434,0.021052631578947434,0.005181347150259086,0.01041666666666674,0.2763157894736843,0.4696969696969697,0.375886524822695,0.564516129032258,0.5901639344262295
PLAZ-L,-0.18181818181818177,-0.15384615384615385,-0.2666666666666667,-0.2666666666666667,-0.3529411764705882,0.0,0.0,0.0,0.0,0.22222222222222232,0.22222222222222232,0.0,-0.15384615384615385,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2666666666666667,-0.3125,-0.42105263157894735,-0.5,-0.5769230769230769,-0.6071428571428572,-0.65625,-0.65625,-0.65625,-0.65625,-0.6857142857142857,-0.6857142857142857,-0.6857142857142857,-0.6857142857142857,-0.75,-0.8307692307692307,-0.8307692307692307,-0.8307692307692307,-0.8382352941176471,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.875,-0.8877551020408163,-0.89,-0.89,-0.8908730158730158,-0.905982905982906,-0.9043478260869565,-0.9,-0.8842105263157894,-0.78
ALTNA-L,0.4285714285714286,0.1200000000000001,0.24999999999999978,0.3526570048309181,0.17647058823529416,0.4736842105263157,0.1200000000000001,0.30841121495327095,0.627906976744186,0.5217391304347827,0.8666666666666667,0.8918918918918919,0.21739130434782616,0.1200000000000001,0.16666666666666674,0.21739130434782616,0.0,0.2727272727272725,0.0,-0.2222222222222222,-0.26315789473684215,-0.36363636363636365,-0.36363636363636365,-0.41666666666666663,-0.36363636363636365,-0.4776119402985075,-0.43999999999999995,-0.4285714285714286,-0.36936936936936937,-0.4509803921568627,-0.4716981132075472,-0.5,-0.5555555555555556,-0.5795795795795795,-0.6132596685082873,-0.6401028277634961,-0.49090909090909096,-0.5555555555555556,-0.6276595744680851,-0.631578947368421,-0.6,-0.5942028985507246,-0.6011396011396011,-0.5918367346938775,-0.6517412935323383,-0.6705882352941177,-0.6164383561643836,-0.5483870967741935,-0.5870206489675516
