firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
17646.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040632353,0.0094268291,0.0319280714,0.3319413101,0.0187618292,0.0084144871,2.0,0.0323241037,1.2950819672,0.01878139,0.03603603603603611,0.0,-0.1015625,0.07476635514018692,-0.04166666666666663,0.0,-0.30722891566265065,-0.2628205128205128,0.49350649350649345,0.513157894736842,0.6666666666666667,0.513157894736842,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.4024390243902438,0.45569620253164556,0.3529411764705883,0.6666666666666667,0.6911764705882353,0.7424242424242424,1.2115384615384617,1.0175438596491229,0.8548387096774193,0.6666666666666667,0.3529411764705883,0.05504587155963292,0.16161616161616155,0.619718309859155,0.513157894736842,0.9827586206896552,1.3958333333333335,1.0535714285714284,0.8852459016393444,1.1296296296296298,0.9491525423728813,0.7164179104477613,0.8548387096774193,0.8548387096774193,0.45569620253164556,0.1499999999999999,0.5333333333333334,0.5333333333333334,0.8548387096774193,0.8548387096774193,0.45569620253164556,0.554054054054054
25988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004405502,0.0249385729,0.0458161309,0.0310733227,0.2510521795,-0.001543519,0.0,0.0028244368,0.1763803681,0.0032826047,0.029325513196480912,0.10725552050473186,0.06363636363636371,0.18581081081081074,0.18581081081081074,0.18181818181818188,0.1546052631578947,0.14332247557003264,-0.011267605633802802,-0.008474576271186418,-0.4898255813953488,-0.5056338028169014,-0.4942363112391931,-0.49277456647398843,-0.4776785714285714,-0.41500000000000004,-0.43203883495145634,-0.41887417218543044,-0.4070945945945946,-0.43569131832797425,-0.4169435215946844,-0.4169435215946844,-0.417910447761194,-0.36870503597122306,-0.3732142857142857,-0.3958691910499139,-0.4437400950871633,-0.44897959183673475,-0.35477941176470584,-0.33396584440227706,-0.27329192546583847,-0.16428571428571426,-0.07874015748031493,-0.056451612903225756,-0.03038674033149169,0.047761194029850795,0.014450867052023142,-0.1741176470588235,-0.22687224669603523,-0.18181818181818177,-0.16824644549763035,-0.20588235294117652,-0.15827338129496404,-0.2319474835886215,-0.2531914893617021,-0.2531914893617021,-0.38312829525483305,-0.4070945945945946
53874.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004202979,0.0241235925,0.0300019369,-0.011658482,0.1253829155,-0.011028951,1.0,-0.004004435,0.054964539,-0.020833334,-0.06140350877192979,0.13829787234042556,0.028846153846153744,0.2298850574712643,0.2298850574712643,0.2441860465116279,0.28915662650602414,0.2588235294117647,0.2588235294117647,0.32098765432098775,0.2588235294117647,0.44594594594594605,0.6212121212121211,0.46575342465753433,0.9454545454545455,1.0980392156862746,1.0980392156862746,1.3777777777777778,1.2291666666666665,1.5476190476190474,2.34375,2.4516129032258065,2.34375,3.115384615384615,2.689655172413793,2.566666666666667,2.242424242424242,2.34375,2.962962962962963,2.689655172413793,2.962962962962963,3.2800000000000002,4.631578947368421,3.8636363636363633,3.8636363636363633,3.458333333333333,3.2800000000000002,3.115384615384615,2.962962962962963,2.689655172413793,2.4516129032258065,2.1470588235294117,2.4516129032258065,3.2800000000000002,3.6521739130434785,3.458333333333333,2.566666666666667,2.242424242424242
66799.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0130783739,0.0350170753,0.0553563515,0.0566357425,0.0856725362,-0.022085383,3.0,0.0039467817,,0.0268468475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14218.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027927555,0.0236900456,0.0461916451,0.0375022344,0.0244644738,-0.04518729,2.0,0.0039310208,-0.188354875,-0.01620777,-0.06792452830188678,-0.09191176470588236,-0.07317073170731703,-0.06616257088846877,-0.04077669902912617,-0.03137254901960784,-0.057251908396946605,-0.04077669902912617,-0.08687615526802217,-0.06083650190114065,-0.03515625,-0.01200000000000001,0.03131524008350728,0.06926406926406936,0.09534368070953447,0.05330490405117261,0.01855670103092777,-0.008032128514056214,-0.06083650190114065,-0.027559055118110187,0.004065040650406582,0.03131524008350728,0.037815126050420256,0.11261261261261257,0.13824884792626735,0.1201814058956916,0.037815126050420256,0.17339667458432295,0.17899761336515518,0.17339667458432295,0.21674876847290636,0.09777777777777774,0.17899761336515518,0.17619047619047623,0.2288557213930349,0.48795180722891573,0.40740740740740744,0.4444444444444444,0.4529411764705882,0.4444444444444444,0.4529411764705882,0.40340909090909083,0.2965879265091864,0.40340909090909083,0.5153374233128833,0.5153374233128833,0.3571428571428572,0.27648578811369506
18921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000431322,0.0077050384,0.0195644191,0.0802287148,0.0166178009,0.0365859832,0.0,-0.006291476,-0.657198825,0.016750562,-0.06859205776173283,-0.137123745819398,-0.1568627450980392,-0.18867924528301883,-0.24781341107871724,-0.17041800643086813,-0.137123745819398,-0.18354430379746833,-0.19374999999999998,-0.07857142857142863,-0.08185053380782914,-0.17307692307692313,-0.20123839009287925,-0.11945392491467577,-0.1428571428571429,-0.09790209790209792,-0.1568627450980392,-0.17041800643086813,-0.14569536423841056,0.015748031496062964,0.4576271186440677,0.4576271186440677,0.5,0.6973684210526316,0.5087719298245614,0.4576271186440677,0.3507853403141361,0.5542168674698795,0.5176470588235293,0.6973684210526316,0.8832116788321167,0.8970588235294117,1.2434782608695651,1.064,1.0,1.1322314049586777,0.8169014084507042,0.7916666666666667,0.8169014084507042,0.7432432432432432,0.30964467005076135,0.40217391304347827,0.43333333333333335,0.4742857142857142,0.6862745098039216,0.9545454545454546,0.5087719298245614,0.8428571428571427
53962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001898733,0.0016452996,0.0127998725,0.0828580793,0.0772935232,-0.00911851,0.0,-0.023493936,0.1438721137,-0.048139475,-0.07692307692307687,-0.11764705882352944,-0.15492957746478875,-0.11764705882352944,-0.11764705882352944,-0.23076923076923073,-0.2682926829268293,-0.2941176470588235,-0.368421052631579,-0.31034482758620685,-0.33333333333333337,-0.3258426966292135,-0.2682926829268293,-0.31034482758620685,-0.368421052631579,-0.3258426966292135,-0.3548387096774194,-0.4495412844036697,-0.4690265486725663,-0.368421052631579,-0.13043478260869568,-0.15492957746478875,-0.17808219178082196,-0.032258064516129004,-0.10447761194029848,-0.16666666666666663,-0.15492957746478875,-0.10447761194029848,-0.3939393939393939,-0.3258426966292135,-0.22077922077922074,-0.16666666666666663,0.4285714285714286,0.13207547169811318,0.0714285714285714,0.46341463414634143,0.33333333333333326,0.22448979591836737,-0.0625,-0.07692307692307687,-0.15492957746478875,-0.17808219178082196,-0.19999999999999996,-0.19999999999999996,-0.15492957746478875,-0.25,-0.4117647058823529,-0.3877551020408163
46738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068692642,0.0140514576,0.0197244773,0.1690927301,0.0220162853,,0.0,0.0181007686,0.2994011976,0.0548210982,0.09345794392523366,0.026315789473684292,-0.01680672268907568,0.026315789473684292,0.044642857142857206,0.07339449541284404,0.017391304347825987,0.026315789473684292,0.125,0.10377358490566047,0.15841584158415833,0.13592233009708732,0.07339449541284404,0.2061855670103092,0.21875,0.25806451612903225,0.18181818181818188,0.15841584158415833,0.30000000000000004,0.3295454545454546,0.5810810810810811,0.5810810810810811,0.7205882352941178,0.647887323943662,0.5194805194805194,0.481012658227848,0.40963855421686746,0.42682926829268286,0.4624999999999999,0.3448275862068966,0.3764705882352941,0.2717391304347827,0.40963855421686746,0.3448275862068966,0.30000000000000004,0.40963855421686746,0.4444444444444444,0.2857142857142858,0.25806451612903225,0.25806451612903225,0.16999999999999993,0.16999999999999993,0.42682926829268286,0.56,0.6027397260273972,0.6027397260273972,0.2717391304347827,0.16999999999999993
19430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008605839,0.0311238839,0.0497319491,0.0209304572,0.1295736535,-0.009945188,1.0,0.0008144349,0.2004454343,-0.032692376,0.026315789473684292,0.0893854748603351,0.21875,0.26623376623376616,0.13372093023255816,0.015625,0.005154639175257714,-0.05339805825242716,-0.05339805825242716,0.037234042553191404,-0.025000000000000022,-0.09722222222222221,-0.044117647058823484,0.048387096774193505,0.026315789473684292,0.059782608695652106,-0.039408866995073843,-0.025000000000000022,0.06557377049180335,-0.025000000000000022,-0.02010050251256279,0.015625,0.11428571428571432,0.2828947368421053,0.25806451612903225,0.21118012422360244,0.10795454545454541,0.06557377049180335,0.18181818181818188,0.21875,0.2828947368421053,0.40287769784172656,0.5,0.30000000000000004,0.25,0.598360655737705,0.5725806451612903,0.15384615384615374,-0.044117647058823484,-0.02010050251256279,-0.02010050251256279,-0.1095890410958904,-0.08018867924528306,-0.12556053811659196,-0.19753086419753085,-0.11363636363636365,-0.61,-0.6341463414634146
41996.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00117236,0.0228864383,0.0400593619,0.1572264252,0.0600174978,-0.017873177,2.0,-0.002053042,-0.010869565,0.007493915,0.006802721088435382,-0.02631578947368418,0.020689655172413834,-0.006711409395973145,-0.04516129032258065,0.0,-0.04516129032258065,-0.07499999999999996,-0.10303030303030303,-0.10843373493975905,0.034965034965035,0.05714285714285716,0.1472868217054264,0.10447761194029859,0.1472868217054264,0.18399999999999994,-0.32420091324200917,-0.3728813559322034,-0.3833333333333333,-0.36752136752136755,-0.0864197530864198,-0.0691823899371069,-0.0864197530864198,0.1212121212121211,0.2649572649572649,0.1212121212121211,0.27586206896551735,0.3214285714285714,0.42307692307692313,0.574468085106383,0.7619047619047619,0.5416666666666667,0.8048780487804879,0.8271604938271604,0.6263736263736264,0.6086956521739131,0.5913978494623655,0.3831775700934579,0.3214285714285714,0.39622641509433953,0.2333333333333334,0.2333333333333334,0.21311475409836067,0.24369747899159666,0.35779816513761475,0.34545454545454546,0.034965034965035,0.12977099236641232
66967.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001317883,0.0021939299,0.0302179706,0.0195509098,0.2847003065,0.0012097854,2.0,0.0036348776,,0.0077821012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48442.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031944511,0.0109686892,0.0540249731,0.333429262,0.3814393298,-0.011837054,0.0,0.019357092,-0.034482759,0.016276754,0.030701754385964897,0.053811659192825045,-0.07114624505928857,0.021739130434782705,0.004273504273504258,0.08796296296296302,0.40718562874251507,0.3352272727272727,0.8799999999999999,0.9747899159663866,0.9421487603305785,0.8359375,1.0258620689655173,0.8650793650793651,0.6549295774647887,0.8799999999999999,0.8650793650793651,0.7537313432835822,1.0982142857142856,1.3039215686274508,1.8313253012048194,1.6404494382022472,1.5,1.5543478260869565,1.3979591836734695,0.821705426356589,0.5562913907284768,0.7669172932330828,0.7803030303030303,1.0614035087719298,1.2169811320754715,1.5,2.4558823529411766,1.8658536585365852,1.4479166666666665,2.1333333333333333,2.175675675675676,1.9746835443037973,1.7647058823529411,1.5268817204301075,1.3039215686274508,1.0258620689655173,0.8076923076923077,0.8650793650793651,0.8359375,0.8359375,0.7153284671532847,0.9262295081967213
35940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01028042,0.0136130771,0.0264107145,-0.000243206,0.1574318568,0.0705621628,0.0,0.0019209759,0.1871345029,0.0030380636,-0.07692307692307687,-0.1923076923076923,-0.19999999999999996,-0.2222222222222222,-0.2432432432432432,-0.19999999999999996,-0.14720812182741116,-0.22935779816513757,-0.24663677130044848,-0.19999999999999996,-0.26315789473684215,-0.368421052631579,-0.3754646840148699,-0.4246575342465754,-0.4084507042253521,-0.3538461538461538,-0.3913043478260869,-0.4084507042253521,-0.3868613138686131,-0.37777777777777777,-0.27586206896551724,-0.2566371681415929,-0.2566371681415929,-0.3114754098360656,-0.34883720930232553,-0.31707317073170727,-0.30290456431535273,-0.18048780487804883,-0.1428571428571429,-0.045454545454545414,-0.17647058823529416,-0.134020618556701,0.07692307692307687,0.024390243902439046,-0.11578947368421055,-0.023255813953488413,-0.25,-0.30290456431535273,-0.16831683168316836,-0.2566371681415929,-0.297071129707113,-0.4,-0.4473684210526315,-0.4,-0.3868613138686131,-0.39350180505415167,-0.4042553191489362,-0.22935779816513757
48258.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002944216,0.0141189426,0.0296338923,0.0371838215,0.0484593838,-0.200313239,3.0,0.00694914,1.9778225806,-0.026400216,0.02083333333333326,0.010309278350515427,0.015544041450777257,-0.11711711711711714,-0.12107623318385652,-0.09259259259259256,-0.039215686274509776,0.042553191489361764,0.16666666666666674,0.2250000000000001,0.43065693430656937,0.2810457516339868,0.2564102564102564,0.2098765432098766,0.23270440251572322,0.18787878787878798,0.03157894736842115,0.07692307692307687,0.16666666666666674,0.48484848484848486,0.6065573770491803,0.41007194244604306,0.3900709219858156,0.4736842105263157,0.48484848484848486,0.48484848484848486,0.6065573770491803,0.6610169491525424,1.0206185567010309,0.9405940594059405,0.9797979797979799,1.0851063829787235,2.0625,1.6849315068493151,1.4500000000000002,1.76056338028169,1.4500000000000002,1.3058823529411763,1.4500000000000002,1.6486486486486487,1.2790697674418605,0.8490566037735849,0.6896551724137931,0.798165137614679,0.798165137614679,1.0851063829787235,1.0631578947368423,1.3058823529411763
55327.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005348327,0.0051561267,0.012883996,0.2150853615,0.0161100131,0.1065688631,0.0,-0.013264226,0.6548117155,-0.103063451,0.03669724770642202,0.03669724770642202,-0.2152777777777778,0.2021276595744681,-0.00877192982456143,-0.05833333333333335,-0.10317460317460314,-0.226027397260274,-0.17518248175182483,-0.19285714285714284,-0.2152777777777778,-0.226027397260274,-0.1171875,-0.16911764705882348,-0.18705035971223016,-0.16296296296296298,-0.1985815602836879,-0.289308176100629,0.0660377358490567,0.9482758620689655,0.8524590163934427,0.9482758620689655,0.9482758620689655,1.215686274509804,0.527027027027027,0.2282608695652173,0.25555555555555554,0.7384615384615385,1.8250000000000002,1.6279069767441858,1.6279069767441858,1.2599999999999998,2.323529411764706,1.6904761904761907,1.4042553191489362,1.1320754716981134,1.306122448979592,0.9824561403508771,0.9824561403508771,0.527027027027027,0.34523809523809534,0.4487179487179487,0.7121212121212122,1.0178571428571428,1.173076923076923,0.9152542372881356,0.3614457831325302,0.21505376344086025
59432.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0064809748,0.0321119276,0.0517105569,0.0768132671,0.3629415426,-0.024831486,2.0,0.0031379738,,-0.007953784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041138433,0.0158937364,0.0279472466,0.095892922,0.0155923326,0.0104262332,3.0,0.0084768536,-0.490196078,-0.063938436,0.03592814371257491,0.011695906432748648,-0.11734693877551017,-0.06989247311827962,-0.06989247311827962,-0.0494505494505495,0.04216867469879526,0.13815789473684204,-0.06486486486486487,0.06790123456790131,0.15333333333333332,0.10897435897435903,0.054878048780487854,0.029761904761904656,-0.017045454545454586,0.08125000000000004,0.011695906432748648,0.0,0.2097902097902098,0.2536231884057971,0.5871559633027523,0.5309734513274336,0.8020833333333333,0.9438202247191012,0.696078431372549,0.6320754716981132,0.6018518518518519,0.696078431372549,0.8602150537634408,0.73,0.9659090909090908,0.73,1.436619718309859,1.189873417721519,1.189873417721519,1.276315789473684,1.217948717948718,0.9885057471264367,0.7128712871287128,0.696078431372549,0.4786324786324787,0.5043478260869565,0.28148148148148144,0.23571428571428577,0.4661016949152543,0.3839999999999999,0.130718954248366,-0.005747126436781658
46762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003575464,0.0172569535,0.0327314007,0.0963985322,0.1032808003,-0.005393814,2.0,0.0104073575,0.3884297521,-0.018091774,0.005291005291005346,0.07954545454545459,0.03825136612021862,0.03825136612021862,0.04972375690607733,0.03825136612021862,0.04395604395604402,-0.05472636815920395,-0.06862745098039214,0.032608695652173836,0.09826589595375723,0.021505376344086002,0.07344632768361592,0.021505376344086002,0.0,0.021505376344086002,-0.020618556701030966,-0.11214953271028039,-0.07766990291262132,-0.05940594059405946,0.13772455089820368,0.16564417177914104,0.1875,0.21794871794871784,0.0674157303370786,0.11764705882352944,0.24183006535947715,0.2666666666666666,0.532258064516129,0.6101694915254237,0.6666666666666667,0.52,0.8269230769230769,0.6964285714285714,0.5702479338842976,0.7757009345794392,0.532258064516129,0.43939393939393945,0.484375,0.45038167938931295,0.45038167938931295,0.3970588235294117,0.3194444444444444,0.6379310344827587,0.7924528301886793,0.6666666666666667,0.25,0.3380281690140845
41937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005370755,0.0237373966,0.0299631881,0.0261499896,0.1454803175,-0.001699346,0.0,-0.003630617,-0.224002034,-0.045793857,0.013157894736842035,0.0,-0.03749999999999998,-0.04938271604938271,-0.07228915662650603,-0.18085106382978722,-0.2222222222222222,-0.2596153846153846,-0.19791666666666663,-0.10465116279069764,-0.10465116279069764,-0.1444444444444445,-0.07228915662650603,-0.18085106382978722,-0.1444444444444445,-0.03749999999999998,-0.03749999999999998,-0.10465116279069764,-0.08333333333333337,-0.17204301075268813,-0.1444444444444445,-0.18947368421052635,-0.09411764705882353,0.026666666666666616,-0.025316455696202556,-0.11494252873563215,-0.2524271844660194,-0.3418803418803419,-0.28037383177570097,-0.2524271844660194,-0.29357798165137616,-0.1630434782608695,-0.2735849056603774,-0.2596153846153846,-0.2524271844660194,0.11594202898550732,-0.125,-0.2596153846153846,-0.4076923076923077,-0.44999999999999996,-0.5497076023391814,-0.5304878048780488,-0.5989583333333333,-0.5989583333333333,-0.493421052631579,-0.615,-0.6592920353982301,-0.7038461538461538
35975.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0043318523,0.009180083,0.0287978294,0.5759646493,0.0085036591,0.1565115988,2.0,0.0097635393,-0.045077106,-0.130573623,-0.09375,-0.16346153846153844,-0.1869158878504673,-0.11224489795918369,-0.17142857142857137,-0.17924528301886788,-0.2018348623853211,-0.15533980582524276,-0.28099173553719003,-0.2090909090909091,-0.08421052631578951,-0.5166666666666666,-0.5166666666666666,-0.5735294117647058,-0.565,-0.6150442477876106,-0.6217391304347826,-0.5953488372093023,-0.565,-0.5561224489795918,-0.43506493506493504,-0.49122807017543857,-0.546875,-0.5515463917525774,-0.625,-0.6217391304347826,-0.6692015209125475,-0.6666666666666667,-0.6491935483870968,-0.5915492957746479,-0.5972222222222222,-0.5421052631578948,-0.5028571428571429,-0.6390041493775933,-0.6640926640926641,-0.7410714285714286,-0.7857142857142857,-0.7492795389048992,-0.7331288343558282,-0.7371601208459215,-0.7347560975609756,-0.7109634551495017,-0.6870503597122302,-0.6968641114982579,-0.6063348416289593,-0.5297297297297296,-0.6813186813186813,-0.6375
43166.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000766537,0.0128357965,0.0369777945,0.1820135808,0.0027955145,-0.018210552,2.0,0.0130009701,0.0720720721,0.0,-0.046511627906976716,0.02499999999999991,0.0,0.05128205128205132,0.10810810810810811,0.2058823529411764,0.2058823529411764,0.17142857142857149,0.10810810810810811,0.28125,0.5185185185185186,0.4137931034482758,0.3666666666666667,0.4642857142857142,0.4137931034482758,0.4642857142857142,0.24242424242424243,0.2058823529411764,0.4137931034482758,0.9523809523809523,1.2777777777777777,1.1578947368421053,1.4117647058823528,1.4117647058823528,1.0499999999999998,0.7826086956521738,0.8636363636363635,0.7826086956521738,0.6399999999999999,0.5769230769230769,0.6399999999999999,0.7083333333333333,1.0499999999999998,1.2777777777777777,1.7333333333333334,2.727272727272727,1.9285714285714284,1.9285714285714284,1.7333333333333334,1.9285714285714284,1.5625,1.9285714285714284,1.7333333333333334,1.1578947368421053,2.4166666666666665,1.7333333333333334,0.9523809523809523,0.8636363636363635
