firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81003,0.5008896321,0.0556187291,1.6927261154,0.0,0.1061404682,0.5621605351,0.1501539447,0.1747937565,0.1843732652,0.0124130645,0.4417590405,0.0229500217,0.2324714372,0.0426889632,0.0229500217,3,0.0501504871,0.2025862069,0.4144128982,-0.137176041,-0.135670062,0.2480478485,0.0130637129,0.1664149141,0.1299001117,0.6880608488,0,4.7640073948,-0.252704722,3.7714021615,-0.295256127,2.4316590475,5.5887086049,0.9521470566,0.0,0.0,0,,0,0.0,0.2154842019,5.0,-0.026535415,0.2541864575,0.0486080401,0.3081271811,-1.089608238,0.2463235284,0.0515561846,-871.2806662,0.0460850088,11.903279473,-0.001705158,0.0200448371,0.0243579985,0.0107999635,0.2928723711,-0.057096762,0.0,0.0,3.1987544079,-0.077365116,6.0,12.766836346,-1.282916163,1.9009370817,0,0.1220596118,0.0594059415,0.0390612735,0.0491722194,0.7829532033,10.121622691,2.5097291e-08,1.1613895e-08,2.3045025012,5.3107317782,-0.174198632,0.0890601734,0.05555555555555558,0.3944954128440368,0.46153846153846145,0.4901960784313726,0.46153846153846145,-0.21243523316062174,-0.20833333333333337,-0.15555555555555556,-0.08433734939759041,-0.20833333333333337,-0.2361809045226131,-0.12643678160919536,-0.22448979591836737,-0.22448979591836737,0.22580645161290325,0.2881355932203389,0.6521739130434783,0.6521739130434783,0.6888888888888889,0.6170212765957446,0.853658536585366,0.3571428571428572,0.1692307692307693,0.10144927536231885,0.2666666666666666,0.07042253521126751,0.33333333333333326,0.1692307692307693,-0.20833333333333337,-0.1460674157303371,-0.2761904761904762,-0.2692307692307693,-0.3027522935779816,,,,,,,,,,,,,,,
81004,0.6431950422,0.02335686,-31.57232143,0.0862385953,1.952143226,3.5315131692,0.0621071455,-0.007579172,0.3332628151,-0.009548167,0.0249605923,-0.07304237,-9.329009434,0.2412532278,0.0730423703,3,-0.013314006,0.073605948,0.1871741928,0.1743297533,-0.139582682,0.2393857615,0.4402342696,0.0277964293,-0.107919166,0.3574658325,0,1.9862119013,0.0247344221,1.0610546686,0.0610546686,152.63809524,6.9486234555,0.1020682169,0.0,0.0,1,0.2207996805,0,0.0,1.2282156091,5.0,-0.137687016,-0.012300518,-0.080372219,0.4504325911,-1.361407729,4.7462685347,0.2501204491,-984.4744162,0.0460850088,10.715888908,0.0008733227,0.008329766,0.0256854495,0.1127701786,0.0048679824,0.0006472979,3.0,-0.007868852,0.2224994043,-0.039434524,4.0,8.8196099236,0.0314247219,0.1755230725,0,0.1220596118,0.0241935477,0.0107439408,0.0088111315,1.3042307966,0.7923982957,9.9012749e-07,4.4210529063,0.2136856983,0.0456615777,0.6945009079,0.040220985,-0.016129032258064502,-0.031746031746031744,0.08928571428571419,-0.031746031746031744,-0.031746031746031744,-0.046875,0.17590270773767114,0.24489795918367352,0.21999999999999997,0.07017543859649122,0.07017543859649122,0.051724137931034475,-0.08955223880597019,-0.06153846153846154,-0.17567567567567566,-0.22784810126582278,-0.031746031746031744,-0.1643835616438356,-0.14084507042253525,-0.1029411764705882,-0.3222222222222222,-0.30681818181818177,-0.30681818181818177,-0.35789473684210527,-0.3369565217391305,-0.3222222222222222,-0.3259668508287292,-0.3296703296703297,-0.22784810126582278,-0.24691358024691357,-0.23750000000000004,-0.30681818181818177,-0.37755102040816324,,,,,,,,,,,,,,,
81063,0.7161063396,0.0463269692,-1.407789672,0.0,0.5411418229,2.140631186,0.0608833558,0.1759604703,0.4612984203,0.5032855182,0.3462885629,0.0539011756,1.3533609476,-0.016370142,0.0539011756,3,0.1494562591,0.1100089745,0.2504455238,-0.208743056,-0.037270683,0.1762329787,-0.228610261,0.2588231515,0.0733432302,0.4992563122,0,1.6677993335,-0.126115957,0.4457665723,-0.406546012,12.317468066,80.579749081,0.1719415857,0.0,0.0,1,1.0,0,0.0,0.7392159969,2.0,0.0280606591,0.0924812454,-0.032034602,0.2497186871,-0.24564655,0.6484785781,-0.071510816,1016.8260635,0.0409149401,14.543510965,1.885206e-06,0.0013946215,0.0022670177,0.0887251762,0.0274222371,-0.022530591,0.0,0.0007142857,0.656053615,0.0467774374,4.0,13.896361939,-0.097810731,1.028503665,0,0.1901281298,0.0508474559,0.0225772011,0.0272469683,0.5263946511,4.5163493342,1.2830963e-09,1.5611742e-08,1.5376973443,2.3645131228,-0.001214406,0.0499609199,-0.030303030303030276,0.009009009009008917,0.1200000000000001,0.07692307692307687,0.16666666666666674,0.16666666666666674,0.30232558139534893,-0.03448275862068961,0.03703703703703698,0.0,0.0,0.05660377358490565,-0.4136125654450262,-0.46411483253588515,-0.4666666666666667,-0.4226804123711341,-0.34883720930232553,-0.3913043478260869,-0.3743016759776536,-0.3846153846153846,-0.43434343434343436,-0.4226804123711341,-0.4042553191489362,-0.37777777777777777,-0.4977578475336323,-0.43434343434343436,-0.4536585365853658,-0.4536585365853658,-0.43999999999999995,-0.46153846153846156,-0.4716981132075472,-0.4314720812182741,,,,,,,,,,,,,,,,
81113,0.4036680698,0.008884546,103.44210526,0.0,0.3015333734,0.5455802766,0.0418450342,0.1030639359,0.4784489854,0.0202453988,0.1821074965,-0.031195143,-2.360406091,0.0298556825,0.0311951429,3,0.0,0.1701388889,0.087303014,-0.332709041,0.1131807904,0.282524137,0.3711010904,0.1727373198,0.0505888337,0.5119755916,0,4.0003342246,2.7766188509,4.0003342246,2.7766188509,191.01052632,3.0810764921,0.4713444606,0.0,0.0,1,1.0,0,0.0,0.7596150084,6.0,-0.293346528,-0.068739568,-0.315611194,0.2770424107,-1.544708486,-1.51378356,0.0522683155,-3648.33591,0.035532534,11.335118203,0.0056434736,0.0052600581,0.00988361,0.0094257366,0.0040503091,-0.079109145,0.0,-0.00375,-0.290538759,-0.036004646,6.0,9.8417185261,0.2899698374,0.2363650663,0,0.3633540761,0.051282052,0.0200655485,0.0271783335,1.4829477639,1.5062178015,8.3049231e-07,1.1052632695,1.2105758712,1.46549394,0.123927202,0.0803705104,0.0,-0.1466666666666666,-0.1578947368421053,-0.05882352941176472,-0.17948717948717952,-0.2098765432098766,-0.2558139534883721,-0.40740740740740744,-0.33333333333333337,-0.36633663366336633,-0.4385964912280702,-0.08571428571428574,-0.28888888888888886,-0.4576271186440678,-0.34693877551020413,-0.28888888888888886,-0.1578947368421053,-0.2727272727272727,-0.19999999999999996,-0.2195121951219512,-0.3846153846153846,-0.4482758620689655,-0.3402061855670103,-0.36,-0.34693877551020413,-0.34693877551020413,-0.2195121951219512,-0.29670329670329665,-0.1466666666666666,-0.1578947368421053,0.06666666666666665,-0.11111111111111116,,,,,,,,,,,,,,,,
81064,0.5635416005,0.0544896532,-0.470554973,0.0,0.8060400795,2.314445524,0.0736328628,0.4349199947,0.7516003904,0.5087265056,0.7910682652,-0.037027227,-0.789735044,0.0975220419,0.0370272274,3,0.0488623144,0.1888888889,0.2144385873,0.1183433228,0.0469506998,0.1346839845,-0.091727619,0.2518048979,0.1181466375,0.5132469593,0,1.6539867863,0.2193705028,0.6151073523,1.2326093515,11.623521364,80.499052552,0.1691893306,0.0,0.0,0,0.0,1,0.0,1.4057932893,5.0,0.0581479265,-0.098040706,0.046845312,0.097153948,0.3603581562,0.8220521144,0.0423813677,82.277063499,0.0409149401,12.946573244,0.0004661604,0.0122957623,0.0305339852,0.0916899346,0.063145995,-0.017992273,1.0,0.0,-0.159169477,0.0413607359,6.0,13.802543473,-0.259091117,2.0280070256,0,0.1901281298,0.0772946849,0.0291739481,0.0365481655,0.6348053671,6.7482472468,5.7574733e-09,1.1687144e-08,1.2029723921,1.447142576,-0.173046342,0.0597464323,-0.08038585209003213,-0.00694444444444442,0.007042253521126751,-0.04026845637583898,-0.065359477124183,0.021428571428571352,-0.17816091954022983,-0.2777777777777778,-0.2628865979381443,-0.3317757009345794,-0.25130890052356025,-0.11180124223602483,-0.4541984732824428,-0.39915966386554624,-0.39915966386554624,-0.3470319634703196,-0.17816091954022983,-0.10624999999999996,-0.12269938650306744,-0.15384615384615385,-0.17816091954022983,-0.3529411764705882,-0.3470319634703196,-0.3222748815165877,-0.12269938650306744,-0.0714285714285714,0.007042253521126751,-0.020547945205479423,-0.01379310344827589,0.014184397163120588,-0.14880952380952384,-0.2142857142857143,,,,,,,,,,,,,,,,
81165,0.394902437,0.0700056676,56.404900332,0.0,0.2345008501,0.3806007611,0.1524258086,0.984884386,0.8407549636,0.3893200869,1.1596277738,-0.083105223,-0.56180607,0.1093352765,0.0831052228,3,0.0146173218,0.2307692308,1.0145364783,0.0959129966,-0.286866901,0.1674738995,0.0804645941,0.8455756189,0.8938866799,0.5717484872,0,0.979239358,-0.271917656,0.8967201675,-0.292649309,48.803986711,3.0998100865,0.8781150884,0.0,0.0,1,1.0,0,0.0,1.2487574553,4.0,-2.92825029,0.1112780677,-0.091117954,-0.05436581,3.0130129316,0.0687447334,0.0411076906,-561.3078199,0.061725725,12.036800079,0.0198850862,0.030438675,0.0339689427,0.0797705358,0.1805207981,-0.529259828,0.0,0.0027350427,0.1220295667,-0.007884391,6.0,13.741659341,-1.147981288,5.8779214408,0,0.0947641772,0.0446735397,0.0309160766,0.0378584859,0.4804134574,10.149532965,6.0291291e-09,5.1412961e-09,1.4704655478,2.1622689274,0.3312864521,0.0810849671,0.18781725888324874,0.7462686567164178,1.207547169811321,0.8,0.6027397260273972,0.6956521739130435,0.5,0.7462686567164178,1.4375,1.3399999999999999,1.3399999999999999,1.4248704663212437,1.1666666666666665,1.0172413793103448,0.9830508474576272,1.207547169811321,1.6,1.7209302325581395,1.9249999999999998,2.65625,2.5454545454545454,2.295774647887324,2.5454545454545454,2.9,2.65625,2.9327731092436973,3.6799999999999997,4.318181818181818,4.318181818181818,4.571428571428571,4.318181818181818,,,,,,,,,,,,,,,,,
81212,0.2319978097,-0.240462595,3.2042673399,0.0,0.0416969036,0.0013324199,-3.721666667,0.7244444444,-0.56038128,0.4387249115,0.0597609562,-0.28022476,-0.251955671,-0.17987668,0.2802247598,3,0.0,0.1666666667,-0.666666667,-2.350877193,0.4909997831,0.4771784232,2.3683182817,-0.187654321,0.9435325016,0.8755441008,0,5.7669172932,1.6006629773,5.7669172932,1.6006629773,0.0058782849,0.3333333333,-5.711798839,0.0,0.0,0,1.0,0,1.0,-1.665134603,4.0,-11.29035536,-0.038605804,-0.667206833,0.0059941025,54.211227153,-1.311941811,-0.114236202,-898.6977561,0.0519717294,8.4595640786,0.0,-0.23415657,-0.25690184,0.0,0.8281786942,-4.497494782,0.0,-0.018889011,-0.714637745,0.0138888881,4.0,7.6822808133,0.2380952116,0.709039548,0,0.1530935549,0.1764705926,0.1064804733,0.1021745393,1.6271195054,2.6232006656,5.16937e-05,2.2105263608,0.6929904432,0.4802357543,1.2103761164,0.1324776211,0.046875,-0.49242424242424243,-0.3366336633663366,-0.32999999999999996,-0.4017857142857143,-0.45967741935483875,-0.22093023255813948,-0.5144927536231885,-0.5472972972972974,-0.5347222222222222,-0.58125,-0.45967741935483875,-0.32999999999999996,-0.6510416666666667,-0.6778846153846154,-0.7148936170212765,-0.7254098360655737,-0.7112068965517242,-0.6898148148148149,-0.6778846153846154,-0.7112068965517242,-0.7341269841269842,-0.7254098360655737,-0.7298387096774194,-0.7298387096774194,-0.665,-0.6778846153846154,-0.6898148148148149,-0.6778846153846154,-0.6193181818181819,,,,,,,,,,,,,,,,,,
81277,0.3103769698,0.0637281091,9.0658581647,0.0,0.377859343,1.8892442813,0.1667925863,0.1406002885,0.6348389788,0.0031111111,0.0542762677,0.0411957651,0.4174757282,0.0371231704,0.0411957651,2,-0.011805014,0.6987951807,0.3900526994,0.0315182417,0.4176377049,0.239342382,0.1092033718,0.0395210205,0.2668863967,0.6264215667,0,1.7248244907,0.0282904916,0.9437219473,0.1736863758,52.676900585,6.4267622717,0.2087766526,0.0,1.0,1,1.552507837,0,1.0,1.5159232942,7.0,-0.185510848,,0.0751737907,-0.17027093,-0.321406764,0.4716696614,-0.025261056,-828.8891273,0.0262473934,12.384593238,0.010283998,0.0330597325,0.06908806,-0.002652436,0.0475736755,-0.005697045,8.0,0.0,1.7942038581,0.1750692632,6.0,13.452310802,-1.155968609,3.409586682,0,0.1090803697,0.0964912251,0.0439727139,0.0701994912,0.8472596723,20.756130222,7.4995262e-09,4.6502404e-09,2.7266929808,7.4348546118,0.1057669398,0.0882896278,-0.13740458015267176,-0.1171875,0.11330049261083741,-0.03418803418803418,-0.025862068965517238,-0.07377049180327866,0.3950617283950617,0.2696629213483146,0.3372781065088757,0.5066666666666666,0.765625,1.0925925925925926,0.6496350364963503,0.765625,1.7560975609756095,1.8974358974358974,1.7393939393939393,1.8974358974358974,1.973684210526316,1.6588235294117646,1.5681818181818183,1.3541666666666665,1.2599999999999998,1.5977011494252875,2.53125,2.6451612903225805,1.511111111111111,1.215686274509804,1.073394495412844,,,,,,,,,,,,,,,,,,,
81266,0.5186206395,0.0330704068,8.0622338083,0.0117844783,0.5006356711,1.5966416973,0.0779810748,1.7786292817,1.3039198682,1.2564792018,1.6145753392,0.0102352715,0.2144948755,0.025976974,0.0102352715,3,0.1708443023,1.9824561404,3.0400014816,1.5202155695,0.5310988682,0.1879727591,0.2993263401,0.7387153564,2.0161128192,0.330986148,0,1.6731686524,-0.273186051,1.0876260578,-0.427004052,64.413641939,7.454942403,0.169389221,0.0,0.0,1,0.017939098,1,0.0,2.6313500912,6.0,0.0983348537,0.3338634054,1.7297469633,0.3036041378,3.7453719443,0.5260462782,0.0286393642,1275.5266549,0.0481474148,14.716190879,0.0001887844,0.0049907421,0.009808413,0.0065704441,0.0261820618,-0.003960176,1.0,0.0028848508,1.3122169655,-0.021480069,2.0,16.223562486,-0.158180543,3.2082517045,0,0.3056398843,0.0448275879,0.0185120595,0.0285061787,0.6242280704,6.0358001119,5.376274e-10,1.2388133e-08,2.2660474914,5.1349712333,-0.195060129,0.0753065466,-0.05521472392638038,0.16666666666666674,0.13235294117647056,0.16666666666666674,-0.09765625,-0.1283018867924528,-0.15384615384615385,-0.06854838709677424,-0.004310344827586188,-0.19512195121951215,0.08962264150943389,0.013157894736842035,-0.3125,-0.24013157894736847,-0.19791666666666663,-0.06854838709677424,-0.045454545454545414,0.22872340425531923,0.26923076923076916,0.7238805970149254,0.6861313868613139,0.9090909090909092,0.673913043478261,0.8780487804878048,1.40625,1.595505617977528,1.287128712871287,1.008695652173913,1.5666666666666669,,,,,,,,,,,,,,,,,,,
81486,0.1334619617,-0.14521186,7.3817544342,0.0,0.0572722751,0.0224973998,-1.725118483,1.7168008588,-0.11250671,0.6706371191,7.3214285714,-0.37028479,-0.332693206,-0.096900861,0.37028479,2,0.1548726243,1.619047619,,,,0.1169778923,1.7752581104,0.6532474503,1.066518847,0.778469949,0,2.9427344309,-0.712997792,2.2659985684,-0.698298245,0.2052110546,27.897196262,-4.486998203,0.0,0.0,0,,0,1.0,-0.122534718,3.0,,,1.4650694522,-0.059300489,-0.273131729,-1.145309493,-0.088033639,-888.0986662,0.0460850088,9.8317280226,0.0,-0.218598045,-0.253921651,0.0037794619,0.554816662,-4.497494782,0.0,-0.172317397,-0.591383884,-0.059999999,5.0,10.555005121,0.1776187305,2.1754658098,0,0.1220596118,0.068965517,0.0280672129,0.0517260978,0.7508661673,3.7968216792,1.007133e-07,1.8161085e-08,2.8215999108,7.9614260568,0.0701722125,0.1242569964,-0.4042553191489362,-0.49090909090909096,-0.2727272727272727,-0.41052631578947374,-0.5789473684210527,-0.582089552238806,-0.5692307692307692,-0.6923076923076923,-0.6818181818181819,-0.7383177570093458,-0.7083333333333333,-0.6585365853658536,-0.7142857142857143,-0.78125,-0.7254901960784313,-0.631578947368421,-0.6666666666666667,-0.6266666666666667,-0.6,-0.6888888888888889,-0.5483870967741935,-0.41666666666666663,-0.4042553191489362,-0.36363636363636365,-0.3913043478260869,-0.34883720930232553,-0.30000000000000004,-0.30000000000000004,,,,,,,,,,,,,,,,,,,,
81477,0.389409818,0.0597933841,419.52482129,0.0,0.2281942726,0.9000462128,0.1646893952,0.3905783238,0.4757157722,0.0080622741,0.9683039733,-0.07284215,-0.646721516,0.0984630521,0.0728421496,3,0.056288392,0.3205128205,0.1143389749,-0.308808088,0.0002410817,0.123459697,-0.359087875,0.4544356057,0.1865007267,0.5767694517,0,1.7875927175,-0.266681854,1.2928186109,-0.343595665,1420.6117647,5.5261544094,0.6200697438,0.0,0.0,1,1.0,0,0.0,0.6357194767,4.0,-0.01532773,-0.210512903,0.1607602308,2.6259143799,1.0319880651,0.026363144,0.1345517756,-1065.788299,0.0430702538,12.052578313,0.0212298191,0.0333361195,0.0481605217,0.0572069588,0.0010258391,0.085725186,4.0,0.0,0.5787796166,0.0059709549,6.0,11.739247958,-0.314077085,4.2377083046,0,0.1220596118,0.3962962925,0.0913233273,0.0327602062,1.5860204428,44.020201044,1.7601062e-08,2.7843419e-09,1.6723990997,2.7969187487,-0.136755118,0.0685824689,0.33333333333333326,0.34545454545454546,0.5436760182837994,0.574468085106383,0.3831775700934579,0.39622641509433953,0.7209302325581395,0.6818181818181819,0.6629213483146068,0.574468085106383,0.48,0.793939393939394,0.574468085106383,0.37037037037037046,0.574468085106383,0.2333333333333334,0.19354838709677424,0.3214285714285714,0.1384615384615384,0.08823529411764697,0.09629629629629632,0.34545454545454546,0.27586206896551735,0.19354838709677424,0.574468085106383,0.5416666666666667,0.6263736263736264,0.7209302325581395,,,,,,,,,,,,,,,,,,,,
81553,0.2018471639,0.1054484384,-4.717967476,0.0,3.5765469829,6.1462169913,0.1346038104,0.0661225626,0.8983385846,0.004651781,0.042909711,-0.003218939,-0.111763205,0.1172336938,0.0032189393,2,0.0649642708,0.04,0.0470334963,0.1406929749,-0.004409062,0.2092664093,-0.079847431,0.0874008275,0.7604036295,0.4375559198,0,1.4154498351,0.0321992518,0.2247837537,-0.184486785,32.873165116,34.764306006,0.0578572809,0.0,1.0,1,0.3614817407,0,0.0,7.4508510638,5.0,0.0512654481,,-0.102043577,-0.264540489,-0.312297865,2.068128521,0.0620930196,-356.8826865,0.0409149401,12.350297982,-0.000535339,-0.003078848,-0.085835306,0.0832687105,0.0081171617,0.0054673988,1.0,-0.00057971,3.2466671847,0.0269962475,5.0,11.406539424,0.0853718743,0.341991342,0,0.1901281298,0.0319148935,0.017195536,0.0139344113,1.6418283537,2.3478691664,1.7357064e-07,1.1052632642,0.6006499475,0.3607803594,0.5629012533,0.0533217869,-0.021276595744680882,0.045454545454545414,0.1499999999999999,0.09523809523809534,0.21052631578947367,0.1694915254237288,0.11290322580645151,0.1694915254237288,0.1499999999999999,0.3799999999999999,0.3529411764705883,0.2777777777777777,0.25454545454545463,0.05343511450381677,0.1694915254237288,0.21052631578947367,0.40816326530612246,0.5681818181818181,0.46808510638297873,0.09523809523809534,0.25454545454545463,0.0,-0.04166666666666663,0.10400000000000009,0.22123893805309724,0.40816326530612246,0.2321428571428572,,,,,,,,,,,,,,,,,,,,,
81618,0.7397180777,0.0522522654,0.441038049,0.0,0.1535771848,1.4650596299,0.0967308464,0.8735782669,1.1638572948,1.363286945,0.3272829446,0.0922319039,1.2091836735,-0.010930321,0.0922319039,2,0.1496573457,0.0,0.5215042509,1.0269514986,-0.041123318,0.1188611923,0.026074827,0.5363990945,1.0486394987,0.613947999,0,3.7062270122,0.5981967804,1.840817723,1.531648932,5.9825553608,130.6173913,0.6197421162,0.0,1.0,0,0.0,0,0.0,1.5356107399,3.0,0.0451029329,,-0.142043577,0.2733304252,0.300442789,0.4991405036,-0.066070995,-314.5855615,0.0409149401,12.653214982,-0.000257921,0.0047909071,0.0059694177,0.0810170222,0.1054911881,-0.023480117,1.0,0.0,-0.433158212,-0.050725944,4.0,12.281467067,-0.300930885,0.8286947021,0,0.1901281298,0.0909090936,0.0340674768,0.0525775803,0.9441466717,3.7758660096,3.1496505e-08,2.8404135e-08,1.7846342615,3.1849194472,-0.269976127,0.0802462492,0.020000000000000018,0.05154639175257736,0.5692307692307692,0.3783783783783783,0.7894736842105263,0.4782608695652173,0.4782608695652173,0.5454545454545454,0.3246753246753247,-0.25547445255474455,-0.18400000000000005,0.030303030303030276,-0.7475247524752475,-0.7571428571428571,-0.7702702702702703,-0.7213114754098361,-0.6644736842105263,-0.6136363636363636,-0.6709677419354838,-0.6554054054054055,-0.6433566433566433,-0.5641025641025641,-0.5887096774193548,-0.578512396694215,-0.48484848484848486,-0.29166666666666663,,,,,,,,,,,,,,,,,,,,,,
81654,0.3021420016,0.0342080991,11.450272887,0.0,0.3931863552,1.1572853983,0.0908930618,0.1508125059,0.534828471,0.0071696009,0.14682061,-0.038085981,-0.744386874,0.0596721591,0.0380859806,2,0.0883665444,0.14,0.1199542596,,0.0404581116,0.148340249,-0.139979747,0.1542335836,0.0834745763,,0,1.333963751,-0.021603728,0.175897051,-0.092710988,45.981220657,,0.1618237277,0.0,0.0,1,1.0806451613,0,0.0,1.1775423729,6.0,0.2061394348,,-0.002043577,-0.164245651,-0.64847786,0.9013467364,0.0045314849,1224.2036885,0.0409149401,14.725882106,0.001712003,0.0004169446,0.0009160865,0.0268017406,0.0467836257,0.0198536987,1.0,0.0007881773,0.4021505376,-0.007653471,6.0,14.257482604,0.2683863229,0.5243641985,0,0.1901281298,0.0450980403,0.0156797265,0.0245163748,0.3840223506,0.872882712,2.5276613e-09,5.5266714e-08,0.8128667254,0.6607523133,-0.263347934,0.0552542214,0.051813471502590636,0.16666666666666674,0.1941176470588235,0.3355263157894737,-0.3976261127596439,-0.43137254901960786,-0.29268292682926833,-0.3047945205479452,-0.19444444444444442,-0.31879194630872487,-0.21621621621621623,-0.20703125,-0.21317829457364346,-0.22519083969465647,-0.20703125,-0.10964912280701755,0.09729729729729719,0.20118343195266264,0.3716216216216217,0.43971631205673756,0.4817518248175183,0.44999999999999996,0.25308641975308643,0.3355263157894737,0.75,0.7203389830508475,,,,,,,,,,,,,,,,,,,,,,
