firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84255,0.7933754956,0.1117861984,-0.508215163,0.0,0.3643597315,0.8221490233,0.0449649467,0.1424084867,0.4451968392,0.0198936443,0.0764808069,0.0460811618,0.4475023755,0.0617616091,0.0460811618,15,-0.012010385,-0.017170891,0.0746882206,0.0708376734,-0.005608327,0.3722547484,0.365106083,-0.003739514,0.1754701498,0.4853092359,0,2.3425904453,0.1702843982,2.1339720547,0.2491172819,2.6489238178,3.977590985,0.4642961236,0.0,0.0,0,,0,0.0,0.6658029923,4.0,0.8304407918,-0.013989224,-0.135556962,1.6890541269,-1.488235967,-0.437272672,0.1408520053,-2350.241217,0.0366265566,12.4392387,-0.002515469,0.0367767405,0.0544564143,0.031770375,0.2680845765,-0.010782511,1.0,0.0241545894,1.1559949478,-0.049728568,4.0,12.317052905,-0.387011056,0.9132068441,0,0.3763998799,0.0616246574,0.0414925275,0.0600268944,0.5162582546,2.3661799347,3.2982093e-08,1.7276993e-08,1.1496962437,1.3218014527,0.0970080299,0.0517543969,-0.03157894736842126,0.029850746268656803,0.029850746268656803,0.11740890688259098,0.06976744186046502,-0.07589285714285732,0.006075334143377686,-0.008383233532934131,-0.006002400960384291,0.1532033426183843,0.1694915254237288,0.2797527047913446,0.2621951219512195,0.4838709677419353,0.223042836041359,0.10399999999999987,-0.0738255033557047,-0.0950819672131149,0.031133250311332406,0.11290322580645151,0.32057416267942584,0.4475524475524475,0.7002053388090348,0.39864864864864846,0.14840499306518717,0.045454545454545414,0.08376963350785327,-0.1428571428571429,-0.034965034965035,0.11590296495956864,0.15642458100558643,0.05343511450381677,0.15642458100558643,0.17780938833570392,0.40338983050847443,0.17948717948717952,0.14522821576763478,0.09814323607427045,0.33333333333333326,0.19653179190751446,0.13736263736263732,0.18624641833810873,0.0670103092783505,-0.08000000000000007,-0.037209302325581395,0.017199017199017064,-0.18823529411764706,-0.17200000000000004
84416,0.7170158464,-0.163869488,-4.365145797,0.0,1.1654270487,3.6447262247,-0.097495111,-0.131614349,0.6351317772,0.0036782258,-0.098424541,-0.079105083,-0.977579289,-0.00367407,0.0791050827,15,-0.009291481,-0.034938621,-0.055344744,0.3325008043,-0.01346898,0.2441844773,0.1305119351,0.0351297207,-0.180641108,0.5601888448,0,1.5038351206,-0.015325239,0.5405550152,-0.188234747,19.008796234,88.787420814,0.0580888532,0.0,0.0,1,1.0,0,0.0,1.5655902293,3.0,0.0001362298,0.0070770821,-0.076112068,0.1651025372,0.0548573276,-0.270027625,-0.103416515,-1574.933366,0.0737696582,11.495273936,0.0142770722,-0.063246404,-0.161177341,-0.246147863,0.1018564383,-0.041601946,0.0,-0.151202749,1.1884050386,-0.089191542,3.0,11.894919666,-0.330263979,1.7873102526,0,0.4098174737,0.1630435139,0.0876635041,0.1035038497,0.4705863818,3.3055068165,1.0191481e-07,1.0750008e-08,2.2023996315,4.8505641367,0.0476615992,0.0998653561,-0.08201892744479489,-0.13905325443786976,-0.13649851632047472,-0.44781783681214415,-0.32325581395348835,-0.2576530612244897,-0.1339285714285714,-0.5336538461538461,-0.5889830508474576,-0.5806916426512969,-0.4393063583815029,-0.3475336322869955,-0.3475336322869955,-0.3136792452830188,-0.4939130434782608,-0.6451219512195121,-0.6088709677419355,-0.603542234332425,-0.5229508196721311,-0.23421052631578942,-0.15652173913043477,0.1593625498007969,0.7218934911242605,0.03191489361702149,0.021052631578947434,0.5156250000000002,-0.18941504178272972,-0.49740932642487046,-0.6002747252747253,-0.553680981595092,-0.44886363636363635,-0.555045871559633,-0.4550561797752809,-0.4237623762376237,-0.4737793851717902,-0.5467289719626167,-0.5650224215246638,-0.6472727272727272,-0.6748603351955307,-0.7320441988950276,-0.7660771704180064,-0.8522092432706958,-0.8747309513560051,-0.882897384305835,-0.8594202898550725,-0.856508875739645,-0.8418478260869565,-0.8440514469453376
84588,0.5798786284,0.022338086,-1.419695248,0.0,0.8236986354,0.638590632,0.0213331152,0.0203392978,0.0925852224,-0.007243372,0.0294599484,-0.00292334,-0.18314958,0.0264292971,0.0029233399,14,-0.000342501,0.134751773,-0.11090822,-0.034422334,-0.075350881,0.0763255457,-0.025299296,0.0961989514,0.0306744458,0.4508235009,0,0.5889302024,-0.353562508,0.4223520647,-0.410371267,32.681139245,16.199171982,0.1276930578,0.0,0.0,1,0.1822929567,0,0.0,0.1839290731,3.0,2.0047107392,-0.022739117,0.0548685716,-4.574615524,-0.764853793,0.0354787448,-0.173792124,15.260072795,0.0800441778,14.192788865,0.0048546444,0.0284298959,0.0729153996,0.0546669362,0.0565248255,0.1385148659,1.0,0.0027055151,0.8565199739,-0.000289524,3.0,14.509278671,-0.646272418,1.8561263434,0,0.3211121678,0.0763665214,0.0465803367,0.0515335648,0.4996321213,5.2918787765,2.6397399e-09,7.7265105e-09,1.472292602,2.167645506,-0.000815487,0.0524232343,-0.07667179093005383,0.061174911660777376,0.1846646942800787,0.2806503198294241,0.4547381168634572,0.26847940865892284,0.3763964480091664,0.15477048786349434,0.05280455740578427,0.1985532551758542,0.33435156900860874,0.4258160237388722,0.27116402116402116,0.23872131992781642,0.39518002322880363,0.4326177698270721,0.45078502415458943,0.6794826983572178,0.791573452647278,0.747908330301928,0.6455479452054793,1.3519334312285851,1.5450211864406778,1.0604631217838763,0.8063909774436089,1.2091954022988505,0.4446782922429344,0.37482117310443464,0.09229370311434404,0.18994551758296163,0.12187718888629462,-0.034946776461136864,-0.01597378660659432,-0.004969973079312573,0.06187845303867401,0.019736842105263053,-0.10704330050176558,-0.1343901999639705,-0.20827154391168234,-0.22860812329426883,-0.15967121371108783,-0.10270774976657326,-0.21061278133727612,-0.19849874895746467,-0.15731322343037535,-0.11558991349162528,-0.07525019245573528,0.038918918918918965
84519,0.12263037,-0.256752935,0.8886952903,0.0,1.5079656275,0.9520137746,-0.13373863,0.407947976,0.4027159307,0.0219691866,0.8681124797,-0.057697553,-0.313342169,-0.176301413,0.0576975527,14,0.1120680993,0.9422098937,0.8948529716,-0.995138778,0.0384741922,1.3759455999,0.5952738349,0.1825539108,-0.650549099,0.5550716569,0,3.0675249231,-0.532906523,2.4481588271,-0.600250829,1.762390602,3.5305524072,-0.111723796,0.0,0.0,0,0.0,1,1.0,1.2882208153,4.0,-1.24172867,0.1500335481,0.4150132166,-0.500530549,-0.264981851,0.4062029142,-0.216510393,-1643.182746,0.0348260869,13.985978924,0.0006825975,-0.03732414,-0.496292995,0.1230896903,0.3117136439,-0.060704942,2.0,0.0013617794,0.8787476524,-0.106197727,3.0,16.685480596,-1.763405121,9.7595543732,0,0.2431846053,0.1414847076,0.0676417584,0.0736252482,0.3909696481,24.838044897,6.572535e-10,1.1587753e-09,1.3013858265,1.6936050693,0.0231187269,0.0680530784,0.0465558194774347,0.4560475875743555,0.5952208544532946,0.4149004495825306,0.7638110488390712,0.6829640947288007,0.7373817034700316,0.4149004495825306,0.18888289260658397,0.443643512450852,0.5362622036262203,0.7278431372549021,1.0322878228782288,0.8131687242798353,0.8780903665814153,0.35319410319410327,0.6440298507462687,0.9740143369175629,1.1285024154589376,1.002727272727273,0.8435146443514647,1.8316195372750643,3.1024208566108005,2.530448717948718,2.2880597014925375,1.977027027027027,1.2924037460978148,1.185515873015873,0.26754890678941323,0.06579583938074496,-0.04920155373327584,-0.27912303664921456,-0.3484176279207335,-0.28543626337982475,-0.1471157568718543,-0.18798378179137476,-0.35414834359425384,-0.4990904956798544,-0.5396991224404513,-0.42148109243697474,-0.41842661034846884,-0.3969340268272652,-0.39025740381954055,-0.3581002331002331,-0.24451303155006854,-0.21180679785330947,-0.2999682237051159,-0.2157351370594517
85019,0.4976872378,0.0899944013,9.656499577,0.0052482058,0.5356398669,1.2247457247,0.1651497726,0.2265587981,0.5323884383,0.0115304927,0.2579862404,0.0023910193,0.0249184605,0.0877518794,0.0023910193,14,0.0684695286,0.1691176471,0.0938968121,-0.337927272,-0.007638193,0.0977638575,-0.130871698,0.2104342615,0.1944432704,0.4913768187,0,2.202749903,0.1254230726,1.1188113323,0.0652585146,44.12605753,6.3071527904,0.2691636035,0.0,0.0,1,1.0,0,0.0,1.0447046226,4.0,-10.37347712,0.0219962303,-0.002909626,0.4240537667,-0.624323066,-2.078494795,0.1609918328,-3792.816216,0.028155989,12.050256372,-0.00588219,0.0138519123,0.027310155,0.0806003273,0.0251661838,-0.106300465,0.0,-0.002935995,0.4391154225,0.0027578232,4.0,11.610481135,-0.608289548,1.0643755338,0,0.3451304584,0.0525951721,0.0288755164,0.046284122,0.582953781,3.0440907912,3.5858407e-08,1.6302916e-08,1.2229152577,1.4955217275,0.1630549533,0.0820532561,0.02776101388050689,0.19090909090909092,0.21729807005003576,0.2086586231369767,0.28141459744168573,0.12261041529334227,0.18593314763231206,0.011883541295306221,-0.07646420824295008,-0.031285551763367336,0.279489105935387,0.23854545454545462,0.13913043478260878,-0.04325842696629212,0.38455284552845526,0.5356176735798017,0.7202020202020203,1.3265027322404372,1.336076817558299,1.4328571428571428,2.119047619047619,2.365612648221344,3.2575000000000003,2.2687767519530126,2.4265593561368215,5.039007092198582,3.204938271604939,1.4398630352870385,0.584186046511628,0.5232558139534884,0.6485963213939983,0.552415679124886,0.22960288808664275,0.10369410239792631,0.04735547355473546,0.058421379738968326,0.17773167358229602,0.09447300771208234,0.12409240924092413,-0.35,-0.273773987206823,-0.1792771084337349,-0.3556564510026484,0.21795972079185266,0.45862240265858145,0.44689889549702655,0.658227848101266,0.8155650319829424
85232,0.4785119667,0.0519534542,0.6878693636,0.0,0.4923353047,4.5484995977,0.1136049903,0.0718290632,0.6033700401,0.0117113433,0.0394148598,-0.046585358,-0.841364767,0.0956652601,0.0465853581,14,0.0228563814,0.0553191489,0.0677588385,-0.026343568,0.0044686298,0.1260906206,0.0753888527,0.0478997381,0.107359728,0.5496943552,0,1.3092147722,0.1232672357,0.3147233116,0.3065904425,107.32352245,77.586497379,0.2172802225,0.0,0.0,0,1.0,0,0.0,1.263195941,6.0,-0.008469109,-0.031494464,0.0277234396,-0.154657514,-0.204116692,-0.229484265,0.0003341681,-10471.2877,0.3173716422,14.842396136,-0.006460498,0.0156606924,0.0325291532,0.0685780912,0.0436538275,-0.01386509,1.0,0.0006827492,-0.003644022,0.0218467803,4.0,16.980751719,-0.104389808,9.7595543732,0,0.3609483009,0.0392075293,0.0118820016,0.0119012139,0.5127056037,22.225985121,6.009317e-11,1.9917949e-09,0.4040688859,0.1632716646,0.1437472243,0.03888906,-0.0826722338204593,-0.04082078148875801,0.052959501557632516,0.05879518072289147,0.047187797902764395,-0.03534577387486282,0.18724669008376105,0.09658098327926123,0.14785788923719956,0.18788861854555283,0.21481891069947467,0.3003847292098254,0.3433200856007337,0.26591760299625467,0.2543534113616899,0.2131419105466592,0.3478527607361961,0.31754122938530727,0.36332609370152036,0.24687854710556167,0.3179364127174562,0.37355423569865587,0.47054886211512725,0.5320781032078103,0.2825452422650321,0.22806036892118486,0.24829545454545432,0.13072568193515188,0.1554036287141729,0.1707966959765519,0.1354005167958654,0.11268675614079493,0.15267576075550893,0.2311571868870832,0.3922686945500633,0.35659154059895015,0.29884717706177955,0.17329773030707596,0.22463768115942018,0.3250904704463209,0.25542857142857134,0.29387514723203756,0.21953927282819863,0.1618191433104177,0.27251665218650434,0.29884717706177955,0.3612143742255265,0.4387688277668631
85314,0.2885271797,0.0078550012,-0.066996732,0.0181090095,0.8246470257,1.25325409,0.0350043687,-0.012903192,0.6927553144,0.0190881894,-0.027160884,-0.084953241,-12.11786509,0.1030408462,0.0849532412,13,0.0,-0.1,-0.182998026,-0.059932378,0.0592086542,0.2684650313,-0.000839414,-0.017890981,0.030251996,0.5705739013,0,1.0351633184,0.0609161079,1.0351633184,0.0609161079,4.8173821568,3.4590819967,0.0789763231,0.0,0.0,1,1.0,0,1.0,2.7631195941,7.0,-0.398894042,-0.205206617,-0.117492989,36.920985164,1.6311114107,6.1942276265,-2.601980387,-2047.543257,0.0349204744,10.436955333,0.0032849655,0.0108116831,0.0371176954,0.0694294383,0.3157104376,0.0044444886,3.0,0.0022675737,2.848942212,0.1288019177,4.0,10.40104861,-0.047769986,0.5184259838,0,0.3314312925,0.051612854,0.028581457,0.0433427788,1.526735152,1.167885518,3.1828452e-06,9.5620846e-08,0.7848249072,0.615950135,-0.061706863,0.0641555725,-0.11267605633802813,0.8726114649681529,1.0464037122969838,1.1201923076923075,1.2272727272727275,1.115107913669065,1.1355932203389831,0.8413361169102296,0.597826086956522,0.6800000000000002,0.6065573770491803,0.6094890510948905,0.4435351882160392,0.5891891891891894,0.9342105263157896,0.9384615384615387,1.1617647058823528,1.3457446808510642,1.7138461538461538,1.9597315436241614,2.3157894736842106,2.4861660079051386,2.51394422310757,2.4453125,1.1050119331742243,1.167076167076167,0.7294117647058824,0.27456647398843925,0.34042553191489366,0.26,0.30280649926144765,0.15143603133159278,0.16052631578947385,0.04875148632580273,0.009153318077803174,-0.005636978579481311,-0.05567451820128477,0.03642773207990602,-0.020000000000000018,0.018475750577367167,0.08353808353808345,0.08888888888888902,0.06265060240963849,0.060096153846153744,-0.0725552050473186,-0.03076923076923066,0.05376344086021523,0.08888888888888902
12014,0.8362623715,0.2142113894,0.3691727162,0.0,0.0405909544,0.6615390517,0.390983914,0.3761994356,0.5687300094,0.0,0.2578008915,-0.094493052,-0.33393027,0.2857430566,0.094493052,8,-0.005985985,0.045,0.271169262,0.4123775345,0.0183111578,0.3861768971,1.5513709603,-0.004967074,0.382516152,0.6109918928,0,14.919078559,0.1587132362,14.137625517,0.2029739827,1.9831811974,2.7571321509,2.0460610041,0.0,0.0,0,,0,0.0,0.5990724959,5.0,3.443621579,0.0390534458,-0.000433144,9.8519428745,47.921761231,-0.325305306,0.7400563135,-5370.546635,0.1595722943,10.441757141,0.0119188726,0.0978829832,0.1569403231,0.078029541,0.1441423617,0.0851294832,2.0,0.0506510039,3.9429023923,-0.133388134,7.0,9.6801465123,,0.335311493,1,0.2200104054,0.2499999553,0.0698092209,0.0744347791,1.2949835149,0.8676483439,3.8901656e-06,1.0418732e-07,0.6620089569,0.438255859,1.0086430377,0.0836696739,-0.040609137055837574,-0.14479638009049778,-0.1562500000000001,0.26,0.32167832167832167,-0.07606570199452478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85390,0.5550844352,0.0763465219,1.2936344028,0.0,0.2252426535,1.5289937578,0.2019790071,0.0003173079,0.7764653537,-0.048735214,-0.069734807,-0.106444017,-1.087776807,0.1593944977,0.1064440166,14,0.0050292936,-0.168,0.0185034318,0.0651622136,-0.012973493,0.223455323,-0.021693724,0.0880558743,0.0318471229,0.566664596,0,3.6634636032,0.1668058047,2.0489738949,0.1895174056,9.0041094048,103.83965015,0.6067180776,0.0,0.0,0,,0,0.0,1.122262594,5.0,-0.013070467,0.0481510319,-0.209173446,0.003171126,-0.02961107,-0.705825058,0.0596520532,-749.2800558,0.0737696582,13.904986985,0.0063356204,0.0373410947,0.0563938634,-0.008827798,0.2176147184,0.0024307151,2.0,0.0052518501,1.1089234721,0.0849545971,5.0,15.313403889,-0.107556269,5.7162940312,0,0.4098174737,0.0630065352,0.0386568308,0.0590445238,0.4154075889,15.471705131,9.564066e-10,2.4541084e-09,0.7896987282,0.6236240814,0.0624252605,0.0606211502,-0.1561240934730056,-0.19302639183201686,-0.04925102133454384,-0.14107033012097603,-0.04054054054054046,0.0009557945041815952,-0.048387096774193616,-0.11118183747082544,-0.08577040593627239,-0.0597081930415263,0.09630986652708717,0.3172955974842768,0.2693939393939395,0.3123433583959898,0.3319554848966615,0.39819759679572764,0.3811407847016157,0.27752363525465085,0.5849413545213773,0.16652742968532452,0.4729254571026722,0.9136592051164916,1.2915754923413565,1.2270069112174378,0.9321955719557196,0.7863539445629,0.25306610828597065,0.2560719640179909,-0.0014302741358760418,0.10091984231274642,0.1603878116343489,0.21702498547356175,0.8017204301075269,0.7056188925081435,0.9611423220973783,1.2594390507011868,0.6155032780563054,0.47189037245256493,0.6363281249999999,0.7252883031301482,0.4565368567454797,0.22808560539431255,-0.1888071262587142,-0.2580588026921714,-0.20767921316436533,-0.2487446197991391,-0.23081160484759455,-0.227264342372256
85464,0.3758787144,-0.113975789,-25.60060635,0.0,5.2650970278,3.9035306413,0.060811502,0.0051294207,0.2466716026,0.0103245412,0.0290162009,-0.11288266,-5.572618189,0.5211677649,0.1128826598,13,0.0006508272,-0.002925198,-0.057579645,-0.258047086,0.0239519081,0.1638319102,-0.023868294,0.0469451184,-0.241502036,0.4055069169,0,0.9110124334,-0.08542591,0.8710035524,-0.088605715,247.43154903,8.2676923564,0.0912732063,0.0,0.0,1,0.6124907842,0,0.0,1.9682099231,4.0,19.854217732,0.0763544684,-0.008208848,-0.255224134,-5.89698371,0.6147729939,0.4381807198,-5094.80329,0.031065081,11.909380195,-1.327885e-06,-0.00847087,-0.131574057,0.0082619909,0.0075245686,-0.198983772,0.0,-0.004987531,-0.315105556,-0.064046863,3.0,11.854392415,-0.867817647,1.3037686308,0,0.1982588669,0.1500000209,0.0636741407,0.0728709967,0.5750217365,2.4727608099,7.9026284e-08,1.5818019e-08,2.0663355002,4.2697423994,0.1393668085,0.1523922506,0.13117066290550072,0.7587719298245614,0.6267748478701827,0.9095238095238094,0.8063063063063061,1.0100250626566414,1.099476439790576,0.7861915367483294,0.5542635658914727,0.5960199004975122,0.7704194260485648,0.8436781609195403,0.9950248756218907,0.9371980676328502,1.8745519713261647,1.7278911564625847,1.9925373134328357,1.9057971014492754,3.0301507537688437,2.2079999999999997,2.8932038834951452,3.690058479532164,2.819047619047619,1.9057971014492754,0.9656862745098038,0.6007984031936127,0.5912698412698412,-0.31686541737649065,-0.3974455296769347,-0.3792569659442725,-0.3420836751435603,-0.2813620071684588,-0.2476547842401502,-0.2662397072278134,-0.1890798786653186,-0.3388293487221765,-0.38496932515337423,-0.4642618570474283,-0.45553292600135786,-0.3604465709728868,-0.28200537153088634,-0.2794249775381852,-0.2560296846011132,-0.2518656716417911,-0.1376344086021507,-0.17827868852459017,-0.3209144792548688,-0.35840000000000005
85550,2.9872423453,-1.681901711,-7.504669308,0.0,11.680766902,10.882274851,-0.239512624,-0.298561421,0.3804659256,0.0060497614,-0.002304209,-0.471438773,-1.313421104,1.1496364641,0.4714387734,13,-0.044682295,-0.305263158,-0.26411265,-0.160819658,0.0026543775,0.7601145721,1.4333021565,-0.212276675,-0.67542604,0.3675928144,0,0.4695061364,-0.704415466,0.3544324194,-0.66616932,6.0576989321,5.5196170747,-0.375187768,0.0,0.0,0,,0,1.0,0.7925017042,5.0,-0.427959428,-0.095165273,-0.316204635,2.3264188208,-1.248460297,0.2932357858,1.902663079,-1589.391474,0.1552567018,7.9920150614,0.010266096,-0.00615911,-0.030242571,0.313812393,0.0654185022,0.4370523844,3.0,0.1314368257,-0.651388146,0.0607179999,4.0,6.9953847518,-0.208882783,0.509510525,0,0.1559342138,0.2949791551,0.0957587283,0.1176321332,1.5107021152,5.1047626313,3.32478e-05,1.0500000334,0.4728085642,0.2235479384,0.7091210085,0.1400319621,0.33823529411764697,0.03409090909090917,0.6851851851851851,0.2674094707520893,0.18366285119667003,-0.24166666666666659,-0.3851351351351351,-0.74,-0.7822862337910905,-0.7666666666666666,-0.7414772727272727,-0.715625,-0.675,-0.6883561643835616,-0.6578947368421053,-0.7339181286549707,-0.7630208333333333,-0.7702020202020202,-0.7259036144578312,-0.6925675675675675,-0.6604477611940298,-0.63891754622649,-0.44512195121951215,-0.6301113730591008,-0.6862068965517241,-0.59375,-0.8072033898305084,-0.8256704980842912,-0.8830334190231363,-0.8931924882629108,-0.9044117647058824,-0.9128352490421456,-0.9158964879852126,-0.9234006734006734,-0.9218213058419245,-0.9349070100143062,-0.9365853658536585,-0.9414414414414415,-0.9476409666283084,-0.9412903225806452,-0.9287949921752738,-0.9477011494252874,-0.9521052631578948,-0.9533333333333334,-0.9602966841186736,-0.9627659574468085,-0.9639746634996041,-0.9608770421324162
