firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
90679,0.8129197932,0.0732754109,-2.117881041,0.0,0.3945344229,2.6152563911,0.1150743483,0.0495818568,0.3535081502,-0.054690036,0.0969881183,0.0167083915,0.2730560579,0.053267116,0.0167083915,12,0.0113971148,0.0144927536,-0.331821183,-0.576624246,1.3231977395,0.259030837,-0.123097442,0.0401417434,0.019018354,0.5945688472,0,2.9659771366,-0.067488779,1.6707494103,-0.073024362,24.457249071,5.7824653922,0.2459700444,0.0,0.0,0,,0,0.0,0.5100489993,4.0,11.7519883,-0.604949645,-8.483797913,0.3896111257,1.2421381331,-0.528671528,-0.110794543,-2828.384084,0.1226110697,10.054190754,-0.016478181,2.90074e-05,3.98168e-05,-0.126343027,0.0914052201,1.71051e-05,0.0,-0.028941246,1.9377966525,-0.080060098,2.0,9.203611804,-0.158582874,0.409748536,0,-0.041214517,0.0199040063,0.0169990101,0.0338329665,0.9429954711,1.7615935847,4.0492637e-07,5.5404401e-08,0.9604007631,0.9223696258,-0.04161103,0.0413517776,0.05806451612903207,-0.016000000000000014,0.08131868131868125,0.05806451612903207,-0.008963641857186011,-0.05063291139240511,-0.1151079136690647,-0.1413612565445027,-0.1428571428571429,-0.12920353982300892,0.3261455525606469,0.3261455525606469,0.2615384615384615,0.5045871559633026,0.4599406528189911,0.2779220779220779,0.14418604651162803,0.15764705882352947,0.25831202046035795,0.057746054951197445,-0.021868787276342005,-0.012048192771084487,0.016823047989087847,0.012762453684644015,0.010266940451745254,-0.022451818001192225,-0.025742574257425765,-0.040935672514619825,-0.136842105263158,-0.1398601398601398,-0.10382513661202186,-0.2848837209302325,-0.2128,-0.3031161473087819,-0.3509234828496043,-0.3128491620111732,-0.35433070866141736,-0.19738988580750405,-0.03339882121807469,-0.03339882121807469,-0.010060362173038184,-0.0786516853932584,-0.15753424657534243,-0.19869706840390877,-0.278592375366569,-0.1813643926788685,-0.29714285714285715,-0.2743362831858407
90657,0.4724620673,-0.005388661,0.5555015507,0.0,0.9530294795,1.1566658206,0.0408547128,0.0087927436,0.3566837386,-0.012628235,0.0668137248,-0.081733637,-21.87490572,0.1124877889,0.0817336367,12,0.0183237521,0.0925925926,-0.004153051,0.1023173292,-0.025232726,0.8563603376,-0.008687431,0.0349477692,-0.095355885,0.2375679389,0,1.4057691273,-0.02736175,1.0805439505,-0.103767557,12.660461894,6.1591203505,0.103106153,0.0,0.0,1,1.0759254608,0,1.0,0.9422270496,2.0,0.1586628379,0.0435987752,0.1152237891,0.0331867622,-0.686503786,-0.131541442,0.0974086185,-2779.427411,0.0351574588,14.481063165,0.0021396507,-0.036535663,-0.110583111,-0.025367369,0.0611463569,-0.142689266,0.0,0.0,2.6479064614,-0.044546945,5.0,15.353814135,-0.134830366,2.6773360148,0,0.2509925894,0.0225563552,0.0133997014,0.0218809532,0.4489551669,3.9026592946,6.235357e-10,9.342091e-09,1.6798250449,2.8218121814,-0.050734022,0.0398296683,-0.010144153764015007,-0.1030478955007258,0.02036323610346713,0.045685279187817285,0.09769094138543499,0.19767441860465107,0.17789072426937724,-0.06646525679758308,-0.03235908141962429,0.0,-0.29772727272727273,-0.348559381588194,-0.3434844192634561,-0.2239430724152366,-0.20735356990166742,-0.33832976445396146,-0.35355648535564854,-0.3848706038487061,-0.33141002524341867,-0.4065300896286812,-0.4238657551274083,-0.4540636042402827,-0.5142782289756354,-0.4816885658372939,-0.468615649183147,-0.47314578005115093,-0.4093660401401721,-0.5016129032258065,-0.48008973639932695,-0.5024154589371981,-0.46073298429319376,-0.4690721649484536,-0.44673231871083263,-0.4955102040816327,-0.43492837549527585,-0.44557416267942584,-0.45180366646954473,-0.3595854922279793,-0.36091003102378494,-0.3087248322147651,-0.27606403748535735,-0.18181818181818188,-0.1889763779527559,-0.06458123107971747,-0.02779234399580499,0.1029149315883402,-0.2053150450064295,-0.13687150837988837
90715,0.6139212002,0.051792747,0.9319799305,0.0,0.2391935575,1.6720435832,0.1128682188,0.0289079926,0.6656723616,-0.029679477,0.0160865651,-0.05360492,-0.870560531,0.0968814684,0.0536049195,12,0.0205020811,0.0428571429,0.0398976352,0.0634178845,-0.021492252,0.207418377,0.0075624273,0.0578111624,0.0339914533,0.5053901444,0,2.8718969523,-0.001650608,1.4190659945,-0.024661912,10.609037627,66.698676025,0.4448413869,0.0,0.0,0,,0,0.0,0.9295992349,4.0,-0.013755841,0.1817007974,0.0349478566,-0.159244482,-0.267846437,1.007257124,-0.048343856,-3252.504612,0.1002720493,13.21849137,-0.002084577,-0.010424601,-0.014486193,0.0180976686,0.1709629981,0.0282172733,0.0,0.0,1.9889124079,-0.115758688,3.0,14.398017678,0.9552277124,4.5424686469,0,-0.293018667,0.0614034645,0.0290515683,0.0452687215,0.5395656461,12.700533506,3.676653e-09,5.5874836e-09,0.5701002172,0.3250142576,0.6196219087,0.0679923925,-0.019125683060109422,-0.12009803921568629,-0.10473815461346636,-0.17848970251716256,-0.27620967741935487,-0.19325842696629214,-0.002777777777777768,0.0748502994011977,0.0571260306242638,0.254367575122292,0.20631720430107525,0.06972586412395687,-0.09889558232931739,-0.13117134559535337,-0.008834897846493606,0.1871693121693121,0.18952948972829686,0.026887871853546796,0.14843250159948806,-0.22994422994422992,-0.3122605363984675,-0.3259481787457754,-0.398861352980576,-0.4339325134027121,-0.5540372670807454,-0.5376094796496651,-0.5186377044784125,-0.5353352316852188,-0.49818283477774683,-0.46225284601557826,-0.3612099644128114,-0.44513137557959814,-0.355475763016158,-0.34940195723088074,-0.3465598835092829,-0.2658486707566462,-0.2594884488448844,-0.2445286195286196,-0.1658921933085502,-0.3096153846153846,-0.3536190133237307,-0.3943994601889339,-0.3481024151080443,-0.32771535580524347,-0.34892999637286914,-0.3756521739130435,-0.43588937774984293,-0.38039351052813253
90706,0.9350227147,0.0557481643,-1.069960128,0.014515181,0.4554990101,2.9071135051,0.0748995861,0.0572513259,0.8489704554,0.0016134454,0.0650116354,-0.081641737,-1.981246718,0.1661990319,0.0816417371,12,-0.007328963,0.0181818182,0.0166483619,-0.255725179,-0.016663342,0.2882928475,-0.214251846,0.0627488013,0.0535116899,0.5828802035,0,2.3634534753,-0.004599906,1.0224481869,0.085423588,7.9649743925,180.82250175,0.2880817436,0.0,0.0,0,,0,0.0,1.2573338862,3.0,-0.01246823,-0.047642555,0.0102725319,0.1618570326,0.3674769527,0.2095053643,0.0209737079,-3513.522912,0.1002720493,12.778053421,-0.000567821,0.0267357164,0.0397600977,0.0223800274,0.3149713158,-0.009162179,2.0,0.0037253858,0.0321180945,-0.039319955,2.0,12.937202861,0.3641133397,1.646773411,0,-0.293018667,0.1004088596,0.0263719645,0.0485879449,0.8746045188,8.1429631052,7.7519288e-09,9.6375354e-09,0.818091745,0.6692741032,-0.177118876,0.0531882743,0.10529411764705876,0.12717456508698244,0.17071651090342677,-0.002653927813163537,0.0823732718894008,-0.05387713997985899,-0.05720020070245868,-0.03887468030690544,0.1264988009592325,0.20991629104958154,0.2083601286173633,0.046213808463251516,0.05384183959618616,0.016224986479177916,-0.09051306873184906,-0.11576470588235299,-0.052445789208270255,-0.2928114414753482,-0.19632164242942685,-0.28852707307837944,-0.21083578328433428,-0.22355371900826448,-0.21871101871101872,-0.17515364354697116,-0.30407407407407405,-0.29493433395872415,-0.17911751856705993,-0.25584158415841585,-0.205832628909552,-0.17041942604856508,-0.14977375565610873,-0.19217540842648329,-0.06749379652605458,-0.12441752096924519,-0.0679563492063493,0.10594467333725732,0.15346838551258446,0.1457317073170732,0.17437499999999995,0.10529411764705876,0.13809812235009078,0.2799727520435966,0.07494279176201357,0.15773259396179906,0.33356990773598283,0.2931865106675844,0.4191842900302114,0.5964316057774002
14237,0.368293698,-0.227072566,1.0184083557,0.0,0.1535570663,0.0123328471,-4.534795942,0.4133404679,-0.635051753,0.1925837677,4.3080967403,-0.446804088,-0.876678993,-0.028002818,0.446804088,8,0.0,0.875,,,,0.1221234905,-0.499063267,0.0299817735,0.0320331491,0.924709336,0,5.7704107414,-0.803430254,5.7704107414,-0.803430254,0.0262676871,1.5190114068,-2.717073806,0.0,0.0,0,,0,0.0,-0.657064507,3.0,,0.0376991237,0.7102673655,0.2067305353,7.4912521329,-0.769690581,0.2031133917,-4398.628997,0.0227327182,11.721636814,0.0,-0.134486248,-0.190632305,0.0099046172,0.8363247398,0.0834134602,0.0,-0.014303135,1.537813151,0.0122431861,5.0,13.454623641,-0.600610992,4.6175915166,0,0.1893580222,0.0872483179,0.0393004729,0.0594360328,0.3133791949,4.0244303713,1.8381406e-08,8.0568187e-09,2.8596156398,8.1774016073,-0.201130256,0.1301564095,0.04773561811505522,-0.026166097838452584,-0.044642857142857206,0.1955307262569832,0.030084235860409203,0.05809641532756493,-0.1992516370439662,-0.2575888985255853,0.026378896882494063,0.05809641532756493,-0.07559395248380119,0.10594315245478048,-0.05204872646733094,0.567765567765568,0.25513196480938416,-0.14910536779324057,-0.2908036454018227,-0.22813345356176729,-0.16324535679374386,-0.42162162162162165,-0.48619447779111646,-0.5789473684210527,-0.6597774244833068,-0.4907792980368827,-0.407202216066482,-0.04888888888888887,-0.13096446700507602,0.06866416978776546,1.744117458485606,1.691823899371069,1.547619047619048,1.2061855670103094,2.014084507042254,1.7174603174603176,2.1470588235294117,2.1470588235294117,1.7261146496815285,0.7469387755102042,0.9064587973273943,1.018867924528302,1.194871794871795,1.2887700534759357,,,,,,
13521,0.7521731849,-0.257639485,-0.8153817,0.0,0.4247541568,1.1195111409,-0.37677363,-0.133657257,0.6911923492,0.0887274328,0.0497151735,-0.145212612,-0.714518097,-0.07355141,0.1452126121,9,0.0,0.375,-0.035823859,0.2994830907,-0.012998048,0.9047619048,-0.354391003,-0.006092858,-0.211445518,0.3261377192,0,1.0880378015,-0.252439278,1.0880378015,-0.252439278,5.1593433124,5.0093764651,-0.592470945,0.0,0.0,0,,0,1.0,0.984072935,2.0,8.0670458425,0.0611363866,0.2779498632,1.1817449832,2.1087328463,-0.988257626,-0.003224234,-5564.45493,0.0267506587,9.4452306387,0.0,-0.067173036,-0.099124343,-0.072084573,0.1843674886,-0.003226575,0.0,0.0157161133,2.0910741012,0.1227555494,2.0,7.7402904546,-0.071296775,0.1442849355,0,0.235994881,0.2291285545,0.081505339,0.0696382214,1.5432837645,0.7450083988,3.71825e-05,1.341387e-07,0.2154511215,0.0464191857,0.7690311915,0.0927269362,-0.14973568281938332,-0.2208541902147586,-0.2661216730038023,-0.22258025536714066,-0.020253807106598964,-0.039751243781094514,-0.07650717703349275,-0.1185147972232371,-0.12228285584356524,-0.19575815658985796,-0.05848780487804872,-0.08957547169811331,-0.16082608695652167,-0.13834821428571442,-0.12268181818181834,-0.2547876447876448,-0.4238507462686567,5.433666666666666,3.8252499999999996,3.195869565217391,3.488604651162791,2.5099108928896157,2.217369561593599,2.8609721944388875,2.9389795918367345,3.0235563894100475,1.6497803404722675,2.7845098039215683,1.3257018917941918,1.05351633152463,1.0105208333333335,0.7871296296296295,0.7080530973451329,0.8045063575168285,0.732585278276481,0.5437095097176678,0.2867333333333333,0.7708964125149094,0.5693145784210099,0.8036632090458835,0.29545607087724,0.6085507125593799,0.3866657087434442,0.24522580645161285,0.01584210526315788,0.24522580645161285,0.10925287356321833,0.03213903743315494
92294,0.2718389158,-0.154711606,10.504951281,0.0,0.2296659425,0.0,-0.291783085,-0.029775475,-0.001675302,0.1925302042,-0.044105079,-0.074494197,-0.245181766,-0.116779141,0.0744941969,11,0.0004032399,-0.254237288,-0.837160121,,-0.240694789,0.0195030724,-0.508786657,0.0015198618,-0.017329848,,0,4.3913282108,0.8531502562,4.2403951701,0.8321752909,0.0,,-0.625163852,0.0,0.0,1,1.0,0,0.0,-0.100106496,3.0,,-0.059070107,-0.340938941,1.4878400112,-4.884568581,-0.362205353,0.294403562,-592.8565802,0.0829886395,12.24187959,0.0,-0.049552605,-0.076410958,0.0,0.3380121953,15.866666667,1.0,-0.000700805,-0.062030511,-0.047087062,2.0,12.131210027,-0.625227788,1.4033083362,0,-0.109611258,0.1818181127,0.0586749699,0.0796511765,0.6774966699,9.5130337266,2.4523294e-08,8.9125773e-09,1.8574091102,3.4499686027,-0.130945599,0.0933805759,-0.12676056338028163,-0.16778523489932884,-0.2298136645962734,0.10714285714285698,0.4113362167083996,0.38100011137097667,0.25620504508155206,0.2277227722772277,0.29153213206957607,0.4126224652540442,0.5897435897435896,0.5293537247163296,0.6577540106951871,0.44001858088491463,0.29761406446211813,0.16981132075471694,0.14814814814814814,0.10714285714285698,0.24,0.0,-0.0746268656716419,-0.22012578616352207,-0.5852842809364549,-0.5230769230769231,-0.17333333333333334,-0.1448275862068965,-0.023622047244094557,-0.2914285714285715,-0.28530259365994237,0.07826086956521738,-0.008000000000000007,-0.04615384615384621,-0.2994350282485876,-0.20512820512820518,-0.2914285714285715,0.1588785046728971,-0.06060606060606066,-0.31868131868131866,-0.2832369942196532,-0.38,-0.3608247422680412,-0.2954545454545454,-0.4488888888888889,-0.4723404255319149,-0.4632034632034632,-0.3072625698324023,-0.42056074766355145,-0.20000000000000007
13379,0.1014491304,-0.044753304,,0.0,,0.1196929666,,0.1182342457,0.5142698747,0.0427692846,,-0.342216358,-1.568243949,0.0254307943,0.3422163584,5,0.0,0.2857142857,0.4211628655,0.1095122999,-0.041566611,0.1929925779,0.3366699017,0.0298756083,-0.063127899,0.7813781185,0,2.0383998154,-0.166456944,2.0383998154,-0.166456944,0.8767935893,3.9867005762,,0.0,0.0,0,,0,0.0,0.9163464873,4.0,8.0974160068,0.0967564155,0.188664149,0.5310209288,-0.579250701,0.0117423744,0.0957579706,2362.5990654,0.0267506587,16.242909089,7.61525e-05,-0.066989187,-0.142982584,0.0045877967,0.6555174106,-0.03388099,0.0,0.0004664904,4.3454125317,-0.059767364,6.0,16.995043423,0.2449798036,2.7950322122,0,0.235994881,0.1789320856,0.0429621448,0.026908797,0.7005318681,18.576614425,1.108184e-10,5.6551038e-09,1.9288680799,3.7205320696,0.0249647247,0.0428321285,0.032428961310001725,0.04179491333225349,0.11147597649498797,0.2572825024437928,0.1161055189170428,0.06844990862269484,0.09594410361281525,0.104223901098901,0.028301886792452935,0.18696936138796616,0.11940818102698003,0.23720661792997322,0.3143265890047007,0.4750000000000001,0.3892849427522145,0.09352150994728792,0.08084033613445385,0.1451210826210827,0.16187895212285452,0.03776020655155721,-0.08049756934515295,-0.07627118644067798,-0.04895001478852412,-0.030672997211545705,0.08631756756756759,-0.043717472118959044,0.24511132623426923,0.09092451229855802,-0.041579731743666026,-0.02678571428571419,0.16166907514450868,0.19256017505470457,0.36771586558911107,0.16229893367070303,0.5363115145723842,0.17848634781015216,-0.10043362708071046,-0.3066307277628032,-0.1651304686485785,-0.06349206349206349,-0.10878603104212858,0.0255142720459256,0.07111925383077944,0.16482521282376394,0.2859428114377125,0.38718723037100955,0.37532078699743376,0.5762254901960786
13511,0.0666832974,-0.019070461,7.4615315806,0.0,0.1664169947,0.1163728642,-0.134521551,0.4050635617,0.5348116049,0.0673680238,0.3344127954,-0.3740708,-3.913235945,0.0555567515,0.3740708001,5,0.0,0.4391353811,0.4853693543,-0.156607233,0.0059332723,0.3626279863,-0.191442464,0.0431197581,0.6189826173,0.5785971679,0,2.030113368,0.9510980433,2.030113368,0.9510980433,1.0722619788,3.9532549469,-0.10636265,0.0,0.0,0,0.0,1,0.0,2.1061736138,6.0,8.068163696,0.0375524393,0.3420852444,0.4962550958,0.6804992613,0.0117423744,0.1258839278,6271.5457254,0.0267506587,16.410229431,0.0003589948,-0.019183519,-0.069951757,0.0086414461,0.4221408572,0.0450938244,0.0,0.0002149248,3.7348890358,0.1764646843,5.0,17.438313777,0.3464613327,3.8990992756,0,0.235994881,0.0482003465,0.0223103984,0.0245177907,0.553884755,19.599416996,5.321362e-11,4.2686691e-09,1.0754904953,1.1566798055,0.0757372951,0.0476300448,-0.03789492367767133,-0.2863067337924118,-0.2653158037408512,-0.13306677329068373,-0.19319788643298363,-0.29526100240525266,-0.31958827590535377,-0.18592776150784707,-0.17174726869890744,-0.11603065883887809,-0.1690173870138444,-0.28143434745144835,-0.33547872992521754,-0.25126039445130144,-0.2748010385443148,-0.38452367434994883,-0.42131952599551625,-0.32664596273291924,-0.3697093023255814,-0.3398489830714895,-0.4166173384275952,-0.37945048654836866,-0.3603752811153885,-0.2661115624153805,-0.2578723986856518,-0.2377302770355787,-0.14225809003876888,-0.11552582197927708,-0.11861788617886182,0.02563859981078509,0.10509683995922536,0.27556183080362406,0.3407123423200593,0.29290399522957666,0.44720331063943397,0.7050959421201635,0.5803206997084549,0.5236823612087138,0.8235492010092513,0.8863755002610056,1.17037037037037,1.5713946869070212,1.365997381056307,1.2576009995835067,1.215161422149571,1.5713946869070212,1.2343363561417968,1.0038817005545284
13527,0.1514672829,0.0328341745,,0.0,0.0773006232,0.4572332478,0.3278831814,0.2726764202,0.9078119676,0.0057518639,0.1365337706,-0.07782688,-0.484159243,0.0487311436,0.0778268798,5,0.0135999015,0.25,0.2024823488,,0.0205235361,0.1924538937,0.0371573855,0.1283391051,0.3555450117,0.6241173782,0,2.9150673885,0.12526479,1.5900500159,0.3963200981,6.5012769774,,0.6194235463,0.0,0.0,0,,0,0.0,1.4603875148,6.0,0.013567997,-0.170592667,0.2392395113,-0.045520392,-0.242176671,1.4875851078,0.0064495879,-14981.49301,0.3346692961,15.043255441,0.0015930671,0.016764029,0.0253194732,0.0148394259,0.3214269682,0.0226678415,0.0,0.0004071661,1.563688033,5.75664e-05,6.0,16.103545332,-0.098675243,3.0194804019,0,-0.126852894,0.0267052222,0.0111536751,0.0237859467,0.5884413346,12.711469055,2.190411e-10,5.9491864e-09,0.8376620172,0.7016776551,0.0062772734,0.0427361499,0.13414915723851295,0.27418936446173814,0.23262233375156827,0.22922922922922906,0.2479674796747966,0.3070782331027142,0.2191610821543808,0.1023339317773786,-0.03705155851793762,0.058392587804352525,0.17343526039178214,0.17793764988009575,0.18819545234639556,0.2808344198174706,0.39426625035481133,0.5302180685358253,0.753659407354516,0.43040186371578315,0.4627754615842763,0.27023532454098764,0.33224844046650404,0.2426005565393372,0.47729323308270666,0.45670225385527874,0.3809389935338767,0.5478178667086813,0.4741896758703481,0.20303698261082537,0.05272181740248616,0.2320040130423877,0.24009088613986362,0.2110453648915187,0.34134352812670676,0.23076923076923084,0.35653134493233907,0.21855618953113365,0.15630885122410554,0.2745199792423456,0.3402455661664392,0.13708968007778122,-0.07599699021820916,0.017820140903439752,0.12351326623970715,0.3365986394557823,0.2640247040658774,0.33333333333333304,0.2870093800765079,0.3648235621005833
91733,0.5657663332,0.0184844198,1.214609631,0.0,0.0745168448,0.3923410305,0.049533965,0.0538678779,0.2659938157,0.0115582192,0.0238943276,0.0545217483,1.8413334402,-0.01555156,0.0545217483,11,0.0536011095,-0.019287834,0.0029345167,-0.177693686,-0.050128784,0.3669094693,0.0127015519,0.0774184745,0.0572828434,0.7081692185,0,7.3671015126,-0.023662023,6.1171587292,-0.091978588,1.3251932458,2.993557939,0.3928197908,0.0,0.0,1,1.0,0,0.0,0.3021701821,3.0,1.5177518341,0.040745468,-0.101132682,0.277259719,-0.449086701,-0.445523375,-0.063948791,-9252.995649,0.0609734025,13.899846783,0.0064279849,0.0786566733,0.0877648699,0.0601665716,0.4621387283,-0.004510541,3.0,0.0108505425,3.5320925551,0.1362197916,2.0,14.776165014,0.3716080049,2.7988269795,0,0.2662358606,0.0315789729,0.0244997859,0.0346292919,0.6173939518,14.396147993,1.3207068e-09,7.349281e-09,1.1792470032,1.3906234945,-0.001946495,0.0471091595,0.019265073135925848,0.05736491487786832,0.09087437953417332,0.06485277674245249,0.00954063604240285,0.19091288036681964,0.17042195821384687,0.15481002425222323,0.007760141093474449,0.02769784172661871,-0.008330440819160012,-0.01073407202216059,0.008827683615819204,0.14831189710610948,0.11995295962367702,-0.030539531727180158,0.11688819390148564,0.23840485478977036,0.42564870259481036,0.18794178794178795,0.09631619339984665,0.09547546012269947,0.1052224371373307,0.11601562499999996,0.07770652583930593,0.042320321050711485,0.11645173896053151,0.04844036697247711,0.03103572717430536,-0.06786296900489386,-0.04988360492184907,-0.09416613823715914,-0.09272785011114637,-0.10157232704402519,-0.11052303860523027,-0.15398282499259708,-0.29018633540372674,-0.08546734955185653,-0.041918175720992656,-0.01956074124914209,-0.053032814053695754,0.05385466617484336,0.23679653679653678,0.30397078959379287,0.2636001769128704,0.4157581764122895,0.4235176880916791,0.4757231404958677
