firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
37487,0.8640961197,0.079691044,-10.63683432,0.0230491019,1.0864954331,1.8655877725,0.1394567943,-0.077155535,0.2375105195,0.1998381877,-0.247878239,0.0888853522,2.2912820513,-0.102903615,0.0888853522,6,-0.002228102,-0.090909091,0.0310326136,0.3867452167,0.0135501589,0.0788890606,0.1046000317,-0.072641726,0.2680820439,0.4773052435,0,0.6116857702,0.1769991139,0.4056471904,0.1310344085,67.529585799,41.727605119,0.161849711,0.0,0.0,0,,0,0.0,0.6321218664,5.0,0.0506475132,0.0401374157,-0.894771961,-0.011670944,-0.58424037,-0.143948631,-0.278362895,-79.70984975,0.1053679952,9.2297139857,0.0047433249,-0.018804321,-0.041480022,-0.013486177,0.0140103627,0.1874728323,0.0,-0.032448558,-0.86892936,0.0,1.0,6.1944053911,-0.684854602,0.0627107215,0,0.1163604259,0.065925926,0.0247847934,0.0189031531,1.0648772243,0.4830832221,6.8817134e-06,3.8181820383,1.1967348634,1.4321743333,0.06922469,0.0605454017,0.375,0.346938775510204,0.4042553191489362,0.32000000000000006,0.375,0.1785714285714286,0.13793103448275867,0.11864406779661008,0.06451612903225801,0.346938775510204,0.1785714285714286,0.26923076923076916,0.375,0.5348837209302326,0.5,0.375,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.6499999999999999,0.22222222222222232,0.5,0.06451612903225801,-0.08333333333333337,-0.07042253521126762,0.22222222222222232,0.46666666666666656,0.4042553191489362,0.7837837837837838,0.9411764705882353,1.2000000000000002,1.2000000000000002,1.5384615384615383,1.5384615384615383,1.6400000000000001,1.2758620689655173,1.3571428571428572,1.8695652173913042,1.6400000000000001,1.8695652173913042,1.8695652173913042,1.75,1.75,1.4444444444444446,1.75,1.3571428571428572,1.4444444444444446,1.2000000000000002
61217,0.1542780785,0.0285936505,3.9263697864,0.0038822129,0.2256026619,0.1277584869,-0.004614292,0.3244782681,0.2227080428,0.0804424334,0.1153323693,0.0435379406,0.6636701798,0.0096168973,0.0435379406,6,-0.000386371,0.5606060606,0.2121772769,-0.593509927,0.2024751777,0.1056436567,0.0335626899,-0.101486611,0.1694436979,0.6438379193,0,2.4612535042,0.9019931918,2.3780536644,1.0640816516,0.8235159687,2.3645013123,0.2462609272,0.0,0.0,0,,0,0.0,0.529091642,5.0,-0.247017858,-0.069622389,0.4937935998,-0.222991676,-10.83600583,-0.110773479,-4.096869608,-318.4743119,0.0684292293,11.67819623,0.0101676066,0.0140256959,0.033248731,0.0145276415,0.2887384446,0.5299124622,0.0,0.0062086036,0.1654398878,0.0814321674,2.0,11.525881176,-0.67576676,0.7569952398,0,0.9062878428,0.0303030312,0.0138093059,0.0222149734,0.7687807964,5.4015485916,4.0936092e-08,2.1624265e-08,1.9055206904,3.6310091015,-0.015002357,0.0790113524,0.098901098901099,0.04166666666666674,-0.04761904761904767,0.1560693641618498,0.680672268907563,0.16959064327485374,0.3513513513513513,0.8018018018018018,0.9230769230769231,1.3255813953488373,1.4390243902439024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45356,0.7387567899,0.1909242703,-0.964079494,0.0297085368,1.146433327,2.7076532877,0.1532639272,0.1500889703,0.4596436032,0.14446815,0.0054646835,0.0888046633,0.8196430944,0.0344345106,0.0888046633,6,0.0926523856,0.2065344224,0.4807684305,0.146770182,0.0831442467,0.110598465,-0.226469895,0.2419423885,0.4805740524,0.6321711954,0,2.0556721718,-0.163141719,1.4024185776,-0.299701886,6.3331619537,5.8402567563,0.2038607012,0.0,0.0,0,,1,0.0,1.42908216,5.0,-0.045908019,0.3689959973,0.0949508501,-0.145326117,1.7228432828,0.6001940793,1.2763031955,-30.1569758,0.0396633547,12.0806398,0.0082514073,0.0305715631,0.0780137786,0.1294110299,0.2547299033,-0.078324372,5.0,0.007958814,-0.336193841,0.0110882812,3.0,11.895947262,-0.866769223,0.7235772358,0,0.6743204397,0.0332326293,0.0142970342,0.015524356,0.668709334,2.093264918,2.6384044e-08,2.9361307e-08,1.8008146833,3.2429335237,0.0319665721,0.0461661678,0.15243902439024382,0.4157303370786516,0.5,0.7027027027027026,0.8620689655172413,0.4765625,0.3597122302158273,0.6578947368421053,0.9790575916230366,1.3924050632911391,0.9790575916230366,0.9187817258883249,1.0883977900552488,1.3190184049079754,1.589041095890411,1.5714285714285716,1.554054054054054,1.8636363636363638,1.589041095890411,1.8208955223880596,1.8636363636363638,2.073170731707317,1.3624999999999998,1.1600000000000001,1.554054054054054,1.5714285714285716,1.3924050632911391,1.8208955223880596,2.0,2.375,2.532710280373832,2.4363636363636365,2.2586206896551726,2.532710280373832,2.15,2.098360655737705,1.6808510638297873,1.5369127516778525,1.6808510638297873,1.3924050632911391,1.3924050632911391,1.223529411764706,1.423076923076923,1.486842105263158,1.7999999999999998,2.532710280373832,2.176470588235294,2.6346153846153846
37751,1.5033307777,-0.02242099,-5.503458993,0.0084845387,2.1443053071,2.1921117642,-0.026783415,-0.331503898,0.0254293695,0.0,-0.5123716,-0.054284853,-6.525,0.2507198228,0.0542848533,6,0.0339483495,0.0,0.0988641216,0.571681664,-0.572791887,0.0714380234,-0.050719301,0.0959670908,-0.020143917,0.4987536304,0,2.5003585943,-0.330144616,1.5722567535,-0.431715684,6.4500701825,5.0488934233,0.0318859828,0.0,0.0,0,,0,0.0,0.0516368321,2.0,-0.021846012,-0.045999299,-0.083281737,0.2493092766,1.9479731127,4.5091376514,0.3113662383,-74.92046892,0.4330409819,10.110339107,-0.002413958,-0.000980098,-0.002031635,-0.058757354,0.0244483207,0.3070075298,2.0,-0.022352138,1.3076923077,-0.009997939,1.0,8.3865148678,-0.508888902,0.0968992248,0,0.5141506477,0.0192307699,0.0167883471,0.0125607956,0.71022161,0.1781633791,3.2840405e-06,2.8636367537,0.8072173984,0.6515999282,0.1411443713,0.0546042762,0.2597402597402598,0.2763157894736843,0.2435897435897436,0.2278481012658229,0.3472222222222223,-0.07619047619047614,-0.15652173913043477,0.03191489361702127,0.2124999999999999,0.3287671232876712,0.11494252873563227,0.14117647058823524,0.05434782608695654,0.12790697674418605,0.2763157894736843,0.14117647058823524,0.06593406593406592,0.31081081081081074,0.2763157894736843,0.7017543859649122,0.4696969696969697,0.3472222222222223,0.19753086419753085,0.15476190476190466,0.19753086419753085,0.18292682926829262,0.18292682926829262,0.2124999999999999,0.2278481012658229,0.2124999999999999,0.14117647058823524,0.15476190476190466,0.11494252873563227,0.11494252873563227,0.07777777777777772,0.03191489361702127,-0.030000000000000027,0.043010752688172005,-0.010204081632653073,-0.11818181818181817,-0.15652173913043477,-0.12612612612612617,-0.19166666666666665,-0.19834710743801653,-0.15652173913043477,-0.23015873015873012,-0.23015873015873012,-0.27611940298507465
37575,0.5830133733,0.1032731174,1.2117244185,0.0377602008,0.155270771,0.9299223218,0.2667654321,0.1161194728,0.4793730016,0.1000971817,0.0628531073,0.0709047356,0.4805194805,0.0536483727,0.0709047356,5,0.0473926663,0.0,0.1241581442,0.0732906363,-0.021161553,0.1303418803,-0.08974359,0.076737113,0.1312180963,0.6936073225,0,4.9404289118,0.05526744,2.8836378078,0.0403523915,4.3054693098,6.7643527205,0.7689147552,0.0,0.0,0,,0,0.0,0.6152537284,4.0,0.0049199519,0.0226232043,-0.002369325,-0.697392001,-0.349581081,0.6473708688,2.8568052077,-412.1787177,0.1169844851,10.163926889,-0.015353953,0.0182822839,0.0228825137,-0.006640573,0.1207997778,0.0099194114,0.0,-0.010171976,2.3823529412,-0.124764149,4.0,7.9195834376,-0.190192822,0.1278901734,0,0.4543956506,0.0507246368,0.0178952025,0.0133744206,0.8397714579,0.4095746069,1.3941809e-06,0.9545456174,1.4289610453,2.0419296689,0.0519851006,0.0484845763,0.18439716312056742,0.19285714285714284,0.16783216783216792,0.2846153846153847,0.2279411764705883,0.05696202531645578,-0.0972972972972973,0.21897810218978098,0.21897810218978098,0.2945736434108528,0.2846153846153847,0.4910714285714286,0.5045045045045045,0.47787610619469034,0.5754716981132075,0.5754716981132075,0.5462962962962963,0.6534653465346534,0.4521739130434783,0.5904761904761904,0.6057692307692308,0.8351648351648351,0.4910714285714286,0.4273504273504274,0.4649122807017543,0.6372549019607843,0.6372549019607843,0.8555555555555556,1.1139240506329116,1.168831168831169,1.1139240506329116,1.0120481927710845,0.9195402298850575,0.9880952380952381,0.9647058823529411,1.0617283950617282,0.9647058823529411,0.8555555555555556,0.9647058823529411,1.2876712328767121,1.3194444444444446,1.2876712328767121,1.1139240506329116,1.141025641025641,1.4558823529411766,0.8152173913043479,0.8977272727272727,1.0120481927710845
47917,1.1049904378,0.1973820231,-19.94174489,0.0469969504,2.8797617202,10.952835065,0.1206895407,0.1878233203,0.5626995774,-0.014065128,0.2078620323,0.0868300636,1.6143371522,-0.12125911,0.0868300636,6,0.0729035904,0.0,0.1886566754,-0.047271994,0.0091180413,0.0994031694,0.0361452016,0.1106925361,0.1385944823,0.6033159593,0,1.739327612,-0.104351663,0.9608692229,-0.098652309,117.00966317,7.5260868021,0.1153066284,0.0,0.0,0,,0,0.0,1.7752316787,5.0,0.0002291128,0.1830129708,-0.173143799,-0.260423401,-0.442882953,-0.106494706,-0.633607619,-64.9534397,0.0825652805,11.520552555,-0.001503325,0.0097858505,0.0348883641,0.3928542784,0.0028481641,0.0207586614,1.0,-0.006715823,0.0560344828,-0.032143674,2.0,9.112948026,0.211581821,0.1691735153,0,0.6538702454,0.1009174287,0.0318991974,0.0258456557,0.9041355861,1.1651514737,2.4421168e-07,8.8690981e-08,1.0995474143,1.2090045164,0.092001874,0.037260433,-0.05434782608695654,0.0235294117647058,0.060975609756097615,-0.022471910112359605,0.07407407407407418,-0.09375,-0.2232142857142857,-0.13,-0.05434782608695654,0.15999999999999992,0.07407407407407418,0.08749999999999991,0.14473684210526305,0.10126582278481022,0.22535211267605626,0.27941176470588225,0.403225806451613,0.5535714285714286,0.5535714285714286,0.5263157894736843,0.5263157894736843,0.5,0.26086956521739135,0.26086956521739135,0.20833333333333326,0.24285714285714288,0.15999999999999992,0.26086956521739135,0.24285714285714288,0.29850746268656714,0.27941176470588225,0.27941176470588225,0.20833333333333326,0.3181818181818181,0.24285714285714288,0.17567567567567566,0.10126582278481022,0.10126582278481022,0.10126582278481022,0.11538461538461542,0.07407407407407418,0.17567567567567566,0.04819277108433728,0.0,0.1298701298701299,-0.011363636363636354,0.03571428571428581,0.03571428571428581
58069,0.9870231391,0.0859472753,-4.818643794,0.0652980008,0.9735615176,3.0240121419,0.0922621638,0.0357399522,0.2938356091,0.0001243781,0.0505685677,0.0986247958,2.210961493,-0.104078841,0.0986247958,5,0.0417724854,0.237037037,0.1549634363,-0.104523977,-0.074247009,0.0860586298,-0.168108695,0.0537922749,0.0215180298,0.5648227752,0,3.0216647105,-0.125713076,1.1160504695,-0.186596614,32.036136804,8.9931767405,0.1479858959,0.0,0.0,0,,0,0.0,0.5251954274,4.0,-0.006463827,0.0683311784,0.1658588621,-0.507217296,-1.58579898,1.3132137833,-0.944997305,-192.7502297,0.0662964751,11.604794504,0.0003700258,0.0216973825,0.0439105042,-0.05871632,0.1123811712,0.0585882453,2.0,-0.001029208,-0.0818988,0.0,2.0,10.275671606,0.5943329161,0.5342329388,0,0.371092567,0.0641025677,0.0332815999,0.039934114,1.2096347217,3.9722123283,1.5405085e-07,1.9120049e-08,1.4887194465,2.2162855903,-0.110322996,0.0628960345,0.07407407407407418,0.09433962264150941,0.07407407407407418,0.13725490196078427,0.15999999999999992,-0.10769230769230764,0.09433962264150941,0.13725490196078427,0.18367346938775508,0.26086956521739135,0.0,-0.10769230769230764,-0.13432835820895528,-0.049180327868852514,0.0,0.11538461538461542,0.09433962264150941,0.288888888888889,0.26086956521739135,0.34883720930232553,0.11538461538461542,0.41463414634146334,-0.033333333333333326,-0.06451612903225812,0.01754385964912286,-0.10769230769230764,-0.20547945205479456,-0.12121212121212122,0.0,0.07407407407407418,0.01754385964912286,-0.016949152542372836,-0.13432835820895528,-0.07936507936507942,-0.1470588235294118,-0.13432835820895528,-0.049180327868852514,-0.20547945205479456,-0.1594202898550725,-0.21621621621621623,-0.12121212121212122,-0.016949152542372836,-0.033333333333333326,0.0,0.05454545454545445,0.05454545454545445,0.05454545454545445,0.05454545454545445
19502,0.786349725,0.1320056176,-1.875508084,0.0402163439,0.9147985889,5.8042657346,0.1121735904,0.1150316888,1.1251373183,0.0411184211,0.0623156115,0.0446377895,0.5455720564,0.0599870414,0.0446377895,6,0.0455567268,0.0,0.138470944,0.0593019689,-0.040726091,0.0951607643,-0.009055779,0.1364011433,0.183345887,0.581733847,0,2.0131337579,-0.035589607,0.5695503275,-0.101967033,27.776261591,78.583192156,0.2084653554,0.0,0.0,0,,1,0.0,2.54479937,4.0,0.0001193751,0.060560952,-0.022512574,-0.440269192,0.052185918,0.0593057549,-4.824044971,160.52601933,0.0411620169,12.785786535,-0.000723251,0.0187690875,0.0405108929,0.1553141096,0.1228375978,0.0044234361,1.0,0.0020058878,0.204,0.0034010522,4.0,11.342350644,-0.188830168,0.3026376892,0,0.5811425321,0.040650405,0.0112775108,0.0093097311,0.9007526139,1.0193512921,2.5937007e-08,7.1479378e-08,0.845231341,0.7144160197,0.0452435779,0.0353309899,0.03412969283276457,0.221774193548387,0.2520661157024793,0.3466666666666667,0.3407079646017699,0.2784810126582278,0.08992805755395694,0.13909774436090228,0.2677824267782427,0.42253521126760574,0.26249999999999996,0.2418032786885247,0.29487179487179493,0.47804878048780486,0.44976076555023914,0.38990825688073394,0.429245283018868,0.5699481865284974,0.4158878504672898,0.5226130653266332,0.5618556701030928,0.5380710659898478,0.3060344827586208,0.3526785714285714,0.3116883116883118,0.5538461538461539,0.4852941176470589,0.8143712574850299,0.9177215189873418,1.1798561151079139,1.330769230769231,1.1188811188811187,1.330769230769231,1.424,1.424,1.2781954887218046,1.330769230769231,1.330769230769231,1.4836065573770494,1.443548387096774,1.525,1.3488372093023258,1.2611940298507465,1.1188811188811187,1.2954545454545454,1.2781954887218046,1.330769230769231,1.2954545454545454
40301,1.2692035613,0.1325912815,-35.57812893,0.0558132469,2.6714898773,3.4893046691,0.0664342679,0.0862428018,0.2096725085,0.020857979,0.0897511428,0.0614575457,1.7581426469,-0.100523105,0.0614575457,6,0.0034661259,-0.079365079,0.0180842583,-0.092897468,-0.065199093,0.0618102446,0.0226667096,0.0707679787,0.0796919125,0.6093369823,0,2.0654811712,0.1813412328,1.576665552,0.1899259655,70.359307359,1.9556729654,0.0864035265,0.0,0.0,0,,1,0.0,0.4923785619,2.0,-0.010805002,-0.002428006,-0.005754223,-238.3246417,0.1244628708,-1.315465349,4.0338847241,490.14626882,0.1043995068,12.977209273,-0.003506777,0.0083577814,0.0255389755,-0.061400427,0.0125554193,0.0473074794,1.0,-0.019027284,-0.856400438,-0.015166136,3.0,12.565538753,-0.536783858,0.8285964056,0,0.4415647543,0.0325581394,0.0146677735,0.0218446575,0.8516147175,4.7478068358,8.9695547e-09,1.6650844e-08,0.857099171,0.7346189889,0.125905204,0.0352019675,-0.04513888888888884,0.011029411764705843,0.026119402985074647,0.23873873873873874,0.3480392156862746,0.26728110599078336,0.13636363636363646,0.11788617886178865,0.12704918032786883,0.18025751072961382,0.0185185185185186,-0.0072202166064981865,-0.017857142857142905,0.014760147601476037,0.1652542372881356,0.061776061776061875,0.12704918032786883,0.2971698113207548,0.26728110599078336,0.2850467289719627,0.2850467289719627,0.2850467289719627,0.08267716535433078,0.07003891050583655,0.06589147286821695,0.17021276595744683,0.095617529880478,0.05769230769230771,0.19565217391304346,0.23318385650224216,0.23873873873873874,0.1088709677419355,0.13636363636363646,0.23318385650224216,0.2850467289719627,0.21145374449339216,0.15062761506276146,0.011029411764705843,0.029962546816479474,0.04562737642585546,0.0036496350364962904,-0.017857142857142905,-0.010791366906474864,-0.12140575079872207,-0.12140575079872207,-0.061433447098976135,0.04562737642585546,0.11336032388663964
37970,0.8571230599,-0.459395787,-5.196472317,0.0044345898,3.0606984479,8.3838691796,-0.023357725,-0.222616084,0.797921853,0.0,-0.181939403,-0.142650529,-1.413273002,0.1898558758,0.142650529,5,-0.081571135,-0.507234043,-0.200185087,-0.05992133,-0.048757911,0.3349826818,-0.206005151,-0.08139409,-0.348947368,0.5577725295,0,2.2639248394,0.0438755976,1.683827054,0.0911681006,14.820676139,5.7284348073,-0.107489202,0.0,0.0,0,,0,1.0,3.0836842105,3.0,-0.03430686,-0.120561707,-0.592086079,0.0611832691,-1.204586767,-0.103152925,-0.298137715,-546.4353124,0.030798979,9.4939767717,0.0066625298,0.0024487825,0.0097648191,0.1406955736,0.1718149368,-0.005834967,0.0,-0.046183379,,0.0169491526,0.0,,0.6018552945,,0,0.601391476,0.0410958901,0.0292568913,0.04788141,,,,,0.9805160231,0.9614116715,0.0330237753,0.0756467493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41427,1.7875536837,0.2349367956,-59.32530629,0.0732695486,1.4219410682,6.8846015664,0.1556870528,-0.01894644,0.3997624514,0.019112478,-0.145594277,0.0436026281,0.6014115986,0.0936430818,0.0436026281,6,-0.010425195,-0.004273504,0.230118709,0.2899844327,0.0259516616,0.1231292743,0.0207564197,0.0415067945,0.1121940148,0.5913418064,0,3.1281935164,0.2777838549,1.5893671924,0.2582873977,263.11132235,6.9819672866,0.2450515442,0.0,0.0,0,,1,0.0,0.7511778583,6.0,0.0779683326,0.354267844,0.0471159063,0.473471073,0.3097310848,0.4910924455,0.3792446409,104.06071102,0.0648518167,12.242351536,0.0055889802,0.0175954336,0.0354612198,0.2209306825,0.0081527214,0.0133289187,0.0,0.0304939725,3.1169379144,0.0719147814,6.0,10.449641709,-0.16347511,0.2782500518,0,0.4789705177,0.0250696372,0.0121950923,0.0135096469,0.7772527805,2.2594651258,2.9729244e-08,5.1900396e-08,0.8192844905,0.6712270764,-0.036819279,0.0312945746,-0.042944785276073594,0.03654485049833878,0.13454545454545452,0.2530120481927711,0.30000000000000004,0.19999999999999996,0.1729323308270676,0.09859154929577474,0.368421052631579,0.28925619834710736,0.1512915129151291,0.10247349823321561,0.06484641638225264,0.16417910447761197,0.1729323308270676,0.11428571428571432,0.1729323308270676,0.18181818181818188,0.1470588235294117,0.1954022988505748,0.16417910447761197,0.1470588235294117,0.022950819672131084,0.09473684210526323,0.23320158102766797,0.13868613138686126,0.1063829787234043,0.13043478260869557,0.13868613138686126,0.1512915129151291,0.13868613138686126,0.06849315068493156,0.057627118644067776,0.13868613138686126,0.12635379061371843,0.08333333333333326,0.08333333333333326,0.08710801393728218,0.1773584905660377,0.1512915129151291,0.11827956989247301,0.1063829787234043,0.057627118644067776,-0.042944785276073594,0.003215434083601254,0.1223021582733812,0.054054054054053946,0.09859154929577474
51086,0.9050815515,-0.197077026,-0.710941276,0.0,0.1805447924,1.3379903004,-0.266095715,-0.331503898,0.0219710973,-0.010219846,-0.5123716,-0.194553359,-1.679072515,0.1338295914,0.2348748567,6,-0.163714664,-0.416666667,-0.458649238,-0.196678463,-0.226144511,0.1407905279,0.1204203689,-0.296496387,-0.184345819,0.5131918014,0,3.6027782512,0.9011068322,1.5722686211,1.8733488215,11.109110681,13.266810967,-0.37620066,0.0,0.0,0,,0,0.0,0.015108593,1.0,0.0243743799,-0.696351706,-0.394585415,-0.119487086,-1.029586492,-0.410363128,0.1821804521,-430.0844642,0.0985355917,11.573069972,0.0337926399,-0.000292654,-0.000401819,-0.044503142,0.1109413121,0.0316699984,1.0,0.0515176983,-0.681410256,0.0019762851,1.0,9.4068113519,0.0833333117,0.3386292087,0,0.4543956506,0.25,0.075932918,0.0779178615,1.1156683033,2.5423394751,1.5854898e-07,3.1999514e-08,1.4948964426,2.2347153742,-0.043093816,0.0731577154,0.2941176470588236,0.375,0.2941176470588236,0.2941176470588236,0.22222222222222232,-0.18518518518518523,0.1578947368421053,0.2941176470588236,0.375,0.2941176470588236,0.04761904761904767,-0.04347826086956519,0.10000000000000009,0.10000000000000009,-0.04347826086956519,0.0,-0.18518518518518523,-0.12,-0.2666666666666667,-0.08333333333333337,-0.15384615384615385,-0.18518518518518523,-0.4358974358974359,-0.5510204081632653,-0.3125,-0.3529411764705882,-0.38888888888888884,-0.29032258064516125,-0.18518518518518523,-0.12,-0.15384615384615385,-0.15384615384615385,-0.18518518518518523,-0.18518518518518523,-0.18518518518518523,-0.2666666666666667,-0.29032258064516125,-0.29032258064516125,-0.3125,-0.37142857142857144,-0.4358974358974359,-0.4883720930232558,-0.5217391304347826,-0.5769230769230769,-0.5319148936170213,-0.47619047619047616,-0.5510204081632653,-0.5416666666666667
59168,1.2392869794,-0.006953688,-1.754731452,0.1255656427,0.2709276706,1.5972854732,-0.059933587,-0.117490376,0.274487693,-0.013392857,-0.160688518,0.0312729151,7.2440191388,-0.057326339,0.0312729151,5,-0.015533178,0.0,-0.124947597,-0.122698721,-0.20449099,0.1798650169,0.2293284731,-0.014815103,-0.107447522,0.5966152982,0,4.1741435563,-0.080338858,2.8296628603,-0.150744798,5.7494610778,4.0076801069,0.1557859344,0.0,0.0,0,,0,0.0,0.3341320809,1.0,-0.04879081,0.0453199608,0.050930752,-0.225197409,-1.052487563,2.423284005,-0.291027824,-35.07580307,0.209693897,10.011624211,,0.0128417459,0.0149373166,0.030328499,0.0716238957,0.0349900853,1.0,0.0177490648,0.2486486486,0.0234282389,1.0,7.4420532589,-0.266466002,0.106174834,0,0.3083592098,0.146341458,0.0421087706,0.0256367232,0.9867150381,0.6379983967,3.1282631e-06,1.5747965e-07,0.6721536804,0.4517905701,0.0515217724,0.0326038163,0.04166666666666674,0.06382978723404253,0.08695652173913038,0.25,0.2195121951219512,-0.019607843137254943,-0.180327868852459,-0.13793103448275867,-0.21875,-0.2063492063492064,-0.33333333333333337,-0.3589743589743589,-0.375,-0.4252873563218391,-0.40476190476190477,-0.41860465116279066,-0.41860465116279066,-0.375,-0.4252873563218391,-0.36708860759493667,-0.375,-0.3902439024390244,-0.48453608247422686,-0.5098039215686274,-0.4565217391304348,-0.5098039215686274,-0.504950495049505,-0.4897959183673469,-0.4897959183673469,-0.4736842105263158,-0.4505494505494505,-0.5327102803738317,-0.5614035087719298,-0.5192307692307692,-0.5238095238095238,-0.576271186440678,-0.576271186440678,-0.5867768595041323,-0.5867768595041323,-0.6,-0.5867768595041323,-0.5934959349593496,-0.6453900709219857,-0.6688741721854304,-0.6124031007751938,-0.5934959349593496,-0.6062992125984252,-0.5327102803738317
