firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
36927.0,-0.003934839,0.0057617935,0.0132526584,0.2856676419,0.0609547407,0.0125990453,1.0,-0.01787168,0.3249714937,-0.029411765,0.0,0.1785714285714286,0.1785714285714286,0.1379310344827586,0.064516129032258,0.2692307692307691,0.1,0.064516129032258,-0.0294117647058823,-0.0294117647058823,-0.0294117647058823,-0.0833333333333333,-0.1538461538461538,-0.2325581395348837,-0.2826086956521739,-0.3529411764705882,-0.2666666666666667,-0.1951219512195121,-0.2325581395348837,-0.25,-0.2325581395348837,-0.1951219512195121,-0.1951219512195121,-0.2325581395348837,-0.326530612244898,-0.326530612244898,-0.2325581395348837,-0.0294117647058823,-0.0833333333333333,-0.131578947368421,-0.2142857142857143,-0.175,-0.1081081081081081,-0.2666666666666667,0.1,0.375,0.375,0.5,0.5,0.9411764705882352,0.5,0.9411764705882352,0.9411764705882352,0.6499999999999999,0.736842105263158,0.736842105263158,0.8333333333333333,0.4347826086956521
45735.0,0.0108886934,0.007435734,0.0176633863,0.3674846626,0.0294177318,-0.000926041,1.0,0.0828220859,23.81981982,0.2509476058,0.0,0.0526315789473683,-0.0476190476190476,-0.1666666666666666,0.1111111111111111,0.5384615384615385,0.3333333333333332,0.25,0.25,0.0526315789473683,0.0,0.0,-0.1304347826086956,-0.1304347826086956,-0.0476190476190476,-0.1666666666666666,0.3333333333333332,0.1111111111111111,0.25,0.0526315789473683,0.0526315789473683,0.0,-0.0909090909090909,-0.0476190476190476,-0.1999999999999999,-0.1666666666666666,0.0526315789473683,0.25,0.25,0.25,0.25,0.4285714285714286,0.3333333333333332,0.25,0.3333333333333332,0.3333333333333332,0.25,0.6666666666666667,0.6666666666666667,1.2222222222222223,0.8181818181818181,0.5384615384615385,0.6666666666666667,0.5384615384615385,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.1764705882352941
53276.0,0.0002865603,0.0065697442,0.0164036674,-0.354045802,0.0177193768,-0.014427421,1.0,-0.003358779,-0.866666667,-0.020833334,0.1363636363636364,0.1363636363636364,0.1363636363636364,0.0416666666666667,0.0416666666666667,0.1904761904761904,0.0416666666666667,-0.074074074074074,-0.074074074074074,-0.2647058823529411,-0.3055555555555556,-0.375,-0.3421052631578947,-0.3589743589743589,-0.2424242424242424,-0.2647058823529411,-0.1071428571428571,-0.074074074074074,-0.1935483870967742,-0.1666666666666666,-0.3421052631578947,-0.4186046511627906,-0.4318181818181817,-0.4318181818181817,-0.4318181818181817,-0.375,-0.074074074074074,0.1363636363636364,0.0,0.5625,0.5625,0.3157894736842106,0.1363636363636364,0.0869565217391303,0.25,0.3888888888888888,0.3157894736842106,0.7857142857142858,0.9230769230769232,1.7777777777777777,0.9230769230769232,0.6666666666666667,0.7857142857142858,0.5625,0.5625,0.3888888888888888,0.3888888888888888,0.1904761904761904
23421.0,-0.000614877,0.0094692544,0.0188928216,0.1015485209,0.0125159566,-8.691e-05,1.0,-0.002904127,-0.661326498,-0.015682517,0.0078740157480314,0.0940170940170941,0.0756302521008402,0.0406504065040651,0.024,0.0158730158730158,0.0,-0.0588235294117647,-0.0656934306569343,-0.0985915492957746,-0.037593984962406,-0.0518518518518518,-0.0588235294117647,-0.0857142857142857,-0.1949685534591194,-0.1794871794871795,-0.214723926380368,-0.1232876712328767,-0.1741935483870967,-0.2049689440993789,-0.1578947368421053,-0.242603550295858,-0.2380952380952381,-0.3155080213903743,-0.3469387755102041,-0.2888888888888888,-0.2558139534883721,-0.1232876712328767,-0.0857142857142857,-0.0985915492957746,0.0,-0.0077519379844961,-0.0229007633587786,-0.1578947368421053,0.0158730158730158,0.0078740157480314,0.3333333333333332,0.4222222222222223,0.3061224489795917,0.3617021276595744,0.5058823529411764,0.2673267326732673,0.3473684210526315,0.1743119266055046,0.2307692307692308,0.1428571428571428,-0.4046511627906977,-0.4128440366972477
36986.0,-0.000893056,0.002426318,0.0076508433,0.5868594909,0.0340582296,0.1040025412,0.0,-0.005840782,-0.724988146,-0.03899586,0.0338983050847456,0.1090909090909091,0.150943396226415,0.0892857142857141,0.1730769230769231,0.1401869158878503,0.1401869158878503,0.1090909090909091,0.0517241379310344,0.0252100840336133,0.0,-0.008130081300813,-0.046875,-0.0317460317460317,-0.008130081300813,-0.0161290322580645,0.0427350427350428,0.0427350427350428,0.0252100840336133,-0.0317460317460317,-0.0615384615384615,-0.0317460317460317,-0.1408450704225352,-0.2650602409638554,-0.4134615384615384,-0.3711340206185567,-0.3259668508287292,-0.2694610778443114,-0.2179487179487179,-0.2129032258064516,-0.1094890510948904,-0.0757575757575758,-0.1468531468531468,-0.1285714285714285,-0.0542635658914728,0.0517241379310344,-0.0161290322580645,0.1090909090909091,0.1730769230769231,0.5443037974683544,0.4352941176470588,0.3406593406593405,0.3863636363636364,0.2323232323232322,0.0701754385964912,0.0338983050847456,-0.046875,-0.0895522388059701
54981.0,-0.006839705,0.004908377,0.012950572,-0.487378532,0.0553907023,-0.008529174,0.0,-0.028501669,-0.822222222,-0.030062647,0.0666666666666666,0.032258064516129,0.0666666666666666,0.032258064516129,0.0666666666666666,-0.0303030303030302,-0.0588235294117647,-0.1351351351351351,-0.1351351351351351,-0.1578947368421053,-0.1578947368421053,0.0,0.0,-0.0303030303030302,0.032258064516129,0.0,0.032258064516129,0.032258064516129,0.0666666666666666,-0.0857142857142857,-0.0857142857142857,0.0,-0.0303030303030302,-0.0303030303030302,0.0,-0.0857142857142857,-0.0588235294117647,0.0666666666666666,0.1034482758620689,0.1428571428571428,0.1034482758620689,0.1428571428571428,0.032258064516129,0.1034482758620689,0.032258064516129,0.032258064516129,0.0666666666666666,0.032258064516129,-0.0303030303030302,0.3333333333333332,0.1034482758620689,0.0666666666666666,0.3913043478260869,-0.0588235294117647,-0.0857142857142857,-0.2380952380952381,-0.2888888888888888,-0.2380952380952381
48645.0,-0.00177817,0.0279197516,0.05285288,0.0246760891,0.0311434368,0.027124932,1.0,0.0020053027,0.9250686544,-0.06489067,0.1658986175115206,0.2649999999999999,0.3825136612021858,0.2047619047619047,0.1712962962962962,0.2047619047619047,0.271356783919598,0.1990521327014218,0.2163461538461537,0.2524752475247525,0.4055555555555554,0.5521472392638036,0.5426829268292683,0.6979865771812082,0.8602941176470589,0.7569444444444444,1.024,1.0737704918032789,0.9022556390977444,0.8880597014925373,0.8602941176470589,0.8880597014925373,1.1623931623931625,1.1440677966101696,0.931297709923664,1.024,0.8333333333333333,0.6322580645161291,0.7328767123287672,0.7692307692307692,1.1440677966101696,0.8071428571428572,0.6428571428571428,0.375,0.1990521327014218,0.5617283950617284,0.8880597014925373,1.4326923076923077,1.5299999999999998,2.513888888888889,2.1625,2.011904761904762,2.1625,2.513888888888889,2.048192771084337,2.0853658536585367,2.373333333333333,1.75
37065.0,-0.001797548,0.0036956744,0.0195034063,0.482984815,0.0050199989,-0.081038364,0.0,-0.009350198,-0.347081218,-0.031802911,0.0789473684210526,0.0789473684210526,0.1081081081081081,0.1388888888888888,0.1884057971014492,0.2424242424242424,0.1388888888888888,0.1549295774647887,0.1714285714285714,0.1388888888888888,0.3898305084745763,0.4642857142857142,0.4642857142857142,0.4385964912280702,0.28125,0.3666666666666667,0.4642857142857142,0.6734693877551021,0.5769230769230769,0.7826086956521738,0.8222222222222222,0.8636363636363635,0.8636363636363635,0.7083333333333333,0.5471698113207548,0.5769230769230769,0.8636363636363635,0.8636363636363635,0.6734693877551021,1.4117647058823528,1.6451612903225803,1.6451612903225803,1.7333333333333334,1.4848484848484849,1.4848484848484849,1.4117647058823528,1.2777777777777777,1.5625,1.4848484848484849,2.4166666666666665,2.1538461538461537,1.827586206896552,1.4848484848484849,1.9285714285714284,1.4117647058823528,1.0,0.7826086956521738,0.4642857142857142
39837.0,0.0025029529,0.0129846089,0.0241159136,0.1492465917,0.0472154647,-0.003367296,2.0,0.0041457387,-0.494111349,0.0224719103,0.0277777777777776,0.0,-0.0512820512820513,0.2982456140350877,0.1746031746031746,0.3703703703703704,0.2982456140350877,0.15625,0.2758620689655173,0.2982456140350877,0.4509803921568627,0.574468085106383,0.6086956521739131,0.6086956521739131,0.5416666666666667,0.574468085106383,0.8048780487804879,0.9473684210526316,1.1142857142857143,0.9473684210526316,0.7209302325581395,0.6086956521739131,0.9473684210526316,0.9473684210526316,0.3214285714285714,0.510204081632653,0.4230769230769231,0.6444444444444444,0.574468085106383,0.6444444444444444,0.574468085106383,0.5416666666666667,0.2982456140350877,0.3703703703703704,0.3214285714285714,0.7209302325581395,1.0555555555555554,1.1142857142857143,1.3125,1.96,1.6428571428571428,2.083333333333333,1.6428571428571428,1.3125,0.9473684210526316,0.8048780487804879,0.48,0.3962264150943395
51035.0,-0.000126633,-0.028468267,-0.261064365,-0.755636807,0.042434063,0.0231563032,0.0,-0.152984533,0.1264612115,-0.125,0.0588235294117647,0.0,-0.0999999999999999,-0.25,-0.1428571428571429,-0.25,0.125,-0.0526315789473684,-0.0526315789473684,0.0588235294117647,-0.1428571428571429,0.0,0.1999999999999999,0.125,0.0,0.0,-0.0526315789473684,-0.1428571428571429,-0.25,-0.25,-0.3571428571428571,-0.4,-0.3571428571428571,-0.0526315789473684,-0.0526315789473684,-0.0999999999999999,-0.0999999999999999,-0.1818181818181817,-0.3076923076923077,-0.3333333333333333,-0.4375,-0.4193548387096774,-0.3793103448275862,-0.0526315789473684,0.0588235294117647,0.1999999999999999,-0.0999999999999999,-0.3076923076923077,-0.1428571428571429,-0.0999999999999999,-0.3571428571428571,-0.4375,-0.4545454545454546,-0.4375,-0.5714285714285714,-0.5384615384615384,-0.5909090909090908,-0.4705882352941176
43983.0,0.009236853,0.0212253239,0.038854481,0.005383849,0.4548652467,0.0248964529,1.0,0.0170488551,-0.687090559,0.000190259,0.1428571428571428,0.1538461538461537,0.1764705882352941,0.1428571428571428,0.1999999999999999,0.3636363636363635,0.2121212121212121,0.2903225806451612,0.6666666666666667,0.7142857142857142,0.935483870967742,0.875,0.5789473684210527,0.5384615384615385,0.518987341772152,0.5584415584415585,0.9672131147540984,1.0338983050847457,0.7142857142857142,0.6901408450704225,0.5584415584415585,0.518987341772152,0.6438356164383561,0.6666666666666667,0.4814814814814814,0.7142857142857142,0.7391304347826086,1.2222222222222223,1.2222222222222223,1.5,1.608695652173913,1.4,1.0689655172413794,0.4634146341463414,0.4634146341463414,1.4489795918367347,1.2222222222222223,1.9268292682926829,1.3529411764705883,2.333333333333333,1.8571428571428568,1.7906976744186047,1.7906976744186047,1.3529411764705883,1.2641509433962264,0.8461538461538463,0.6901408450704225,0.3333333333333332
48151.0,-0.000501285,0.0042455038,0.0117050691,0.2466829947,0.0319364768,-0.005440982,1.0,0.0802072137,1.3503649635,0.2142857201,0.2666666666666666,0.2666666666666666,0.1176470588235294,0.1875,0.1176470588235294,0.2666666666666666,0.1875,0.1176470588235294,-0.0952380952380952,-0.1363636363636363,-0.1739130434782608,-0.1363636363636363,-0.2083333333333333,-0.2962962962962963,-0.3666666666666667,-0.2692307692307693,-0.24,-0.2692307692307693,-0.3448275862068966,-0.2692307692307693,-0.3448275862068966,-0.4571428571428572,-0.5128205128205128,-0.4864864864864865,-0.5476190476190477,-0.5,-0.2962962962962963,0.1176470588235294,-0.1363636363636363,-0.1363636363636363,0.1875,0.1176470588235294,0.0,0.1875,0.1875,0.0555555555555555,-0.05,-0.2083333333333333,0.0,1.375,1.1111111111111112,0.5833333333333333,1.1111111111111112,0.8999999999999999,0.5833333333333333,0.4615384615384614,0.4615384615384614,0.2666666666666666
53751.0,0.0013584215,-0.00826803,-0.027619936,-0.835292234,0.0278819024,0.2065283117,2.0,-0.040027566,-0.748783455,0.0010752715,0.4761904761904763,0.55,0.3478260869565217,0.2916666666666667,0.2916666666666667,0.4761904761904763,0.24,0.1481481481481481,0.0,-0.088235294117647,-0.0606060606060605,-0.03125,-0.0606060606060605,-0.1621621621621621,0.0689655172413792,-0.0606060606060605,0.1481481481481481,0.2916666666666667,0.0689655172413792,-0.03125,-0.2051282051282051,-0.2439024390243902,-0.3260869565217391,-0.4150943396226415,-0.4655172413793104,-0.4918032786885246,-0.5810810810810811,-0.5441176470588236,-0.523076923076923,-0.4464285714285714,-0.3541666666666666,-0.3404255319148936,-0.4655172413793104,-0.3260869565217391,-0.2954545454545454,-0.2439024390243902,-0.1142857142857143,-0.2249999999999999,-0.1621621621621621,0.4090909090909091,0.0,-0.1388888888888888,-0.2249999999999999,-0.2619047619047618,-0.2790697674418605,-0.4464285714285714,-0.5079365079365079,-0.5633802816901409
48573.0,-0.00412875,0.0196449207,0.0273152206,-0.227579208,0.2014773777,0.0073804711,0.0,-0.010398219,0.0833333333,0.0014245026,0.1666666666666667,0.1200000000000001,0.1200000000000001,0.1200000000000001,0.2173913043478261,0.2173913043478261,0.1666666666666667,0.0769230769230768,0.0,0.1666666666666667,-0.125,-0.125,-0.1999999999999999,0.0370370370370369,0.0769230769230768,0.1666666666666667,0.2173913043478261,0.2173913043478261,0.2173913043478261,0.1200000000000001,0.3999999999999999,0.2727272727272727,0.1666666666666667,0.1200000000000001,0.0769230769230768,0.3333333333333332,0.3999999999999999,1.3333333333333337,1.7999999999999998,1.7999999999999998,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,1.3333333333333337,2.7333333333333334,2.5,1.7999999999999998,1.5454545454545454,3.0,2.7333333333333334,2.7333333333333334,2.111111111111111,2.5,1.5454545454545454,1.5454545454545454,2.5,1.7999999999999998
42315.0,-0.001557446,0.0016056887,0.0021979747,0.4764982916,-0.045802798,-0.016211734,0.0,0.0513436144,0.5860215054,-0.018518519,-0.0392156862745097,0.2250000000000001,0.1666666666666667,0.0652173913043479,-0.02,0.0,-0.1090909090909091,-0.02,-0.2461538461538461,-0.289855072463768,-0.2794117647058823,-0.3,-0.0392156862745097,0.0652173913043479,-0.125,0.0652173913043479,0.1395348837209302,0.0652173913043479,0.1666666666666667,0.0425531914893617,-0.0392156862745097,0.0208333333333332,0.0888888888888888,0.1666666666666667,0.0888888888888888,0.0208333333333332,0.3243243243243243,0.3611111111111111,0.2250000000000001,0.2250000000000001,0.1666666666666667,0.1395348837209302,-0.0392156862745097,0.0425531914893617,0.0425531914893617,-0.1694915254237288,-0.0576923076923077,-0.125,-0.234375,0.1951219512195121,0.1136363636363635,0.1136363636363635,0.0652173913043479,0.0652173913043479,-0.125,-0.2575757575757575,-0.1833333333333333,-0.2686567164179104
56530.0,-0.027819615,0.0011456804,0.0027118644,-2.309515691,0.0114314796,0.4451245036,0.0,-0.046541697,-0.248601119,-0.066205535,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.096774193548387,0.0625,0.0625,0.0303030303030302,0.0303030303030302,0.0303030303030302,0.0303030303030302,0.1333333333333333,0.096774193548387,0.0625,-0.081081081081081,-0.1282051282051282,-0.0285714285714285,0.2142857142857142,0.2142857142857142,0.096774193548387,0.0625,-0.0285714285714285,0.0625,0.0625,0.0,-0.081081081081081,-0.2444444444444444,0.1724137931034481,0.7,0.5454545454545454,0.3076923076923077,0.2142857142857142,0.4782608695652173,0.2592592592592593,0.3600000000000001,0.1724137931034481,0.1333333333333333,0.096774193548387,0.7894736842105263,1.125,1.2666666666666666,1.4285714285714284,0.8888888888888888,1.125,0.4166666666666667,0.4782608695652173,0.5454545454545454,0.6190476190476191,0.2142857142857142
50278.0,-0.004322365,0.0140595787,0.0346714207,0.1642595866,0.1097626,0.0077344644,0.0,0.008191039,-0.409174312,-0.038838614,-0.0212765957446808,0.0222222222222221,0.1499999999999999,0.1499999999999999,0.1794871794871795,0.393939393939394,0.2777777777777777,0.393939393939394,0.3529411764705883,0.2777777777777777,0.2105263157894736,0.3142857142857143,0.393939393939394,0.3142857142857143,0.4375,0.4838709677419355,0.6428571428571428,0.393939393939394,0.4838709677419355,0.7692307692307692,0.4375,0.5333333333333334,0.4375,0.4838709677419355,0.393939393939394,0.3529411764705883,0.9166666666666669,1.0,0.9166666666666669,0.7037037037037037,0.9166666666666669,0.8400000000000001,0.7692307692307692,1.0,1.4210526315789471,1.190476190476191,1.0,1.2999999999999998,1.4210526315789471,1.7058823529411766,1.875,2.2857142857142856,2.066666666666667,1.875,2.066666666666667,1.2999999999999998,1.2999999999999998,0.8400000000000001
25937.0,0.0043474931,0.0131175308,0.0256330103,0.1308830899,0.0716984262,-0.022101206,0.0,0.0055503493,-0.112362796,-0.04870062,0.0095238095238094,0.1910112359550562,0.1777777777777778,0.0816326530612245,0.1157894736842104,0.1712707182320441,0.1216931216931216,0.1777777777777778,0.3503184713375795,0.4133333333333333,0.394736842105263,0.1157894736842104,0.1336898395721926,0.1521739130434782,0.0653266331658291,0.0291262135922329,0.0047393364928909,0.127659574468085,0.127659574468085,0.092783505154639,0.0,-0.0230414746543778,-0.1653543307086614,-0.196969696969697,-0.1939163498098859,-0.1620553359683794,0.054726368159204,0.394736842105263,0.394736842105263,0.7520661157024793,1.1632653061224492,1.4090909090909092,1.3296703296703298,1.3296703296703298,1.3820224719101124,1.5853658536585369,1.65,1.7532467532467533,1.9859154929577465,2.655172413793104,2.419354838709677,2.072463768115942,2.4754098360655736,2.164179104477612,1.9444444444444449,1.717948717948718,1.789473684210526,1.5542168674698793
46260.0,0.0096582467,0.033165732,0.0403941273,0.0841348853,0.2493291529,-0.004437474,0.0,0.0124755168,0.1546391753,-0.007282803,0.0421052631578946,0.125,0.1927710843373493,0.1123595505617978,0.2222222222222223,0.523076923076923,0.3943661971830985,0.3378378378378379,0.375,0.3378378378378379,0.6229508196721312,0.8,0.6499999999999999,0.6499999999999999,0.8333333333333333,0.6229508196721312,0.9038461538461536,1.0625,1.020408163265306,1.020408163265306,0.6779661016949152,0.4347826086956521,0.6229508196721312,0.6229508196721312,0.4558823529411764,0.3561643835616439,1.020408163265306,1.75,1.9117647058823528,1.6052631578947367,1.475,1.152173913043478,1.0625,0.3943661971830985,0.5,1.106382978723404,0.98,1.4146341463414631,1.475,2.413793103448276,2.3,1.8285714285714287,1.3571428571428572,1.3571428571428572,0.8333333333333333,0.98,0.546875,0.596774193548387
