firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89416,0.5251302012,0.0646514782,4.3027753518,0.0133101946,0.2752116163,1.4203460605,0.1403634242,0.0973341366,0.4373446796,0.0172100666,-0.004247779,0.0015080519,0.017840708,0.06349805,0.0015080519,18,0.0273962765,0.2773109244,0.075210622,0.0764744211,-0.011135561,0.2272556327,-0.267015364,0.0518832994,0.1593163136,0.4542883454,0,3.5532532049,0.0741063733,2.1452981479,0.005956925,20.075432638,6.7123652134,0.2895716212,0.0,0.0,0,,0,0.0,0.6978936679,5.0,0.0140368589,-0.432854818,0.243684836,-0.002687193,-0.006607805,0.150659109,-0.004126456,-1733.138395,0.1785929557,12.821390696,-0.004324632,0.0252502367,0.0369408725,0.0232674109,0.0835052135,-0.012140586,1.0,-0.001109878,1.6337089193,-0.118530232,2.0,12.459858699,-0.379411856,0.737123462,0,-0.090996375,0.0268211737,0.0163657933,0.0259644641,0.3477203222,0.89380621,1.6256442e-08,4.4732925e-08,0.9393707615,0.8824174275,-0.317035024,0.053175656,-0.039445628997867854,0.20777479892761397,0.19337748344370853,0.2275204359673022,0.20615796519410967,0.2126514131897712,0.061248527679622855,-0.09900000000000009,-0.04957805907172996,-0.056544502617801085,0.11925465838509308,0.06753554502369652,0.09477521263669497,0.05011655011655014,0.036823935558112586,0.4508856682769724,0.365151515151515,0.35692771084337327,0.18708827404479567,0.6501831501831501,0.7129277566539922,0.8395263372805226,0.9368013757523643,0.9476869865974924,1.0963238715681713,0.8623398098387762,0.816532258064516,0.3713850837138506,0.4113408521303257,0.5691396725879483,0.7848652931854199,0.6441605839416058,0.8150684931506849,0.9137638062871707,0.8880972338642079,0.8056112224448897,0.79410593389088,0.782746339533043,0.7701375245579567,1.364829396325459,1.4417344173441733,1.4972283813747227,1.6237623762376234,1.9272254710851198,1.946370176586004,1.961867192636423,2.015394912985274,2.102617079889807
90539,-0.651513933,-0.774045417,8.4007992302,0.0029246198,0.0916005157,0.0,0.2324923472,1.9850392534,0.0,1.3354523227,3.6149120571,-0.513252196,-0.941883814,-0.044984568,0.5922058607,19,0.0,1.3670886076,-0.877658394,-0.458015267,0.0,0.1988034975,-0.762357029,0.3732780329,7.2990244592,0.9365053096,0,1.1633961531,-0.74423397,1.1633961531,-0.766042122,0.0,0.0,-15.48651384,0.0,0.0,0,,0,1.0,0.0,1.0,,-0.104947503,1.2109181496,-0.645496236,,-0.670983374,0.1112787321,-5078.258006,0.0236660225,12.467371584,0.0,-0.385556916,-0.41405556,0.0008499939,0.8665808534,-16.9,0.0,-0.285212813,2.6765343556,-0.024956971,3.0,13.653462679,-1.155282613,2.1921620917,0,-0.115058957,0.0185035821,0.0319632206,0.0623911815,0.4497658264,5.5976208179,7.2702874e-09,1.1237083e-08,1.6487897323,2.7185075812,0.0147004373,0.1266161411,-0.031860662701784226,-0.10627450980392161,0.31962941517081633,0.2570325427468285,0.2591160220994473,0.06995305164319232,-0.018095648427402078,-0.17066957787481807,-0.11905682257441053,-0.17576853526220615,-0.2165692677896185,0.14465092918131583,-0.01384681955863265,0.22790948275862077,0.9991228070175437,0.6671543525969275,2.6003159557661926,4.981627296587926,6.03395061728395,6.055727554179566,5.365921787709497,5.56772334293948,4.93891697503518,31.098591549295776,31.557142857142857,25.811764705882354,26.457831325301203,25.811764705882354,28.304359007329307,28.986842105263158,20.913461538461537,19.266785237883504,17.087301587301585,17.68032786885246,16.503840245775727,14.296328612658566,14.503401360544217,15.39568345323741,15.514492753623188,20.10185185185185,18.15126050420168,17.991666666666667,17.087301587301585,32.51963524047654,16.007462686567163,20.499999999999996,13.798701298701298,11.66111111111111
87390,0.9076639184,-0.026993718,-0.255219059,0.0,0.5364351635,0.7359642811,0.0118289577,0.0170492172,0.1831002385,0.0295375676,-0.018020277,-0.085855992,-4.554591393,0.0959516388,0.0858559921,19,0.0066909139,-0.071428571,-0.091644052,0.1812680479,-0.127508867,0.199501199,-0.187522003,0.1054875778,0.038978566,0.7097310951,0,4.0040582733,-0.471816968,3.2436185834,-0.482242502,1.0997314332,5.6373426855,0.0574407059,0.0,0.0,0,0.0,1,0.0,0.2742059442,3.0,8.3501754671,-0.252222604,-0.123920265,0.5862353656,-1.131339232,-1.063398167,0.0908825447,-4175.426327,0.0324385682,14.875882393,-0.001929076,-0.007157443,-0.011387538,-0.012395233,0.445813709,0.1064097523,0.0,0.0029673591,1.8159932106,0.0537789408,6.0,15.954162512,0.0671569078,3.2360414917,0,0.0355296998,0.0165217035,0.0086268585,0.0158381391,0.4235628829,5.1146774322,2.275556e-10,9.576176e-09,1.1244277624,1.264337793,-0.199700033,0.0573731767,-0.06388888888888877,0.03948180135718693,0.08151476251604639,0.0657811511701456,-0.06388888888888877,-0.06180400890868598,-0.17199017199017197,-0.15792103948025982,-0.284197111299915,-0.2399639152007217,-0.3022774327122152,-0.3809698750918441,-0.35142417244033863,-0.31670721816707215,-0.2622591943957968,-0.3836869056327724,-0.4967144563918756,-0.4301657084883327,-0.44334324413610826,-0.49292807703882024,-0.3845872899926953,-0.43456375838926176,-0.20443814919735592,-0.10181236673773986,-0.03769274700171332,0.001783590963139181,0.0236938031591738,-0.07620614035087703,0.15569272976680404,0.3267716535433072,0.15887207702888606,0.39602319801159913,0.4819700967458225,0.51392632524708,0.09202851587815952,-0.032165422171165914,-0.057078903189703434,-0.23059360730593592,-0.17117560255779618,-0.2104029990627928,-0.19800095192765355,-0.07111356119073864,-0.13189077794951054,-0.011730205278592365,0.007775119617225101,0.01322910402886368,-0.17035942885278177,-0.1459706031424226
87432,0.2205537339,0.0312272312,5.7053619305,0.007761154,0.1639429639,0.2041640029,0.1458913649,0.0799794924,0.3369648808,-0.004594062,0.0098425197,-0.025264974,-0.299707602,0.0405862698,0.0252649741,18,0.0051762386,0.08,0.0642551166,-0.083129986,0.0302494629,0.2826948481,-0.268655838,0.0302486542,0.1385811926,0.4646546404,0,3.3008709422,-0.141864363,2.8456057007,-0.133108515,1.6699029126,6.1767955801,0.2512942493,0.0,0.0,0,0.0,0,0.0,0.6009898657,6.0,-3.928118808,-0.006731012,-0.011767334,0.1795215488,7.2106040545,-1.309756971,0.3068889583,17485.655154,0.0339416103,17.043600435,-0.001452609,0.026867031,0.0511597659,0.0042246648,0.2552401485,-0.020292773,2.0,0.0006056935,1.2282209008,-0.02280772,6.0,17.330327252,0.1926125862,1.3711697468,0,0.1502422315,0.016619144,0.0086345091,0.0125856142,0.3212575614,2.0183243334,4.877623e-11,2.0403981e-08,1.1078671128,1.2273695397,0.0368353963,0.0211326914,0.06791720569210868,0.06653746770025837,0.004563431700639109,-0.012855007473841495,-0.03717743111240701,-0.100640065368378,-0.013886814991787233,-0.046216060080877974,-0.02925180067617217,0.0286604361370717,0.020395550061804713,0.10453253052349898,0.11347158995110451,0.09446470003314555,0.19963669391462324,0.2491015698884056,0.2873294346978559,0.3485807637328979,0.44951712028094826,0.501591632560255,0.5157218269451458,0.4024208961562965,0.4057045551298426,0.3726875909374352,0.4887285843101896,0.43909348441926355,0.6138807429130011,0.6572145545796739,0.7681392235609104,0.7540504648074371,0.5795264290839512,0.5791487326637974,0.7489406779661019,0.9236819108651328,0.8187827044891216,0.6126984126984127,0.7117677553136343,0.6033017722748242,0.5963258399806626,0.5894103489771363,0.564558161573087,0.7484776277468892,0.6130923302393749,0.5451567618156294,0.19464544138929107,0.1590031590031591,0.1553533939818057,0.17739347477268685
89301,1.3004645733,0.0203775664,-2.916296853,0.0915522362,1.6602137707,5.4171440518,0.1172076989,0.0132036416,0.6111859161,0.002970297,0.0386876332,-0.079900175,-11.53314121,0.2553949166,0.0799001747,16,0.0489543299,-0.014705882,0.0716434903,0.2445724174,-0.061546506,0.3504155125,-0.009923777,0.0671034386,-0.017567987,0.3916172247,0,1.3252766757,0.0905193928,0.6118187513,0.0574163368,10.671679778,50.490421456,0.0672205302,0.0,0.0,0,0.0,0,0.0,1.3239874007,6.0,-0.049423977,-0.278359533,-0.200821992,0.5364454906,-0.500017556,8.7397143958,0.2297413975,-428.2306281,0.3387074113,13.992003143,0.0044253547,-0.009237768,-0.018227616,-0.127010806,0.0659443303,-0.002188476,0.0,-0.000520472,3.0192835758,0.149295658,2.0,16.313671395,0.036887388,6.9335575867,0,-0.060306794,0.0369393192,0.016491749,0.0257881096,0.2700155742,7.4571614209,3.791585e-10,4.2918292e-09,1.4069217338,1.9794287652,-0.104248991,0.0539665246,-0.010981468771448233,0.09166666666666679,0.0556776556776557,0.14183835182250415,-0.08158062460165705,-0.1427721594289113,-0.19721448467966574,-0.2314666666666667,-0.22899946495452117,-0.3025169409486931,-0.22108108108108104,-0.3356385431074228,-0.3331790837575196,-0.34914182475158084,-0.3649184662847069,-0.36097560975609755,-0.410392798690671,-0.4115965700285831,-0.42953285827395093,-0.4163628999594978,-0.40083160083160085,-0.4777093149691918,-0.49242691088411417,-0.5344103392568659,-0.45786305492851764,-0.5048109965635739,-0.560670731707317,-0.5458556571068389,-0.5324464633354964,-0.450209843571156,-0.48609129814550645,-0.5886383100199829,-0.6872151074451921,-0.6503275903906819,-0.6607815442561205,-0.6857142857142857,-0.6645716945996276,-0.6680488366735775,-0.626102750389206,-0.6203898840885143,-0.6102245063565053,-0.5912056737588652,-0.5736686390532544,-0.6188838931499603,-0.6630028063610851,-0.650242718446602,-0.6585308056872038,-0.656659518703836
89397,0.420460664,-0.002486536,2.2665618524,0.0,0.5434149559,0.4259526564,0.0274825256,0.0921946314,0.3209485082,0.022701421,0.0745987369,-0.074019441,-27.60736381,0.0661601792,0.0740194409,16,0.0009442886,0.0196078431,0.0688471772,-0.042687389,0.0027260316,1.1422622321,-0.194709384,0.0158351335,0.1132667051,0.25118565,0,1.5473293361,0.0646220953,1.508020597,0.0653767832,3.0047536996,3.8310396728,0.0680508207,0.0,0.0,1,0.5522033586,0,0.0,0.7201633253,6.0,-0.350031251,-0.02992009,-0.701599242,0.4052884758,616.9448788,-0.153586361,0.0785972996,-5059.220289,0.0269539273,15.062250352,-0.003375044,0.0081396434,0.0190933027,0.0108261706,0.1550268236,-0.000825139,1.0,0.0031180401,4.005163678,0.0673700701,5.0,15.138588994,-0.151264482,1.260567656,0,0.0574225592,0.0279802587,0.0122990499,0.0189924313,0.3513850459,2.3517803131,5.379348e-10,2.059239e-08,1.0345436915,1.0702806497,-0.020566351,0.0301566537,0.012401352874858995,0.06398104265402837,0.0665083135391924,0.0539906103286385,0.1542416452442159,0.07544910179640718,0.07287933094384691,0.026285714285714246,0.06398104265402837,0.07287933094384691,0.13098236775818628,0.1324085750315258,0.10319410319410305,0.0924574209245741,0.14249363867684472,0.03515850144092214,0.18940397350993377,0.2021419009370815,0.273758865248227,0.19573901464713717,0.24722222222222223,0.19319691735317557,0.31594372801875736,0.27303657499291156,0.35526712948988814,0.3610184904516518,0.32683215130023613,0.34511683642899915,0.2637207993245143,0.22644086315214418,0.1070019723865876,-0.0416221985058699,-0.05632618747372842,0.04055619930475096,-0.15807237952372022,-0.22878735829611818,-0.26084451395176556,-0.3057058914488944,-0.26908676542405996,-0.2749878895527208,-0.26242299794661195,-0.1588609966279506,-0.22958133150308857,-0.25402890845655424,-0.21899460775787094,-0.1925912605646467,-0.10432874526231806,-0.04345973583297824
89447,0.188136022,0.028842684,140.15156226,0.012890598,0.0928622986,0.8323633333,0.1643560857,0.1103396121,0.3818920328,0.0053325688,0.0704950354,-0.07187342,-0.667292729,0.0480891973,0.0718734196,16,-0.002863955,0.2003816794,0.1495021263,0.225177143,-0.073100703,0.0890382437,-0.112477052,0.1178441938,0.135441625,0.3898723515,0,1.0315149741,-0.164250674,0.7658801553,-0.187789978,162.34943396,14.184459361,0.4133001275,0.0,0.0,1,1.0,0,0.0,0.5801398366,5.0,-11.04095804,-0.020502342,-1.698011083,-0.348719481,0.5432423244,-0.108492221,-0.024479778,-1672.974644,0.123555817,14.219833649,-0.000840046,0.0329527535,0.0463618174,-0.003215921,0.0054406556,-0.006149207,0.0,0.0003243243,0.7095447355,-0.015648548,6.0,15.037020256,-0.427752922,2.2524242424,0,0.2262307775,0.0276592914,0.0187410569,0.0259292871,0.3426837683,2.8394986121,1.2649473e-09,1.6126426e-08,0.7564088366,0.5721543281,0.2961239628,0.0384412457,-0.037961518460738475,0.051136363636363535,-0.012806830309498474,0.0032537960954446277,0.08377270064440556,0.06321839080459779,0.09597156398104256,0.21073298429319354,0.2550881953867028,0.26366120218579225,0.37751303052866714,0.24915597569210002,0.3396089790007242,0.3663220088626291,0.4100609756097562,0.5264026402640263,0.6400709219858156,0.6726943942133816,0.506514657980456,0.7145505097312326,0.5638207945900253,0.4137245911661316,0.5691263782866836,0.4062024931590149,0.38059701492537323,0.6339869281045751,0.6179814588070667,0.6211005958640028,0.7270351008215086,0.78743961352657,0.8877551020408163,0.6348533050547898,0.7992608441937368,1.0721326164874552,0.5879828326180256,0.6969363419556045,0.7812439822838437,0.8334985133795836,0.8262586377097729,0.7989109295993777,1.205005959475566,1.306158065320369,0.955602536997886,1.154168607359106,0.9056448290070045,1.0491803278688523,1.3748395378690628,1.6819367932734126
89449,0.8303701415,0.0312418942,-1.617858052,0.0,0.9346376038,3.7407507977,0.0393214056,0.107538146,0.8428627483,0.0044005784,0.1621250908,-0.139912144,-7.520581571,0.266199108,0.1399121443,16,0.0204024639,-0.050632911,0.0669478806,,-0.038840363,0.2401825918,0.0516169322,0.1016450364,0.0519232063,0.6281424947,0,1.8299876212,-0.109865992,0.9917887353,-0.048499926,7.9110359798,158.52925,0.2201452663,0.0,0.0,0,,0,0.0,1.6995433926,3.0,-0.114185298,-0.076428348,-0.124295578,8.6447781081,-1.738334219,1.688342546,0.6884973646,-10591.27189,0.1516497632,12.0401267,-0.0007159,-0.023761416,-0.048870128,0.0123699398,0.1274023737,-0.012794055,0.0,-0.007908612,8.4528516621,-0.243308891,5.0,12.530306321,0.2472572904,1.9277974989,0,-0.048869031,0.041589722,0.0223270255,0.036859113,0.2144637275,1.128641631,2.5014826e-08,2.2558535e-08,1.5757388771,2.4829530089,0.0601819969,0.0652380504,-0.022336769759450203,-0.11301636788776304,0.0745986779981116,0.17440660474716219,0.2990867579908676,0.07257304429783229,-0.04889260342666102,-0.1252882398155264,-0.027350427350427253,-0.004374453193350725,-0.013009540329574909,0.2171122994652408,0.10700389105058372,0.2574585635359117,-0.0323129251700679,-0.08225806451612905,0.0070796460176991705,-0.18011527377521608,-0.26627981947130874,-0.22532334921715447,-0.06797706797706793,-0.06568144499178974,-0.09177972865123696,-0.25328083989501304,-0.2247956403269754,-0.14371708051166276,-0.30694275274056027,-0.3500856653340948,-0.20363890832750164,-0.03803888419273027,-0.21517241379310337,-0.22637661454792657,-0.5050021748586342,-0.47168059424326825,-0.4901433691756272,-0.5828445747800586,-0.59167563688554,-0.5668062428625809,-0.5206402695871946,-0.5208421052631579,-0.5212452671434581,-0.5109583154275892,-0.5186125211505922,-0.4760589318600368,-0.3606741573033707,-0.29360645561762877,-0.3617498597868759,-0.3950026581605528
89540,0.5989897844,0.0997889009,-8.913934995,0.0222491502,0.6980049199,2.6503231116,0.1205281126,0.0358877223,0.6706849377,-0.066182669,0.0627727173,-0.102360923,-1.30737838,0.2302507524,0.1023609229,16,0.0175427109,0.1160493827,0.0843843226,0.2516745969,-0.026284498,0.1319350877,-0.027681829,0.1085048996,0.0062254825,0.4711651004,0,1.4077651167,-0.014253757,0.2070028786,-0.189827284,84.841654074,133.10306786,0.2481050363,0.0,0.0,1,0.9997170628,0,0.0,1.4064817161,5.0,-0.102578073,0.0320923334,0.042386716,8.413397751,-1.497357608,-0.074250034,0.652549009,-7519.495521,0.1516497632,14.873697933,-0.003820435,0.027641944,0.0628997845,0.0061651079,0.029273351,-0.02068572,1.0,0.0041007616,4.9077969652,-0.003208943,7.0,16.342917562,-0.126829887,5.5022574622,0,-0.048869031,0.037433207,0.0163292968,0.0275747475,0.2978112466,8.3161057484,2.069682e-10,4.8787842e-09,1.1229202198,1.26094982,-0.213613431,0.047316205,-0.03148936170212768,-0.06721311475409841,0.03173164097914771,-0.025962910128387917,0.06620861961274205,0.0851875397329942,0.1878914405010439,0.15885947046843185,0.3951777686963629,0.2639763050721955,0.295144157814871,-0.08569898232458495,-0.1428571428571428,-0.16994894237782643,-0.3246290801186943,-0.29839704069050543,-0.30255362614913184,-0.33837209302325577,-0.35706214689265536,-0.42204164550533263,-0.38652291105121295,-0.3980959097320169,-0.41740614334470993,-0.3343731721583154,-0.2423435419440746,-0.2041958041958042,-0.2632714717306863,-0.26973262032085565,-0.19613845067106184,-0.12640736949846465,-0.03422913719943421,-0.1252882398155265,-0.23367003367003358,-0.31183229187663775,-0.31897067624177144,-0.3303256178893683,-0.3405447170175778,-0.3644825018615041,-0.3708072244747511,-0.4009475346552027,-0.3688297282307266,-0.3390125847047435,-0.31238670694864046,-0.32542975696502663,-0.24752038792153397,-0.22196900638103922,-0.24251164854670515,-0.1972725135198683
89908,0.511137171,0.0061739434,2.4555918384,0.0,1.3046489039,1.4479010121,0.0689560971,-0.020779091,0.4256027662,0.0153090886,-0.040477214,-0.02337261,-6.946928671,0.0490638877,0.0233726096,15,0.0244866321,0.0119047619,-0.049890333,-0.006941669,0.0812357161,0.2151978317,0.1876837412,0.0314779917,0.0333687402,0.4303543052,0,6.5810152884,0.0127464045,5.2898525998,-0.040523941,15.76249506,2.0471978314,0.0267249895,0.0,0.0,1,0.7999146871,0,0.0,1.4407230731,7.0,0.008134011,-0.286407358,-0.174211347,-0.252881912,-0.931301372,-5.649052046,0.0234103685,-1084.264828,0.3387074113,13.527667039,0.0013466214,0.0095313122,0.0309485041,0.016722408,0.0312229161,0.0153708815,3.0,0.0038348083,6.7117345549,-0.111342121,2.0,15.159612793,-0.678456742,5.0955338101,0,-0.060306794,0.0489834286,0.0211250671,0.0368761766,0.6988570341,42.616325118,1.8971217e-09,5.2261027e-09,2.4022536247,5.7708224774,-0.186721044,0.0975567821,0.027272727272727337,0.4643628509719222,0.3294117647058823,-0.002941176470588225,0.0366972477064218,0.018018018018018056,-0.04641350210970463,0.09708737864077666,0.10243902439024377,0.20426287744227345,0.9538904899135445,0.5841121495327104,0.7748691099476437,0.9824561403508769,0.9261363636363633,2.874285714285714,2.5497382198952874,2.2132701421800944,1.6798418972332012,2.013333333333333,2.568421052631579,2.284883720930232,3.992636229749632,3.7679324894514767,3.507978723404255,2.051305130513051,1.467248908296943,1.7207062600321024,0.9976428992339423,1.7516233766233764,0.4443971026842779,0.2710911136107985,0.7870321560358462,0.41014975041597346,0.1356783919597988,-0.017960602549246918,-0.14609571788413112,-0.08353609083536095,0.21201287093314258,0.11955085865257598,0.31141199226305605,1.153748411689962,0.813804173354735,-0.011661807580174877,0.08968177434908386,0.11992071357779976,-0.24380994869507022,-0.15250000000000008
90215,0.1129272562,0.0015333383,13.938243921,0.0,0.1397840719,0.1260562927,0.0108938588,0.1947622404,0.4740728748,0.0316526729,0.1523590561,-0.13527688,-20.47794129,0.0329329506,0.1352768805,14,0.0,0.1677257924,0.2488121998,0.0261835792,-0.002604138,0.3867493233,0.0944476605,0.0236942749,0.2517782699,0.399214302,0,0.9171582498,0.1100967785,0.9171582498,0.1100967785,2.3177124558,2.6531051294,0.0811104638,0.0,0.0,1,0.221018783,1,0.0,1.0999269746,6.0,-0.381096956,-0.048854322,-0.553481293,0.097755068,616.80577979,0.6086897064,0.045370071,75413.181941,0.0269539273,18.645361076,-0.004879784,0.0130209467,0.027034358,0.0067834888,0.132711149,0.0012970133,0.0,0.0004374772,1.3411262789,0.0032840241,7.0,19.002854726,-0.241526654,1.5232568093,0,0.0574225592,0.0256629195,0.0121837207,0.0205500971,0.2198825174,1.437322272,1.314313e-11,1.8293323e-08,1.0233795301,1.0473056626,0.0976532475,0.0283226752,0.005498534127458488,0.060465398592747244,0.1335646747665098,0.17927764402407576,0.1797848602150538,0.20402063032218432,0.34158260784505523,0.31470465874233144,0.340140609732265,0.4681009419824449,0.4362759451251441,0.5104624449339208,0.5837181293302542,0.5300088130298974,0.592545169530887,0.6626256515941327,0.6859248924400738,0.7338810366624529,1.0033594799883145,0.9048609722222223,0.8247736828100054,0.9227532594981074,0.7268948627549736,0.6766502444987776,0.7271123284221133,0.638394337594075,0.809366622691293,0.857645807937153,1.0243540959409594,1.015133558624743,0.7493621173469387,0.7210439201907393,0.7648949942092396,0.9753707331124872,0.9773643310265283,0.8710776261937245,0.9696968260807124,0.8852232302405498,0.8834110134578415,1.052836252058075,0.9767943211300087,1.4295835252435785,1.3124260664306187,1.2907965592116253,1.1433034849195187,1.3839734051799062,1.3210355390082924,1.5281104147465436
