firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
20095.0,0.0030821562,0.0114740297,0.0304706914,0.2389867009,0.0358581775,-0.033396461,2.0,-0.015920258,2.1313131313,-0.022055497,0.0583941605839415,0.0507246376811594,0.0902255639097744,0.0139860139860139,0.0283687943262411,0.0,-0.0333333333333333,0.0431654676258992,-0.0397350993377483,-0.0202702702702702,-0.0268456375838925,-0.0460526315789473,-0.0460526315789473,-0.0397350993377483,-0.0822784810126582,-0.0764331210191082,-0.0584415584415584,-0.1420118343195265,-0.0136054421768707,-0.0333333333333333,-0.0460526315789473,-0.0764331210191082,-0.1569767441860464,-0.0522875816993464,0.1153846153846154,0.0661764705882352,0.1328125,0.25,0.2083333333333332,0.1328125,0.1983471074380165,0.2946428571428572,0.3302752293577982,0.3181818181818181,0.4499999999999999,0.25,0.8125,0.5263157894736843,0.5104166666666667,0.6292134831460674,0.4948453608247423,0.3809523809523809,0.25,0.2608695652173913,0.2393162393162393,0.0902255639097744,0.0984848484848484,0.1417322834645669
47773.0,0.0015601385,0.0249473432,0.0355269775,0.0333247186,0.289233074,-0.013061024,0.0,0.0013687878,-0.342064715,-0.006247972,-0.0769230769230768,-0.0463576158940397,0.0140845070422535,-0.0828025477707006,0.0,-0.0463576158940397,0.0140845070422535,0.1428571428571428,0.125,0.1076923076923077,0.006993006993007,-0.0526315789473684,-0.2131147540983606,-0.0335570469798657,-0.0886075949367088,-0.1910112359550562,-0.2577319587628865,-0.1955307262569832,-0.2975609756097561,-0.3076923076923077,-0.4285714285714286,-0.4418604651162791,-0.4965034965034964,-0.5609756097560976,-0.4705882352941176,-0.5102040816326531,-0.424,-0.4,-0.5885714285714285,-0.6149732620320856,-0.6417910447761195,-0.6435643564356436,-0.6269430051813472,-0.54858934169279,-0.5428571428571429,-0.4820143884892086,-0.4098360655737705,-0.4375,-0.4982578397212543,-0.444015444015444,-0.4744525547445255,-0.55,-0.5862068965517242,-0.5932203389830508,-0.5885714285714285,-0.5623100303951367,-0.5309446254071661,-0.5862068965517242
34665.0,0.0141199226,0.0085623936,0.022118889,0.6643630647,0.0285686188,-0.112618086,0.0,0.0208041687,0.5277777778,-0.094911845,0.0405405405405405,0.1240875912408758,0.1666666666666667,0.0769230769230768,0.0769230769230768,0.0769230769230768,0.0694444444444444,0.1159420289855073,0.0620689655172412,0.0065359477124182,-0.0493827160493827,0.0547945205479452,-0.0941176470588235,-0.019108280254777,0.0065359477124182,-0.1808510638297872,0.013157894736842,0.1323529411764705,0.1846153846153846,0.2419354838709677,0.1323529411764705,0.1323529411764705,0.013157894736842,0.1666666666666667,0.3999999999999999,0.3999999999999999,0.4528301886792452,0.3391304347826087,0.3999999999999999,0.3873873873873874,0.2941176470588236,0.4666666666666665,0.4807692307692308,0.3508771929824561,0.3050847457627119,0.2125984251968504,1.1388888888888888,0.9743589743589745,0.9012345679012346,0.75,0.75,0.7303370786516854,0.5247524752475248,0.7906976744186047,0.7906976744186047,0.7701149425287357,0.75,0.7701149425287357
54586.0,0.0017032721,0.0047565753,0.009118541,0.088898917,0.021436114,-0.0050774,0.0,0.0072202166,-1.0,-0.029411765,0.0666666666666666,0.1428571428571428,0.0666666666666666,0.0,0.0,-0.0588235294117647,0.0,-0.1578947368421053,-0.1578947368421053,-0.2380952380952381,-0.2727272727272727,-0.2727272727272727,-0.3333333333333333,-0.1999999999999999,-0.1111111111111111,-0.2727272727272727,-0.2727272727272727,-0.36,-0.2727272727272727,-0.4074074074074074,-0.4285714285714286,-0.4838709677419355,-0.5428571428571429,-0.4074074074074074,-0.1578947368421053,-0.2727272727272727,-0.1111111111111111,-0.0588235294117647,-0.2380952380952381,-0.36,-0.1999999999999999,-0.2380952380952381,0.2307692307692308,0.2307692307692308,0.3333333333333332,0.7777777777777777,1.0,0.6000000000000001,0.7777777777777777,0.6000000000000001,0.7777777777777777,0.7777777777777777,0.2307692307692308,0.0666666666666666,-0.0588235294117647,-0.1578947368421053,-0.1999999999999999,-0.2380952380952381
34745.0,0.0118423639,0.0333391568,0.0617716875,0.1074633633,0.1061838601,0.0355611399,0.0,0.0197494789,10.396984925,0.097231186,-0.0582524271844659,-0.0934579439252336,-0.0396039603960396,-0.1637931034482759,-0.1848739495798319,-0.1637931034482759,-0.217741935483871,-0.1565217391304347,-0.0673076923076922,-0.0490196078431373,-0.1779661016949152,-0.2049180327868852,-0.0761904761904761,-0.0396039603960396,-0.0582524271844659,-0.0673076923076922,0.1149425287356322,0.0659340659340659,-0.010204081632653,0.3108108108108107,0.3857142857142857,0.3472222222222223,0.2933333333333332,0.4264705882352941,0.5396825396825398,0.3472222222222223,0.2278481012658229,0.2933333333333332,0.2933333333333332,0.2933333333333332,0.1829268292682926,0.5396825396825398,0.564516129032258,0.8653846153846154,0.564516129032258,0.9019607843137254,1.108695652173913,0.8653846153846154,0.8653846153846154,2.129032258064516,1.4249999999999998,1.1555555555555554,0.7321428571428572,0.4477611940298507,0.3287671232876712,0.2435897435897436,0.1547619047619046,0.0104166666666667
27318.0,0.0194204587,0.0254855335,0.0343007646,0.1610155242,0.2089020126,0.0048602982,1.0,0.0244050714,4.0691655511,0.1032405291,-0.0096153846153845,0.0098039215686274,0.0957446808510638,0.0510204081632652,0.0098039215686274,0.0048780487804878,0.0248756218905472,-0.0096153846153845,-0.0636363636363636,-0.0462962962962962,-0.0720720720720721,-0.1234042553191488,-0.1416666666666667,-0.0964912280701754,-0.134453781512605,-0.1889763779527559,-0.1380753138075313,-0.2076923076923077,-0.2589928057553957,-0.2642857142857142,-0.2015503875968992,-0.2426470588235294,-0.2536231884057971,-0.1626016260162601,-0.0884955752212389,-0.2426470588235294,-0.2137404580152672,-0.2822299651567944,-0.2822299651567944,-0.2771929824561403,-0.3562499999999999,-0.2896551724137931,-0.4213483146067416,-0.4293628808864266,-0.3869047619047618,-0.3582554517133957,-0.2454212454212454,-0.3133333333333333,-0.3178807947019867,-0.1984435797665369,-0.225563909774436,-0.2847222222222222,-0.3501577287066246,-0.2137404580152672,-0.1234042553191488,-0.1043478260869564,-0.0720720720720721,-0.1234042553191488
53639.0,-0.015357166,0.0005896613,0.0011749347,-0.274612006,0.0161897839,-0.003875569,0.0,-0.053245727,10.549019608,0.1324110702,-0.1333333333333333,0.0833333333333332,-0.037037037037037,-0.1333333333333333,-0.2571428571428571,-0.3333333333333333,-0.2352941176470588,-0.1333333333333333,-0.0714285714285714,-0.0714285714285714,-0.1875,-0.1875,-0.1333333333333333,-0.1875,-0.2121212121212121,-0.2972972972972972,-0.35,-0.3333333333333333,-0.3333333333333333,-0.35,-0.3658536585365853,-0.409090909090909,-0.48,-0.4583333333333333,-0.2121212121212121,-0.2972972972972972,-0.3953488372093023,-0.4583333333333333,-0.48,-0.5357142857142857,-0.3953488372093023,-0.1333333333333333,-0.037037037037037,-0.1034482758620689,0.04,0.04,0.0833333333333332,-0.037037037037037,-0.0714285714285714,-0.0714285714285714,-0.1612903225806451,-0.1875,-0.1333333333333333,-0.1612903225806451,-0.1333333333333333,-0.1034482758620689,-0.1875,-0.1875
45313.0,-0.006805783,0.0170218628,0.0391908117,0.4334530629,0.006550753,0.0017121423,2.0,0.0132103182,-0.607260726,0.0502917469,0.1578947368421053,0.1282051282051282,0.2222222222222223,0.2222222222222223,0.1092436974789916,-0.1372549019607842,-0.1901840490797546,-0.12,-0.1538461538461538,-0.1081081081081081,-0.1020408163265306,-0.1428571428571429,-0.1081081081081081,0.0819672131147541,0.1999999999999999,0.1891891891891892,0.2110091743119266,0.2222222222222223,0.375,0.4347826086956521,0.2941176470588236,0.2692307692307691,0.375,0.5529411764705883,0.8333333333333333,0.8333333333333333,0.8591549295774648,0.8857142857142857,0.8857142857142857,0.6097560975609757,0.6296296296296295,0.6499999999999999,0.8591549295774648,0.8857142857142857,0.6708860759493671,0.6708860759493671,1.3157894736842106,1.2372881355932202,1.0,1.2758620689655171,1.0952380952380951,0.8857142857142857,0.7142857142857142,0.6296296296296295,0.4505494505494505,0.3333333333333332,0.4193548387096775,0.2692307692307691
13653.0,0.0626845625,0.0350611375,0.1288473392,1.1379176792,0.0691032153,-0.018515125,3.0,0.0672017418,1.7327327327,0.0112031978,0.0,-0.0697674418604651,0.0596026490066226,0.1347517730496454,0.095890410958904,0.0884353741496599,0.0666666666666666,0.1851851851851851,-0.1304347826086956,-0.1160220994475138,-0.0588235294117647,0.0596026490066226,0.0884353741496599,0.1428571428571428,0.1940298507462685,0.2403100775193798,0.3114754098360655,0.2698412698412697,0.1764705882352941,0.1347517730496454,0.0810810810810811,0.1188811188811189,0.095890410958904,0.2030075187969924,0.5384615384615385,0.3913043478260869,0.4545454545454546,0.6666666666666667,0.5686274509803921,0.3675213675213675,0.2307692307692308,0.4414414414414414,0.7021276595744681,0.7777777777777777,1.1333333333333333,1.1052631578947367,1.5806451612903225,1.5396825396825395,1.5,1.5806451612903225,1.5806451612903225,1.5,1.5,1.318840579710145,1.1333333333333333,1.1621621621621625,1.191780821917808,1.1621621621621625
35051.0,0.0114195747,0.0477148985,0.0813868408,0.052867039,0.07546875,0.0222845625,6.0,0.0096218982,1.4660766962,0.0372097753,-0.1134453781512605,-0.3104575163398693,-0.2544169611307421,-0.2570422535211267,-0.1660079051383399,-0.2185185185185185,-0.2382671480144405,-0.2126865671641791,-0.2156133828996282,-0.1821705426356589,-0.156,-0.1915708812260536,-0.1422764227642277,-0.0495495495495496,0.0549999999999999,0.0047619047619047,-0.0093896713615023,-0.0982905982905982,-0.1692913385826772,-0.0538116591928251,-0.0047169811320755,-0.0865800865800865,-0.1660079051383399,-0.0622222222222221,0.1593406593406594,-0.4089635854341736,-0.3644578313253012,-0.2990033222591362,-0.3757396449704142,-0.4106145251396648,-0.3467492260061919,-0.2919463087248322,-0.3171521035598705,-0.0944206008583691,0.0820512820512819,0.5984848484848484,1.1752577319587627,0.9357798165137614,0.8347826086956522,1.0288461538461535,0.8839285714285714,0.7295081967213115,0.8189655172413792,0.8189655172413792,0.7583333333333333,0.6484375,0.9537037037037036,0.8839285714285714
50892.0,0.0413606691,0.0182121542,0.0353637111,0.1390780272,0.0495871382,0.1305418449,4.0,0.0462366581,0.6983016983,0.024390243,-0.0952380952380952,-0.2083333333333333,-0.0952380952380952,-0.1363636363636363,-0.0256410256410256,-0.05,0.1176470588235294,0.1875,0.1875,0.1515151515151516,0.1515151515151516,0.0270270270270269,0.0,0.1176470588235294,0.0,0.0,-0.1162790697674418,-0.1914893617021277,-0.1914893617021277,-0.2244897959183673,-0.2692307692307693,-0.3559322033898305,-0.3870967741935484,-0.3770491803278688,-0.1555555555555555,-0.3090909090909091,-0.3090909090909091,-0.1914893617021277,-0.2830188679245283,-0.3448275862068966,-0.4328358208955224,-0.3870967741935484,-0.4722222222222222,-0.4571428571428572,-0.3214285714285714,-0.1162790697674418,0.52,0.4615384615384614,0.4615384615384614,0.52,0.2258064516129032,0.1515151515151516,0.0270270270270269,-0.05,-0.073170731707317,-0.1739130434782608,-0.1914893617021277,-0.1363636363636363
57509.0,-0.010868579,0.0129242185,0.0552127314,-0.169068289,0.0163670285,1.5386025285,1.0,-0.001952515,0.0625596944,-0.031802911,0.0352941176470589,0.0232558139534884,0.0352941176470589,-0.1287128712871287,-0.2478632478632478,-0.2413793103448276,-0.2845528455284553,-0.2212389380530973,-0.323076923076923,-0.2212389380530973,-0.0434782608695651,-0.1456310679611651,-0.0329670329670329,-0.0434782608695651,0.0352941176470589,0.0114942528735633,0.0232558139534884,-0.1999999999999999,-0.0638297872340425,0.0114942528735633,0.0602409638554217,0.0232558139534884,0.1578947368421053,0.2222222222222223,0.5438596491228069,0.6296296296296295,0.375,0.4915254237288136,0.3134328358208955,0.2571428571428571,0.1578947368421053,0.1428571428571428,0.375,0.5172413793103448,0.3333333333333332,0.2571428571428571,0.5172413793103448,0.1428571428571428,0.76,1.0465116279069768,1.2000000000000002,0.7254901960784315,0.8333333333333333,0.4915254237288136,0.1,0.1282051282051282,0.0232558139534884,-0.1020408163265306
54949.0,0.0065157915,0.0409774076,0.0840084729,0.1613209698,0.0527151176,-0.000584407,1.0,0.0087263537,-0.77262392,0.0003138268,-0.0071428571428571,-0.0071428571428571,0.1209677419354837,0.0,0.1583333333333334,-0.120253164556962,-0.147239263803681,-0.047945205479452,-0.0671140939597315,-0.0608108108108108,-0.1146496815286624,-0.1575757575757576,-0.1726190476190476,-0.0671140939597315,-0.0071428571428571,-0.0671140939597315,-0.0347222222222222,-0.0794701986754966,-0.0544217687074829,-0.0211267605633802,-0.047945205479452,-0.0855263157894736,-0.1823529411764706,-0.1366459627329193,0.0530303030303029,0.0220588235294116,0.1583333333333334,0.287037037037037,0.2410714285714286,0.1982758620689655,0.1982758620689655,0.1583333333333334,0.3365384615384614,0.5274725274725274,0.6352941176470588,0.7820512820512822,1.673076923076923,1.3166666666666669,1.2063492063492065,1.3559322033898304,1.396551724137931,1.171875,0.9305555555555556,0.8783783783783783,0.6746987951807228,0.4946236559139785,0.6162790697674418,0.6162790697674418
35182.0,0.0376550928,0.0227859203,0.0456064544,0.6709422244,0.0651147453,0.0031504053,0.0,0.0028973228,-0.459459459,0.0047619049,-0.0701754385964912,0.0392156862745098,0.06,-0.0363636363636363,-0.0093457943925233,-0.0535714285714286,-0.1166666666666667,-0.5938697318007663,-0.5984848484848485,-0.5907335907335907,-0.548936170212766,-0.5330396475770924,-0.5742971887550201,-0.5391304347826087,-0.5391304347826087,-0.5411255411255411,-0.5225225225225225,-0.5309734513274336,-0.5619834710743802,-0.5330396475770924,-0.5350877192982456,-0.5691056910569106,-0.5069767441860464,-0.4175824175824175,-0.3161290322580645,-0.3026315789473685,-0.3026315789473685,-0.3161290322580645,-0.3161290322580645,-0.2837837837837837,-0.2318840579710145,-0.1846153846153846,-0.1016949152542372,-0.1587301587301587,-0.1311475409836066,-0.1382113821138211,-0.1451612903225806,-0.045045045045045,-0.0185185185185184,-0.0363636363636363,-0.0535714285714286,-0.1587301587301587,-0.1782945736434108,-0.1382113821138211,-0.1846153846153846,-0.2030075187969925,-0.171875,-0.086206896551724
18403.0,0.0157873586,0.0389980403,0.077430883,0.2178375638,0.0177788602,-0.012110531,3.0,0.0230874744,1.5729229531,0.0371885926,-0.0563380281690141,-0.0694444444444444,-0.0074074074074074,-0.0694444444444444,-0.1066666666666666,-0.0428571428571428,-0.039426523297491,-0.0037174721189591,-0.1006711409395972,-0.141025641025641,-0.1779141104294478,-0.2364672364672364,-0.3634204275534441,-0.3867276887871853,-0.3479318734793187,-0.360381861575179,-0.3557692307692307,-0.3180661577608142,-0.3588516746411483,-0.3649289099526066,-0.4017857142857143,-0.4357894736842105,-0.3895216400911162,-0.3796296296296296,-0.3316708229426434,-0.3366336633663366,-0.3299999999999999,-0.2254335260115607,-0.2984293193717278,-0.2984293193717278,-0.4224137931034483,-0.3767441860465116,-0.3881278538812786,-0.4083885209713024,-0.3909090909090909,-0.3197969543147207,-0.0662020905923345,-0.1298701298701299,-0.2209302325581394,-0.2023809523809523,-0.2947368421052632,-0.4693069306930693,-0.5379310344827586,-0.5472972972972974,-0.5214285714285714,-0.51183970856102,-0.5525876460767947,-0.541880341880342
35238.0,0.0006936338,0.0213521377,0.0346381526,0.240430403,0.0547232923,-0.011420958,1.0,0.0148892408,-0.24963925,-0.039479814,-0.0612244897959183,-0.1067961165048543,-0.1481481481481481,0.1151515151515152,0.1645569620253164,0.1794871794871795,0.1288343558282207,0.1719745222929936,0.0823529411764705,0.0952380952380953,0.03954802259887,0.0222222222222221,-0.010752688172043,0.0887573964497041,0.1948051948051947,0.1499999999999999,0.2432432432432432,0.2185430463576159,0.2348993288590604,0.1499999999999999,0.0454545454545454,-0.0515463917525773,-0.0212765957446808,-0.0753768844221105,0.2517006802721089,0.2266666666666665,0.2517006802721089,0.2777777777777777,0.1948051948051947,0.2266666666666665,0.0454545454545454,0.2185430463576159,0.3142857142857143,0.5081967213114753,0.7692307692307692,0.6880733944954129,1.1149425287356325,0.8400000000000001,0.8775510204081634,1.0674157303370788,0.9574468085106382,0.936842105263158,0.803921568627451,0.6880733944954129,0.5333333333333334,0.4488188976377953,0.5333333333333334,0.3529411764705883
27713.0,0.0052926547,0.0229866961,0.0385771378,0.0862191007,0.0739310588,-0.00973463,1.0,0.0057866832,-0.112008336,-0.006756127,-0.0625,-0.1228070175438597,0.0,-0.0566037735849056,-0.0797546012269938,-0.0683229813664596,-0.1071428571428571,0.0869565217391303,0.1029411764705883,0.056338028169014,0.0273972602739727,-0.0066225165562914,-0.1071428571428571,-0.1228070175438597,-0.127906976744186,-0.1712707182320442,-0.1124260355029586,-0.1573033707865169,-0.2021276595744681,-0.1847826086956522,-0.1124260355029586,-0.2682926829268293,-0.1758241758241758,-0.2857142857142857,-0.0797546012269938,-0.2718446601941747,-0.2753623188405797,-0.1847826086956522,-0.25,-0.2385786802030457,-0.3697478991596639,-0.2788461538461538,-0.3055555555555556,-0.3392070484581497,-0.2610837438423645,-0.1124260355029586,0.1194029850746267,-0.0131578947368421,-0.0506329113924051,0.1111111111111111,-0.2227979274611399,-0.2346938775510204,-0.3801652892561983,-0.4,-0.4444444444444444,-0.4791666666666666,-0.4382022471910112,-0.4623655913978495
49576.0,0.009615076,0.0868854894,0.095540101,0.0220817094,0.7248081619,-0.000753878,3.0,0.0014121478,-0.506839945,-0.098086802,-0.0411392405063291,-0.0762195121951219,-0.5032786885245901,-0.5265625,-0.5359877488514548,-0.4966777408637873,-0.4739583333333333,-0.4646643109540636,-0.4430147058823529,-0.495,-0.4829351535836177,-0.4550359712230215,-0.4983443708609272,-0.4757785467128027,-0.4388888888888889,-0.4430147058823529,-0.4239543726235741,-0.4304511278195488,-0.4693520140105078,-0.4702797202797203,-0.5159744408945687,-0.5112903225806451,-0.4589285714285714,-0.4811643835616438,-0.4618117229129662,-0.4739583333333333,-0.4419889502762431,-0.3355263157894737,-0.394,-0.3891129032258065,-0.445054945054945,-0.4460694698354661,-0.4173076923076922,-0.3325991189427313,-0.1984126984126983,-0.1140350877192982,0.1058394160583942,0.0033112582781456,0.1222222222222222,0.1520912547528516,0.188235294117647,0.0306122448979591,0.0033112582781456,-0.0098039215686274,0.2119999999999999,0.086021505376344,0.074468085106383,-0.0065573770491803
