firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75660.0,0.0162057507,0.0439356702,0.055740037,0.0345842006,0.0073598189,0.0365174561,6.0,0.0015698587,-0.050509647,0.0213164557,-0.265,-0.3623623623623624,-0.2829268292682927,-0.3444253859348198,-0.3522033898305085,-0.285607476635514,-0.0444999999999999,-0.1995811518324607,-0.3309409190371991,-0.2971034482758621,-0.1213793103448276,-0.3175,-0.335304347826087,-0.265,-0.303507972665148,-0.1623013698630137,-0.0072727272727273,-0.1483008356545961,0.1324444444444443,0.1805405405405404,0.2085375494071146,0.1943749999999999,0.2793305439330544,0.3961643835616437,0.329391304347826,0.1118545454545454,0.7372727272727273,1.997647058823529,1.591186440677966,1.5269421487603303,1.1997122302158272,0.7081564245810055,0.6617391304347826,1.123333333333333,0.7177528089887639,0.1943749999999999,0.0158139534883721,-0.2139845758354756,-0.116300578034682,0.0653658536585366,0.0616666666666665,-0.0790361445783133,-0.16,-0.3549367088607595,-0.38848,-0.20375,-0.2298236775818639,-0.0262420382165605
11808.0,-0.00138155,0.0043356614,0.0442297839,-0.013838891,0.0564777738,0.0033875031,1.0,-0.001751313,-0.288169633,0.0344817806,0.0362976406533575,0.1488933601609656,0.0017543859649122,-0.0845691382765531,-0.0808853118712273,-0.2560260586319218,-0.1813620071684587,-0.104313725490196,-0.161834862385321,-0.2462046204620461,-0.1215384615384614,-0.0239316239316239,-0.0004376367614878,0.0242152466367713,0.231266846361186,0.0574074074074073,0.4641025641025642,0.4783171521035598,0.3514792899408283,0.3969418960244648,0.4735483870967742,0.4547770700636944,0.4186335403726708,0.4098765432098765,0.5432432432432432,0.6141342756183745,0.9033333333333332,0.3435294117647058,0.2831460674157304,0.1087378640776699,0.1477386934673368,0.072300469483568,0.1895833333333334,0.3595238095238096,0.1535353535353536,0.0773584905660378,-0.0026200873362445,-0.552156862745098,-0.5726847521047709,-0.5119658119658119,-0.5034782608695652,-0.552156862745098,-0.477345537757437,-0.4712962962962963,-0.4173469387755102,-0.3909333333333333,-0.3436781609195402,-0.3015290519877676
10588.0,0.0001220433,0.0028370357,0.0356122569,0.0177175952,0.041009629,-0.011530279,3.0,0.0004347826,5.052179372,-0.014861026,0.0087719298245614,0.0623556581986144,0.1428571428571428,0.0919881305637981,0.069767441860465,0.1581429027492298,0.1151515151515152,0.2602739726027396,0.2185430463576159,0.3629629629629629,0.3629629629629629,0.5206611570247934,0.4045801526717556,0.4153846153846154,0.5081967213114753,0.3731343283582089,0.1645569620253164,0.1572327044025157,0.0454545454545454,0.0250696378830084,0.0635838150289016,-0.0054054054054053,-0.0416666666666666,-0.0054054054054053,0.0454545454545454,0.0454545454545454,0.0887573964497041,0.2432432432432432,0.0635838150289016,-0.0212765957446808,0.1428571428571428,0.1219512195121952,-0.010752688172043,0.2026143790849672,-0.1153846153846154,-0.1748878923766815,-0.089108910891089,-0.1999999999999999,-0.1578947368421053,-0.1153846153846154,-0.0753768844221105,-0.1401869158878504,0.0366197183098591,-0.089108910891089,0.108433734939759,0.1358024691358024,0.1151515151515152,0.2266666666666665
10290.0,0.0003660186,0.0054585006,0.0192360933,0.0051765992,0.0206424019,0.0043749506,1.0,-0.001008403,1.1292354902,-0.030997967,0.1662093296746374,0.103077493511309,0.3408450704225352,0.1959798994974875,0.1442307692307691,0.017094017094017,0.2142857142857142,0.2899728997289972,0.5645024645515293,0.5454545454545454,0.6357388316151202,0.7761194029850746,0.7629629629629631,0.8521400778210118,1.0517241379310347,1.277511961722488,1.492146596858639,1.087719298245614,0.975103734439834,0.7435897435897436,1.1155555555555554,0.5305466237942122,0.5256410256410255,0.4512195121951219,0.5354838709677419,0.5973154362416107,0.5354838709677419,0.4512195121951219,0.4082840236686391,0.1525423728813559,0.3837209302325581,0.391812865497076,0.4424242424242424,0.5256410256410255,0.2727272727272727,0.4337349397590362,0.2268041237113403,0.1018518518518518,0.1442307692307691,0.2205128205128206,0.1724137931034481,0.2395833333333332,0.2864864864864864,0.1666666666666667,-0.2916666666666666,-0.2979351032448377,-0.2093023255813954,-0.2145214521452145
10638.0,0.0004241701,0.0035797735,0.039715782,0.0105585704,0.033899938,-0.009292911,2.0,0.001927922,0.3372919696,0.0155737664,0.183469805527124,0.2107329842931935,0.2333333333333334,0.2627986348122866,0.2131147540983606,0.3333333333333332,0.6228070175438596,0.5040650406504066,0.5320910973084887,0.5352697095435686,0.48,0.4122137404580153,0.5611814345991561,0.5811965811965811,0.7050691244239631,0.5982721382289418,0.5948275862068966,0.4230769230769231,0.4230769230769231,0.3857677902621723,0.3405797101449275,0.3190730837789661,0.2937062937062937,0.2937062937062937,0.3237924865831842,0.3214285714285714,0.2937062937062937,0.3028169014084507,0.3120567375886525,0.1858974358974359,0.2585034013605443,0.3214285714285714,0.2333333333333334,0.3028169014084507,0.1419753086419752,0.0882352941176469,0.1349693251533743,0.0979228486646883,0.0755813953488371,0.0755813953488371,0.1708860759493671,0.1011904761904762,0.2542372881355932,0.2171052631578947,0.1935483870967742,0.3602941176470589,0.3602941176470589,0.4453125
11652.0,-0.000443753,0.0017626142,0.0281987046,0.0237600987,0.0187029211,0.0503628877,0.0,-0.001262343,-0.538958045,0.0015243988,0.0,0.0,0.0,0.0158730158730158,0.0158730158730158,0.1228070175438595,0.1228070175438595,0.0666666666666666,0.0622406639004149,0.0666666666666666,0.0940170940170941,0.1034482758620689,0.1228070175438595,0.1327433628318584,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1962616822429905,0.1636363636363635,0.1797235023041474,0.1428571428571428,-0.0077519379844961,0.0,0.0158730158730158,0.0158730158730158,-0.0153846153846153,-0.0588235294117647,-0.0985915492957746,-0.308108108108108,-0.3191489361702128,-0.4234234234234234,-0.4506437768240343,-0.4553191489361702,-0.459915611814346,-0.4920634920634921,-0.5038759689922481,-0.5114503816793894,-0.5038759689922481,-0.4838709677419355,-0.4666666666666667,-0.4285714285714286,-0.4181818181818182,-0.4553191489361702,-0.4710743801652892,-0.3962264150943396,-0.3846153846153846,-0.36,-0.2967032967032966
41260.0,-0.000230638,0.0020375358,0.0334559468,0.0002167119,0.0441625579,-0.000970081,2.0,0.0005509642,0.0243088194,-0.01578989,0.0515643105446117,0.1308411214953269,0.0676470588235294,0.1041825095057034,0.1615999999999999,0.2626086956521738,0.4519999999999999,0.4666666666666665,0.5284210526315789,0.5782608695652172,0.770731707317073,1.3419354838709676,1.1999999999999995,1.1352941176470588,1.1671641791044776,1.2599221789883268,0.8615384615384614,0.4519999999999999,0.3199999999999998,0.4235294117647057,0.3570093457943923,0.2517241379310344,0.0917293233082705,0.1169230769230769,0.1523809523809522,0.1853061224489796,0.2099999999999999,0.1523809523809522,0.0676470588235294,0.1343749999999999,0.1169230769230769,0.1804878048780487,0.1999999999999999,0.2517241379310344,0.0225352112676056,0.0676470588235294,-0.0509803921568627,-0.1037037037037037,-0.0810126582278482,-0.0810126582278482,-0.0925,-0.0981366459627329,-0.1357142857142858,-0.0189189189189189,0.0083333333333333,0.0297872340425531,0.2201680672268906,0.4816326530612242
12189.0,0.0002820673,0.0035286382,0.0399804815,0.0156261179,0.0803234172,-0.003673704,0.0,0.004474339,-0.918878789,0.0323749417,0.060591133004926,0.1041025641025641,0.1559731543624161,0.1406622516556293,0.2044755244755245,0.2853731343283583,0.4118032786885246,0.4721367521367523,0.4473949579831933,0.4848275862068967,0.5108771929824563,0.6403809523809525,0.7575510204081635,0.7224000000000002,0.8323404255319149,0.6886274509803922,0.5517117117117118,0.4353333333333333,0.4596610169491526,0.4234710743801653,0.4596610169491526,0.3669841269841269,0.345625,0.4353333333333333,0.4721367521367523,0.345625,0.345625,0.3890322580645162,0.3669841269841269,0.3048484848484849,0.2664705882352942,0.2853731343283583,-0.1387999999999999,-0.0639130434782607,-0.2701694915254237,-0.2882644628099173,-0.4141496598639456,-0.4019444444444444,-0.418108108108108,-0.3475757575757575,-0.2310714285714284,-0.2511304347826086,-0.2062672811059908,-0.2445614035087718,-0.2135159817351597,-0.1121649484536082,-0.0934736842105262,-0.0101149425287355
11866.0,-0.000684969,0.0027374342,0.033655761,0.0076433229,0.0410288246,-0.01841655,1.0,0.0,-0.076075946,0.0027984825,0.2543859649122806,0.2543859649122806,0.2389891696750903,0.2257142857142857,0.208450704225352,0.3406249999999999,0.4065573770491804,0.3951219512195121,0.3302325581395349,0.2805970149253731,0.2525547445255474,0.3,0.2902255639097744,0.2711111111111111,0.2213523131672596,0.0214285714285713,-0.0571428571428571,-0.0466666666666667,-0.0774193548387096,-0.0194285714285714,0.0035087719298245,-0.1828571428571428,-0.2603448275862069,-0.2440528634361234,-0.160880195599022,-0.0359550561797753,-0.0194285714285714,-0.0673913043478261,-0.0774193548387096,-0.0359550561797753,-0.1828571428571428,-0.0968421052631579,-0.0673913043478261,-0.10625,-0.2473684210526315,-0.2909090909090909,-0.3374517374517375,-0.2967213114754098,-0.2666666666666667,-0.319047619047619,-0.2879668049792531,-0.175,-0.2199999999999999,-0.4163265306122449,-0.3348837209302325,-0.285,-0.2909090909090909,-0.2473684210526315
11208.0,0.0009782546,0.0016905734,0.0262183655,-0.000260927,0.0138895701,0.0036705798,0.0,-0.0042,0.4550419349,0.0439069914,0.2794612794612794,0.2751677852348992,0.4232209737827717,0.3590844062947067,0.3475177304964538,0.4272300469483567,0.7175141242937852,0.5510204081632653,0.2258064516129032,0.4476190476190476,0.504950495049505,0.3160173160173161,0.3693693693693693,0.1176470588235294,0.0,0.0,-0.0559006211180124,-0.1388101983002833,-0.1532033426183844,-0.1602209944751381,-0.1739130434782608,-0.1957671957671958,-0.234256926952141,-0.2124352331606217,-0.2830188679245283,-0.3405639913232103,-0.3199105145413869,-0.3229398663697105,-0.4131274131274131,-0.3932135728542913,-0.3821138211382113,-0.40625,-0.505691056910569,-0.5,-0.5151515151515151,-0.4847457627118644,-0.5574963609898107,-0.5435435435435436,-0.4882154882154882,-0.4349442379182155,-0.3559322033898305,-0.3572938689217759,-0.3757700205338808,-0.2847058823529411,-0.4758620689655172,-0.437037037037037,-0.3640167364016736,-0.327433628318584
75550.0,-3.996847e-06,0.0026146275,0.0378489909,0.0205208517,0.0906046323,-0.010237163,0.0,-0.000833333,-0.886148058,0.0083204792,0.0020876826722338,0.0596026490066226,0.0607734806629833,0.0158730158730158,0.0158730158730158,0.1636363636363635,0.1566265060240963,0.28,0.3333333333333332,0.3763440860215055,0.411764705882353,0.3913043478260869,0.28,0.5238095238095237,0.5238095238095237,0.476923076923077,0.4740882917466411,0.4941634241245136,0.352112676056338,0.263157894736842,0.263157894736842,0.1851851851851851,0.1707317073170731,0.1034482758620689,0.1428571428571428,0.1428571428571428,0.136094674556213,0.1162790697674418,0.1999999999999999,0.1531531531531531,0.1034482758620689,0.1428571428571428,-0.1932773109243697,-0.1999999999999999,-0.2992700729927007,-0.2558139534883721,-0.2440944881889764,-0.2727272727272727,-0.2319999999999999,-0.2440944881889764,-0.2258064516129032,-0.2992700729927007,-0.1932773109243697,-0.1466666666666666,-0.264367816091954,-0.1794871794871795,-0.1351351351351351,-0.1312217194570135
11713.0,-0.001583689,0.0027054741,0.0127064139,0.1040971984,0.0581640725,0.0022324979,1.0,-0.038168433,1.0582429293,0.0856215954,-0.2190476190476191,0.4909090909090907,-0.6774827925270404,-0.8244111349036403,-0.8264550264550264,-0.8125714285714286,-0.804179104477612,-0.8284967320261438,-0.8196563573883162,-0.8165034965034965,-0.795,-0.8070588235294118,-0.8333968253968254,-0.7840329218106996,-0.8034456928838951,-0.7524528301886793,-0.7581566820276497,-0.7917460317460318,-0.7933858267716536,-0.8177777777777778,-0.842874251497006,-0.8611640211640211,-0.8577777777777778,-0.8636883116883117,-0.8697766749379653,-0.8831180400890869,-0.867808564231738,-0.8643927648578811,-0.8611640211640211,-0.8782366589327146,-0.8833777777777778,-0.844272997032641,-0.8640414507772021,-0.8713725490196078,-0.8838938053097345,-0.8958730158730159,-0.8933333333333333,-0.8924590163934426,-0.8878632478632479,-0.8950400000000001,-0.8904384133611691,-0.8966929133858268,-0.8990769230769231,-0.897898832684825,-0.9006060606060606,-0.897898832684825,-0.9017228464419476,-0.8928979591836734
90983.0,4.68753e-05,0.0024985749,0.0301622056,0.0360011962,0.0320911429,-0.098000043,0.0,-0.001850467,-0.292511176,0.1375127509,0.0771812080536913,0.0918367346938775,0.0881355932203389,0.0974358974358975,0.0835443037974683,0.1888888888888888,0.2466019417475728,0.2287081339712919,0.2776119402985075,0.2466019417475728,0.2526829268292683,0.1672727272727272,0.211320754716981,0.1779816513761467,0.1999999999999999,0.1888888888888888,0.1238512035010941,0.0881355932203389,-0.0345864661654135,-0.0729241877256317,-0.1083333333333332,-0.1294915254237287,-0.1265306122448979,-0.1552631578947367,-0.2170731707317073,-0.2357142857142856,-0.2265060240963855,-0.4984375,-0.3885714285714285,-0.358,-0.3705882352941176,-0.3751824817518248,-0.4267857142857142,-0.4055555555555555,-0.5136363636363637,-0.4944881889763779,-0.5261992619926199,-0.5587628865979382,-0.5208955223880597,-0.5208955223880597,-0.5244444444444445,-0.5136363636363637,-0.5136363636363637,-0.4984375,-0.4822580645161289,-0.5414285714285714,-0.4984375,-0.4267857142857142
10906.0,0.0009701721,0.0032814798,0.0440117778,-0.004379888,0.0273518708,-0.015888641,1.0,0.0132040511,-0.558721569,-0.026937658,0.1152141802067947,0.1445174330469933,0.1396226415094339,0.1219814241486068,0.1432176656151418,0.1360501567398118,0.1804560260586318,0.2496551724137929,0.267132867132867,0.3832061068702288,0.4791836734693877,0.4791836734693877,0.6251121076233184,0.7339712918660286,0.51,1.131764705882353,0.542127659574468,0.5037344398340249,0.3372693726937268,0.1921052631578945,0.3624060150375938,0.3472118959107806,0.2539792387543251,0.203986710963455,0.2079999999999999,0.169032258064516,0.2583333333333333,0.3323529411764705,0.2583333333333333,0.1324999999999998,0.1048780487804876,0.2583333333333333,0.2627177700348431,0.443824701195219,0.0011049723756906,-0.0412698412698413,0.0066666666666665,-0.5305699481865285,-0.5305699481865285,-0.5135570469798658,-0.4732558139534883,-0.5076086956521739,-0.4686217008797654,-0.4247619047619048,-0.4646971935007385,-0.3919463087248322,-0.4319749216300941,-0.401980198019802
10780.0,-0.000387693,0.001205719,0.0350481719,-0.053326239,0.1914318008,-0.017146512,0.0,0.0018808777,-0.383026995,0.0074465703,0.119298245614035,0.0107731305449936,-0.0477611940298507,-0.0686131386861313,-0.0406015037593985,0.1706422018348623,0.1292035398230087,0.119298245614035,-0.0753623188405797,0.0999999999999998,-0.0333333333333333,0.0459016393442621,-0.0950354609929078,-0.1605263157894737,-0.1436241610738255,0.0047244094488188,-0.0259541984732825,-0.0885714285714286,-0.1898412698412699,-0.1076923076923077,-0.116955017301038,-0.1319727891156462,-0.2404761904761905,-0.2123456790123457,-0.1924050632911392,-0.2494117647058823,-0.1493333333333333,-0.2074534161490683,-0.2313253012048193,-0.2219512195121952,-0.2171779141104295,-0.2313253012048193,-0.0617647058823529,0.0633333333333332,-0.2313253012048193,-0.3065217391304348,-0.395260663507109,-0.4037383177570094,-0.362,-0.2871508379888269,-0.2313253012048193,-0.2989010989010989,-0.2025,-0.1714285714285714,-0.2025,-0.0477611940298507,-0.0477611940298507,0.0459016393442621
11203.0,0.0188839845,0.0046110589,0.0141095013,0.0066089781,0.1633267121,0.0,1.0,0.1173976825,0.0347172513,-0.023156139,0.1206896551724139,0.0863509749303621,0.1890243902439026,0.138353765323993,0.1337209302325581,0.1555555555555554,0.4311926605504588,0.3054393305439331,0.2380952380952381,0.4311926605504588,0.4444444444444444,0.4444444444444444,0.3109243697478991,0.3109243697478991,0.1470588235294117,0.3866666666666667,0.6421052631578947,0.5,0.5757575757575757,0.5918367346938775,0.3390557939914163,0.1512915129151291,0.2093023255813952,0.0758620689655171,0.0469798657718121,0.0263157894736842,0.0833333333333332,-0.1085714285714285,-0.0458715596330274,-0.2219451371571073,-0.1211267605633802,-0.2315270935960591,-0.2408759124087591,-0.2909090909090909,-0.2777777777777778,-0.35,-0.3809523809523809,-0.3526970954356846,-0.3709677419354839,-0.3709677419354839,-0.4243542435424354,-0.4124293785310734,-0.3403805496828752,-0.360655737704918,-0.3821782178217822,-0.3472803347280334,-0.3671399594320487,-0.3658536585365853
10926.0,0.0003560117,0.0017544588,0.0171060505,-0.013408431,0.0288812743,0.0408800821,0.0,0.0,10.261724923,0.0501633612,0.0,-0.0196078431372548,-0.1034482758620689,0.0297029702970297,-0.1034482758620689,0.2682926829268293,0.2380952380952381,0.1818181818181818,0.1304347826086955,0.1954022988505748,0.4857142857142857,0.4647887323943662,0.2682926829268293,0.0612244897959184,0.0196078431372548,-0.0545454545454545,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.1906614785992217,-0.2676056338028169,-0.2676056338028169,-0.3417721518987342,-0.35,-0.3246753246753247,-0.391812865497076,-0.3333333333333333,-0.4157303370786517,-0.4057142857142857,-0.4347826086956522,-0.4157303370786517,-0.4951456310679611,-0.5357142857142857,-0.5094339622641509,-0.6438356164383562,-0.6090225563909775,-0.7173913043478262,-0.6708860759493671,-0.6770186335403727,-0.6848484848484848,-0.6567656765676568,-0.6976744186046512,-0.6486486486486487,-0.6231884057971014,-0.5968992248062015,-0.5593220338983051,-0.5630252100840336,-0.5478260869565217
91257.0,-0.001501235,-0.001512863,-0.026295066,-0.001447117,0.0305926485,-0.007330739,0.0,-0.053962264,-0.804293065,-0.014598526,0.0063291139240506,-0.0037593984962406,0.0779661016949153,0.0176,-0.163157894736842,0.1157894736842104,-0.0215384615384615,-0.1405405405405405,-0.2933333333333333,-0.3124324324324324,-0.3443298969072165,-0.3575757575757575,-0.3234042553191489,-0.308695652173913,-0.2731428571428571,-0.308695652173913,-0.364,-0.3702970297029703,-0.3942857142857142,-0.4,-0.3942857142857142,-0.47,-0.4321428571428571,-0.4564102564102563,-0.5145038167938931,-0.503125,-0.4517241379310345,-0.4564102564102563,-0.3702970297029703,-0.3575757575757575,-0.4517241379310345,-0.439647577092511,-0.3884615384615384,-0.427027027027027,-0.5731543624161074,-0.584313725490196,-0.5923076923076923,-0.6214285714285714,-0.5552447552447553,-0.5288888888888889,-0.4870967741935483,-0.5181818181818182,-0.4870967741935483,-0.4743801652892562,-0.4587234042553191,-0.4610169491525423,-0.3409326424870466,-0.2428571428571428
