firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
42315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000973815,0.0025062657,0.003100887,-0.707659987,0.0901776135,-0.005240654,1.0,0.075468649,-0.538461538,-0.098762343,0.21739130434782616,0.30232558139534893,0.21739130434782616,0.33333333333333326,0.1914893617021276,0.0980392156862746,0.16666666666666674,0.24444444444444446,0.33333333333333326,0.24444444444444446,0.16666666666666674,0.5135135135135136,0.5555555555555556,0.3999999999999999,0.3999999999999999,0.33333333333333326,0.30232558139534893,0.0980392156862746,0.1914893617021276,0.1914893617021276,-0.05084745762711862,0.07692307692307687,0.0,-0.125,0.36585365853658547,0.2727272727272727,0.2727272727272727,0.21739130434782616,0.21739130434782616,0.0,-0.1515151515151515,-0.06666666666666665,-0.16417910447761197,-0.125,-0.09677419354838712,0.018181818181818077,0.1200000000000001,0.24444444444444446,-0.01754385964912286,-0.03448275862068961,0.018181818181818077,0.0980392156862746,0.24444444444444446,0.0,-0.09677419354838712,-0.16417910447761197,-0.21126760563380287,-0.23287671232876717
56530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009873402,0.0074484306,0.0230177643,0.0579448008,0.0392163796,0.0294219204,0.0,-0.001808891,0.7754569191,-0.030303031,0.11428571428571432,0.3928571428571428,0.3928571428571428,0.25806451612903225,0.21875,0.11428571428571432,0.21875,0.21875,0.1470588235294117,0.054054054054053946,-0.1333333333333333,0.3448275862068966,0.95,0.7727272727272727,0.5,0.3928571428571428,0.6956521739130435,0.4444444444444444,0.56,0.3448275862068966,0.30000000000000004,0.25806451612903225,1.0526315789473686,1.4375,1.6,1.7857142857142856,1.1666666666666665,1.4375,0.625,0.6956521739130435,0.7727272727272727,0.8571428571428572,0.3928571428571428,0.21875,0.25806451612903225,0.21875,0.3448275862068966,0.11428571428571432,-0.11363636363636365,-0.15217391304347827,0.08333333333333326,-0.025000000000000022,0.08333333333333326,-0.2909090909090909,-0.1875,-0.21999999999999997,,
58333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0152422428,0.03185438,0.1481481481,0.01995439,0.0172875515,4.0,0.2337962963,0.6153846154,0.0666666701,0.23076923076923084,0.33333333333333326,0.1428571428571428,0.23076923076923084,0.33333333333333326,0.1428571428571428,0.06666666666666665,0.0,-0.11111111111111116,-0.1578947368421053,-0.36,-0.1578947368421053,0.06666666666666665,-0.1578947368421053,-0.19999999999999996,-0.33333333333333337,-0.4482758620689655,-0.4666666666666667,-0.6,-0.6363636363636364,-0.5555555555555556,-0.4482758620689655,,,,,,,,,,,,,,,,,,,,,,,,,,
50278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0125093172,0.0262692255,0.3007058196,0.0644819211,-0.068788987,0.0,0.0107839328,-0.385796545,-0.029356062,0.032258064516129004,0.1428571428571428,-0.030303030303030276,0.032258064516129004,0.23076923076923084,0.0,0.06666666666666665,0.0,0.032258064516129004,-0.030303030303030276,-0.05882352941176472,0.33333333333333326,0.3913043478260869,0.33333333333333326,0.18518518518518512,0.33333333333333326,0.28,0.23076923076923084,0.3913043478260869,0.6842105263157894,0.5238095238095237,0.3913043478260869,0.6000000000000001,0.6842105263157894,0.8823529411764706,1.0,1.2857142857142856,1.1333333333333333,1.0,1.1333333333333333,0.6000000000000001,0.6000000000000001,0.28,0.3913043478260869,0.23076923076923084,0.33333333333333326,0.3913043478260869,0.33333333333333326,-0.05882352941176472,-0.1578947368421053,0.06666666666666665,-0.08571428571428574,0.0,0.0,-0.08571428571428574,-0.28888888888888886,-0.28888888888888886,-0.36
25937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005594101,0.0291162173,0.056969178,0.1018657814,0.0433867619,-0.001397988,1.0,-0.006926409,-0.524032825,0.016423794,-0.03398058252427183,-0.056872037914691975,0.0585106382978724,0.0585106382978724,0.025773195876288568,-0.061320754716981174,-0.08294930875576034,-0.2165354330708661,-0.24621212121212122,-0.2433460076045627,-0.2134387351778656,-0.00995024875621886,0.3092105263157894,0.3092105263157894,0.6446280991735538,1.0306122448979593,1.2613636363636362,1.1868131868131866,1.1868131868131866,1.2359550561797752,1.4268292682926829,1.4874999999999998,1.5844155844155843,1.8028169014084505,2.4310344827586206,2.2096774193548385,1.8840579710144927,2.262295081967213,1.9701492537313432,1.7638888888888888,1.551282051282051,1.6184210526315788,1.3975903614457832,1.1868131868131866,0.99,1.0729166666666665,1.3139534883720931,1.1170212765957448,0.8773584905660377,0.7767857142857142,0.99,0.8773584905660377,0.9320388349514563,0.6722689075630253,0.7456140350877194,0.5307692307692307,0.3819444444444444,0.21341463414634143
79231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0109349742,0.0131251174,-0.059769122,0.1513602794,-0.216783087,1.0,-0.037890897,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00129043,0.0236994905,0.0276497696,0.0551678893,0.033550075,0.0447278205,5.0,0.0072761973,-0.321458863,0.023728814,-0.11475409836065575,0.03846153846153855,0.125,0.1020408163265305,0.1020408163265305,-0.0847457627118644,-0.21739130434782605,-0.11475409836065575,-0.11475409836065575,-0.20588235294117652,-0.26027397260273977,0.1020408163265305,0.5,0.588235294117647,0.42105263157894735,0.3500000000000001,0.17391304347826098,0.125,-0.23943661971830987,-0.18181818181818177,0.14893617021276606,0.08000000000000007,0.3170731707317074,0.3500000000000001,0.8620689655172413,0.8,0.5428571428571429,0.2857142857142858,0.2857142857142858,0.0,0.08000000000000007,-0.15625,-0.12903225806451613,-0.20588235294117652,-0.32499999999999996,-0.3493975903614458,-0.15625,-0.11475409836065575,-0.44897959183673475,-0.3793103448275862,-0.26027397260273977,-0.32499999999999996,-0.06896551724137934,-0.12903225806451613,-0.018181818181818188,-0.20588235294117652,-0.28,-0.43157894736842106
54957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028582519,0.0258198156,0.03859236,0.0348905122,0.0741034727,-0.099827873,4.0,0.0149124212,-0.534439992,0.0587711073,0.20388349514563098,0.2525252525252526,0.33333333333333326,0.49397590361445776,0.9375,0.7464788732394365,1.0666666666666669,1.3396226415094339,1.5306122448979593,1.3846153846153846,1.8181818181818183,2.1,2.757575757575758,2.757575757575758,2.263157894736842,2.263157894736842,2.024390243902439,1.9523809523809526,2.263157894736842,2.263157894736842,2.757575757575758,2.875,2.6470588235294117,2.3513513513513513,3.428571428571429,3.0,3.428571428571429,4.636363636363637,4.166666666666667,3.769230769230769,3.275862068965517,3.275862068965517,2.3513513513513513,2.263157894736842,2.263157894736842,1.6382978723404253,2.024390243902439,2.024390243902439,1.48,1.883720930232558,1.9523809523809526,1.3396226415094339,2.5428571428571427,1.5306122448979593,0.55,1.1379310344827585,1.4313725490196076,0.8235294117647058
58130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0102804376,0.0165152045,0.0339668419,0.135782649,0.0933287245,-0.005233327,0.0,0.0229700525,3.1025641026,0.0070562996,0.14492753623188404,0.25396825396825395,0.31666666666666665,0.3389830508474576,0.25396825396825395,0.234375,0.14492753623188404,0.09722222222222232,0.14492753623188404,0.14492753623188404,0.025974025974025983,0.14492753623188404,0.6122448979591837,0.27419354838709675,0.6808510638297873,0.8372093023255813,0.7173913043478262,0.5800000000000001,0.6122448979591837,0.6122448979591837,1.135135135135135,0.9750000000000001,1.0789473684210527,0.8372093023255813,2.4347826086956523,1.7241379310344827,1.1944444444444446,,,,,,,,,,,,,,,,,,,,,
37807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005360134,-0.004978517,-0.006361379,0.2154905336,0.0349327301,0.0612762545,0.0,-0.007848537,0.5619834711,0.0026315786,0.08108108108108114,0.17647058823529416,0.11111111111111116,0.1428571428571428,0.05263157894736836,0.0,0.08108108108108114,0.05263157894736836,0.08108108108108114,0.05263157894736836,0.05263157894736836,0.21212121212121215,0.6000000000000001,0.4814814814814814,0.5384615384615385,0.6000000000000001,0.4814814814814814,0.33333333333333326,0.33333333333333326,0.5384615384615385,0.6000000000000001,0.6666666666666667,0.6000000000000001,0.4814814814814814,0.8181818181818181,0.4814814814814814,0.29032258064516125,0.6666666666666667,0.6666666666666667,0.6000000000000001,0.4285714285714286,0.29032258064516125,0.29032258064516125,0.29032258064516125,0.21212121212121215,0.29032258064516125,0.3793103448275863,0.3793103448275863,0.25,0.21212121212121215,0.25,0.1428571428571428,0.11111111111111116,0.08108108108108114,0.0,-0.024390243902439046,0.0,-0.06976744186046513
44492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00276369,0.0578528998,0.1112705597,-0.062442433,0.2097571756,-0.006692335,1.0,0.0060346197,0.0863942059,0.0664027035,-0.1428571428571429,0.09090909090909083,-0.10447761194029848,-0.19999999999999996,-0.18918918918918914,-0.2682926829268293,-0.375,-0.21052631578947367,-0.17808219178082196,-0.25,-0.31818181818181823,0.15384615384615374,0.5384615384615385,0.5,0.5789473684210527,0.5384615384615385,0.39534883720930236,0.4285714285714286,0.46341463414634143,2.5294117647058822,2.3333333333333335,2.75,3.2857142857142856,3.615384615384615,6.5,5.0,4.454545454545454,3.615384615384615,2.75,2.5294117647058822,2.75,2.75,2.1578947368421053,2.1578947368421053,1.8571428571428572,1.727272727272727,2.1578947368421053,1.4,1.0689655172413794,1.4,2.3333333333333335,2.0,1.8571428571428572,2.0,1.5,1.2222222222222223,1.2222222222222223,1.5
47781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0114696665,0.019143181,-0.089052193,0.1084406788,-0.01230311,0.0,-0.029456199,0.032967033,0.0458674273,0.03658536585365857,0.07594936708860756,0.1258278145695364,0.2318840579710144,0.26865671641791056,-0.02298850574712641,-0.11917098445595853,-0.10052910052910058,-0.03409090909090906,-0.11458333333333337,-0.02298850574712641,-0.1747572815533981,-0.24778761061946908,-0.2272727272727273,-0.16256157635467983,-0.2796610169491526,-0.4137931034482759,-0.4551282051282052,-0.3840579710144928,-0.3145161290322581,-0.29166666666666663,-0.22374429223744297,-0.10526315789473684,-0.16256157635467983,-0.3145161290322581,-0.3145161290322581,-0.276595744680851,-0.02857142857142858,0.042944785276073594,0.0,-0.011627906976744207,0.042944785276073594,-0.12371134020618557,-0.16666666666666663,-0.27350427350427353,-0.2410714285714286,-0.35361216730038025,-0.28270042194092826,-0.3359375,-0.3145161290322581,-0.14572864321608037,-0.14572864321608037,0.04938271604938271,0.11842105263157898,-0.039548022598870025,-0.09090909090909094,-0.6458333333333333,-0.6458333333333333
59627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014672481,0.0017059671,0.0037917088,0.3351515645,0.0080339548,0.0153798444,0.0,-0.044328373,-0.919463087,-0.010989011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013837988,0.0130978661,0.0196294663,-0.253318165,0.4166115702,0.0153424535,2.0,-0.022146378,2.619047619,0.0,-0.09999999999999998,-0.09999999999999998,-0.21739130434782605,-0.18181818181818177,0.05882352941176472,-0.052631578947368474,-0.25,0.2857142857142858,-0.3793103448275862,-0.4193548387096774,-0.5,-0.5135135135135135,-0.55,-0.5813953488372092,-0.625,-0.55,-0.6170212765957447,-0.5609756097560976,-0.6896551724137931,-0.6603773584905661,-0.6727272727272727,-0.6785714285714286,-0.625,-0.5813953488372092,-0.5,-0.48571428571428577,-0.625,-0.6603773584905661,-0.6727272727272727,-0.6603773584905661,-0.7230769230769231,-0.7142857142857143,-0.71875,-0.71875,-0.6949152542372881,-0.6538461538461539,-0.6326530612244898,-0.6785714285714286,-0.7567567567567568,-0.6785714285714286,-0.6603773584905661,-0.6785714285714286,-0.6949152542372881,-0.7534246575342466,-0.8085106382978724,-0.8252427184466019,-0.8348623853211009,-0.8181818181818181
28388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014743025,0.0075994559,,-0.562427737,0.0300972315,-0.001048853,1.0,-0.128918682,3.2981308411,0.025641026,0.0652173913043479,0.13953488372093026,0.16666666666666674,0.11363636363636354,0.0888888888888888,0.042553191489361764,0.0652173913043479,-0.039215686274509776,0.0,-0.24615384615384617,-0.18333333333333335,0.0652173913043479,0.2564102564102564,0.0888888888888888,0.16666666666666674,0.13953488372093026,0.2250000000000001,0.13953488372093026,0.0888888888888888,0.0652173913043479,0.0,-0.15517241379310343,0.0652173913043479,0.042553191489361764,0.6333333333333333,0.75,0.53125,1.0416666666666665,0.75,0.53125,0.53125,0.4411764705882353,0.2250000000000001,0.48484848484848486,0.36111111111111116,0.11363636363636354,0.75,0.36111111111111116,-0.020000000000000018,-0.3098591549295775,-0.25757575757575757,-0.3466666666666667,-0.20967741935483875,-0.3194444444444444,-0.42352941176470593,-0.4842105263157894,-0.5333333333333333,-0.5916666666666667
55976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0063541781,0.0413607391,0.1060814834,0.1956453156,0.0537932381,-0.023488628,3.0,0.0084216084,-0.284722222,0.0546364551,-0.10483870967741937,-0.09756097560975607,-0.02631578947368418,-0.10483870967741937,-0.05932203389830504,0.15625,0.009090909090909038,0.009090909090909038,-0.034782608695652195,-0.15267175572519087,-0.0826446280991735,0.0183486238532109,0.05714285714285716,-0.07499999999999996,-0.017699115044247815,0.13265306122448983,0.18085106382978733,-0.4336734693877551,-0.4307692307692308,-0.3392857142857143,-0.1897810218978102,-0.30625,-0.017699115044247815,-0.07499999999999996,0.4605263157894737,0.38749999999999996,0.1212121212121211,-0.017699115044247815,-0.15909090909090906,-0.28846153846153844,-0.28846153846153844,-0.18382352941176472,-0.11904761904761907,-0.11199999999999999,-0.17164179104477617,-0.26973684210526316,0.03738317757009346,-0.10483870967741937,-0.40957446808510634,-0.3833333333333333,-0.3431952662721893,-0.421875,-0.0826446280991735,-0.36931818181818177,-0.3798882681564246,-0.39010989010989006,-0.5524193548387097,-0.5316455696202531
51932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000225671,0.031871042,0.0441706827,0.0287790489,0.024932958,0.0114060532,2.0,0.0010792143,-0.660899654,-0.022694858,-0.029585798816568087,-0.06285714285714283,-0.0786516853932584,-0.0888888888888889,0.006134969325153339,0.02499999999999991,0.05128205128205132,-0.03529411764705881,-0.09392265193370164,-0.06285714285714283,-0.11827956989247312,-0.06818181818181823,0.08609271523178808,0.12328767123287676,0.28125,0.24242424242424243,0.11564625850340127,0.0,-0.09392265193370164,-0.13684210526315788,-0.15463917525773196,-0.012048192771084376,0.02499999999999991,0.09333333333333327,0.4017094017094016,0.32258064516129026,0.34426229508196715,0.2058823529411764,0.14685314685314688,0.13103448275862073,-0.03529411764705881,0.012345679012345734,0.012345679012345734,0.13888888888888884,0.2913385826771653,0.37815126050420167,0.33333333333333326,0.15492957746478875,0.10810810810810811,-0.023809523809523836,0.09333333333333327,0.08609271523178808,0.33333333333333326,0.08609271523178808,-0.0060606060606061,-0.11351351351351346,-0.1413612565445026,-0.16326530612244894
45292.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010729244,-0.001598385,-0.004900191,0.1242335503,0.0102281345,-0.02736561,0.0,-0.09038512,1.7692307692,-0.020833334,0.0,0.0,0.0,-0.0847457627118644,-0.0847457627118644,-0.09999999999999998,-0.052631578947368474,-0.18181818181818177,-0.018181818181818188,-0.052631578947368474,-0.11475409836065575,0.05882352941176472,0.2272727272727273,0.05882352941176472,-0.018181818181818188,-0.06896551724137934,-0.018181818181818188,-0.12903225806451613,0.018867924528301883,-0.0357142857142857,-0.052631578947368474,-0.15625,0.018867924528301883,0.018867924528301883,0.125,0.0,0.3500000000000001,0.3846153846153846,0.6363636363636365,0.5,0.42105263157894735,0.8620689655172413,0.6363636363636365,0.8620689655172413,0.9285714285714286,0.9285714285714286,1.25,1.5714285714285716,1.076923076923077,0.8620689655172413,0.8,0.588235294117647,0.8620689655172413,0.9285714285714286,0.3846153846153846,0.45945945945945943,0.5,0.3170731707317074
29655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007621714,-0.027503971,-0.089202541,-1.47309742,0.008225583,-0.102082332,0.0,-0.203714853,0.0857142857,0.0763888881,-0.0357142857142857,0.03846153846153855,-0.06896551724137934,-0.09999999999999998,-0.09999999999999998,-0.22857142857142854,-0.20588235294117652,-0.12903225806451613,-0.18181818181818177,-0.20588235294117652,-0.3414634146341463,-0.2894736842105263,-0.0357142857142857,-0.25,-0.20588235294117652,-0.20588235294117652,-0.32499999999999996,-0.38636363636363635,-0.32499999999999996,-0.09999999999999998,-0.15625,0.03846153846153855,0.2272727272727273,0.588235294117647,1.076923076923077,0.8,0.5,0.9285714285714286,0.3500000000000001,0.42105263157894735,0.17391304347826098,0.17391304347826098,0.2272727272727273,0.03846153846153855,0.2272727272727273,0.125,0.42105263157894735,0.03846153846153855,-0.3076923076923077,-0.2702702702702703,-0.22857142857142854,-0.25,-0.12903225806451613,-0.20588235294117652,-0.3076923076923077,-0.3571428571428571,-0.3571428571428571,-0.2894736842105263
44126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000408732,0.0372257538,0.055658284,-0.07609863,0.1247179142,0.0054250208,0.0,-0.000131507,-0.561832061,0.0109420461,0.08695652173913038,0.12359550561797761,0.02564102564102555,-0.16317991631799167,-0.1561181434599156,-0.09090909090909094,-0.08675799086757996,-0.014778325123152691,0.015228426395939021,0.05820105820105814,0.098901098901099,0.25786163522012573,0.6260162601626016,0.5384615384615385,0.680672268907563,0.7857142857142858,0.6528925619834711,0.6260162601626016,0.4814814814814814,0.4814814814814814,0.7241379310344827,0.8518518518518519,0.9801980198019802,1.4390243902439024,1.8985507246376812,2.125,1.5316455696202533,0.2738853503184713,0.45985401459854014,0.4925373134328359,0.3513513513513513,0.22699386503067487,0.28205128205128216,0.28205128205128216,0.25,0.5873015873015872,0.6666666666666667,0.5873015873015872,0.408450704225352,0.4492753623188406,0.4814814814814814,0.5037593984962405,0.5267175572519085,0.5151515151515151,0.408450704225352,0.32450331125827825,0.408450704225352,0.36986301369863006
44783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038514159,0.0115972019,-0.206825468,0.0326997581,-0.06079731,1.0,-0.005845933,-0.461359867,-0.060833333,-0.020000000000000018,0.02083333333333326,-0.020000000000000018,-0.05769230769230771,0.13953488372093026,0.0652173913043479,0.02083333333333326,0.11363636363636354,0.19512195121951215,0.042553191489361764,0.32432432432432434,0.48484848484848486,0.96,1.0416666666666665,1.227272727272727,1.0416666666666665,0.8846153846153846,0.48484848484848486,0.6333333333333333,0.8148148148148149,0.8846153846153846,0.96,1.7222222222222223,1.8823529411764706,3.454545454545454,3.083333333333333,2.0625,2.5,1.8823529411764706,2.0625,1.7222222222222223,1.8823529411764706,1.7222222222222223,1.227272727272727,1.4500000000000002,1.1304347826086958,2.0625,1.4500000000000002,0.96,1.1304347826086958,1.0416666666666665,0.6333333333333333,0.8846153846153846,0.6896551724137931,0.13953488372093026,-0.020000000000000018,0.11363636363636354,-0.039215686274509776
68195.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0098723431,0.0052878807,0.0147905837,0.0735087214,0.0268912753,0.0009197895,0.0,0.023431192,0.8890200708,0.0185185187,0.027027027027026973,0.06542056074766345,0.1515151515151516,0.1875,0.2954545454545454,0.23913043478260865,0.37349397590361444,0.3255813953488371,0.11764705882352944,0.19999999999999996,0.16326530612244894,0.2666666666666666,0.5616438356164384,0.7014925373134329,0.52,0.6056338028169015,0.3255813953488371,0.10679611650485432,-0.04201680672268904,0.19999999999999996,0.2666666666666666,0.1515151515151516,0.37349397590361444,0.1399999999999999,0.8095238095238095,0.5405405405405406,0.3902439024390243,0.52,0.37349397590361444,0.2954545454545454,0.16326530612244894,0.1515151515151516,0.05555555555555558,-0.03389830508474578,-0.017241379310344862,-0.017241379310344862,0.17525773195876293,0.09615384615384626,-0.09523809523809523,-0.09523809523809523,-0.15555555555555556,-0.2692307692307693,-0.16788321167883213,-0.18571428571428572,-0.20833333333333337,-0.25,-0.3448275862068966,-0.4242424242424242
