firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
12106,0.9062600839,0.141282134,-55.00582072,0.0147359363,10.258309132,1.0864257287,0.0361582696,-0.028686396,0.0400888993,0.5281065089,-0.04432108,,,,,2,-0.007115748,0.0,-0.00108787,-0.019341768,0.1324756954,0.1917808219,-0.142926415,-0.006985612,0.1920628183,0.2997287253,0,0.4610379151,-0.039769542,0.4473203836,-0.026826683,5.8792200233,0.2528886719,0.013962473,0.0,0.0,0,,0,0.0,0.6061120543,4.0,0.012974828,,-0.010792683,-0.054139145,,,,-625.7020031,0.020750409,9.580489135,-0.000489655,0.0024663526,0.0303839535,-0.036856408,0.0170010822,0.0009356521,2.0,-0.006706561,-0.586805556,-0.030481558,5.0,8.0507033815,0.0061210014,0.1339940375,0,0.0758777935,0.0799999982,0.0321257611,0.0213398533,0.9132689278,0.3408374097,4.7168789e-06,3.8181820645,0.1423577483,0.0202657285,-9.310503279,0.084744921,-0.015151515151515138,-0.1095890410958904,-0.09722222222222221,-0.09722222222222221,-0.05797101449275366,-0.0714285714285714,0.015625,-0.1875,-0.2934782608695652,-0.2934782608695652,-0.5833333333333333,-0.4921875,-0.4196428571428571,-0.35,-0.26136363636363635,-0.16666666666666663,-0.20731707317073167,-0.044117647058823484,-0.2934782608695652,-0.26136363636363635,0.30000000000000004,0.20370370370370372,0.25,1.5,0.625,1.7083333333333335,0.911764705882353,0.8055555555555556,5.5,4.416666666666667,4.416666666666667,1.5,1.5,1.3214285714285716,1.3214285714285716,1.5,1.5,0.8055555555555556,1.03125,1.1666666666666665,1.03125,1.5,1.3214285714285716,1.5,1.03125,0.8055555555555556,0.8055555555555556,0.5476190476190477
76959,0.8265145946,0.1022115366,-1.139340102,0.0155781191,0.4848292169,1.7989548354,0.1349104035,0.3700074732,0.5320933322,0.0011737089,1.2262773723,-0.061383225,-0.68118196,0.1718361913,0.0613832247,4,0.0023123818,0.0222222222,0.1305694306,-0.092360506,-0.0065561,0.1163495219,-0.393161749,0.5237897534,0.1178114587,0.5724786351,0,2.6439764936,-0.23299401,2.0954946131,-0.243816127,22.978680203,7.3678385417,0.5690045249,0.0,0.0,1,1.0,0,0.0,0.6867677093,3.0,-0.003276329,-0.156684762,-0.058321561,0.1413599197,-0.338941935,0.1555831585,0.0853281075,-664.5083707,0.0414762309,9.4229081969,0.0046500042,0.0286913926,0.036437247,0.0844874521,0.0597005879,0.4793775895,1.0,-0.003338168,-0.123498992,0.0345969964,5.0,7.3727463664,0.1473616138,0.1486908949,0,0.0280347319,0.0666666701,0.0333736974,0.0540486273,1.1346721465,0.6991958639,9.2309576e-06,9.5454547375,0.3986789219,0.1589448828,1.562567939,0.0455233434,0.0535714285714286,0.0535714285714286,-0.028806584362139898,-0.032786885245901676,-0.048387096774193505,-0.10606060606060608,-0.01666666666666672,0.0535714285714286,0.0535714285714286,0.22916666666666674,0.17999999999999994,0.17999999999999994,0.17999999999999994,0.13461538461538458,0.09259259259259256,0.0,-0.078125,-0.10606060606060608,-0.15714285714285714,-0.11940298507462688,0.01724137931034475,0.17999999999999994,0.0,0.09259259259259256,0.1132075471698113,-0.13235294117647056,-0.15714285714285714,-0.26249999999999996,,,,,,,,,,,,,,,,,,,,
75905,1.6192522062,0.0516720855,-49.15006002,0.0,0.9828920886,8.0847654436,0.0713597205,-0.239382239,0.32404291,0.0512695313,-0.510382724,-0.033310317,-1.951310861,0.1525003871,0.0333103166,4,-0.170004092,0.1637630662,0.1903372503,0.6585388899,0.0576360449,0.1096083099,-0.146763836,-0.079302543,0.1315319701,0.5574427047,0,2.2801512134,0.400844769,0.7203365717,0.180008229,250.75390156,13.702309105,0.0607825625,0.0,0.0,1,1.0,0,0.0,0.7153521584,7.0,-0.01335313,0.3580106193,0.0590473797,1.214125398,1.9637612217,0.4498333236,0.0559110218,-435.9961308,0.0630412245,9.2587376018,-0.027914774,-0.004065955,-0.011431751,-0.35851783,0.024006526,-0.010401084,0.0,-0.181349022,0.9184081545,0.2846840695,2.0,7.6075676974,0.3507936449,0.2019920524,0,-0.117951737,0.2380952388,0.1302156773,0.0993433197,1.2983029283,1.8750245586,3.83661e-05,1.9090909786,1.6632085973,2.7662628381,-0.579459139,0.0861164051,-0.25,-0.1724137931034483,-0.11111111111111116,-0.19999999999999996,-0.22580645161290325,-0.3846153846153846,-0.4545454545454546,-0.3846153846153846,-0.25,-0.3142857142857143,-0.4,-0.4285714285714286,-0.5384615384615384,-0.5714285714285714,-0.4782608695652174,-0.5714285714285714,-0.6129032258064516,-0.6521739130434783,-0.6756756756756757,-0.6923076923076923,-0.6842105263157895,-0.625,-0.5714285714285714,-0.5,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.4,-0.5,-0.5384615384615384,-0.625,-0.6,-0.5555555555555556,-0.5555555555555556,-0.41463414634146345,-0.5102040816326531,-0.6,-0.5714285714285714,-0.2727272727272727,-0.1428571428571429,-0.4418604651162791,-0.41463414634146345,-0.33333333333333337,-0.368421052631579,-0.4,-0.1428571428571429,-0.33333333333333337,-0.19999999999999996
76052,0.6802968299,0.0493322935,-2.578960646,0.0,0.5063152732,0.9604682387,0.0679254741,1.958466966,0.5649454779,0.5263345196,6.5180962846,0.0197285801,0.3174706649,0.0336707375,0.0197285801,5,0.3067044764,1.3636363636,0.1822500198,-1.618361134,-0.026410125,0.0360763268,-0.735391781,1.0110647851,1.0352126227,0.5256281099,0,2.1924788047,-0.60098606,1.1257449845,-0.597070576,30.137235116,2.7155846518,0.1993042307,0.0,0.0,1,0.0452725593,0,0.0,0.677891091,2.0,0.0163678949,-0.859835175,1.0048336092,0.0823012708,-5.607543487,0.1898576013,-0.009056103,-375.1734457,0.0506063692,9.9497328145,-0.023449053,-0.003970897,-0.006588455,0.4776490596,0.0358393744,-0.179324922,0.0,-0.017021277,0.0589139837,-0.033549785,2.0,9.2307555567,0.1404040308,0.5900493118,0,0.0641295722,0.125,0.0500032803,0.0633043812,0.5233435465,1.8893357251,8.0096334e-07,0.9545454825,0.9735967611,0.9478906532,-0.575634427,0.057416771,-0.2295081967213115,-0.1607142857142857,-0.18965517241379315,-0.21666666666666667,-0.28787878787878785,-0.265625,-0.29850746268656714,-0.2295081967213115,-0.18965517241379315,-0.12962962962962965,-0.12962962962962965,-0.1607142857142857,-0.18965517241379315,-0.18965517241379315,-0.3088235294117647,-0.3285714285714286,-0.28787878787878785,-0.2033898305084746,-0.24193548387096775,-0.17543859649122806,-0.24193548387096775,-0.21666666666666667,-0.24193548387096775,-0.12962962962962965,-0.02083333333333337,-0.06000000000000005,-0.02083333333333337,-0.09615384615384615,0.021739130434782705,0.021739130434782705,0.11904761904761907,0.11904761904761907,0.17500000000000004,0.14634146341463405,0.11904761904761907,0.021739130434782705,-0.06000000000000005,-0.02083333333333337,0.04444444444444451,0.0,-0.06000000000000005,-0.09615384615384615,-0.24193548387096775,-0.265625,0.04444444444444451,-0.09615384615384615,0.04444444444444451,-0.02083333333333337
76362,0.9486518825,0.1212329421,0.0246758701,0.0,0.0446196422,0.7092162347,0.2229393836,0.1527001608,0.3895264837,0.0068216756,0.0402519168,-0.018779878,-0.143673707,0.1386509282,0.0187798778,5,-0.011017191,-0.127725857,0.0188297226,-0.153318818,0.3437143796,0.1783620054,0.0055605748,0.1119455879,0.1585908139,0.5648785252,0,20.541255838,0.8580142224,19.308251168,0.978369158,2.6009648518,4.5548766689,1.8467966574,0.0,0.0,0,,0,1.0,0.4099320079,6.0,-3.922087861,-0.214248748,-0.30408516,0.5616485949,-1.713823324,0.5066032548,0.1556358815,-1300.619894,0.0266488737,10.878389115,-0.01238783,0.0104709611,0.0111463984,-0.125449809,0.2098751223,-0.166483176,1.0,-0.013617021,5.4749051885,-0.126262631,5.0,10.234318909,0.0120614032,0.690381827,0,0.0182829288,0.1111111119,0.0456551646,0.0564159931,1.1130465104,3.8595815842,5.3826158e-07,2.4815376e-08,1.4253779374,2.0317022645,-9.310503279,0.0942832102,-0.06000000000000005,-0.08737864077669899,-0.17543859649122806,-0.12962962962962965,-0.17543859649122806,-0.27692307692307694,-0.265625,-0.3561643835616438,-0.4125,-0.265625,-0.28787878787878785,-0.3472222222222222,-0.2033898305084746,-0.21666666666666667,-0.6384615384615384,-0.6845637583892618,-0.6642857142857144,-0.5803571428571428,-0.6115702479338843,-0.6209677419354839,-0.7025316455696202,-0.7626262626262627,-0.7626262626262627,-0.7445652173913043,-0.6690140845070423,-0.5948275862068966,-0.5948275862068966,-0.5104166666666667,-0.6083333333333334,-0.5648148148148149,-0.5803571428571428,-0.678082191780822,-0.7168674698795181,-0.7473118279569892,-0.6083333333333334,-0.6328125,-0.6356589147286822,-0.5688073394495412,,,,,,,,,,
76075,1.0649050403,0.0734170201,-0.966738837,0.0,0.5153616875,1.8283274103,0.0976884543,0.4505085935,0.6059540512,0.3603649265,0.1834934843,-0.041058342,-0.746519193,0.1282242348,0.0410583419,5,0.0225294859,0.0385626643,0.4751194697,0.2399992792,-0.012745914,0.2129524143,1.0141395683,0.1164503683,0.6282976424,0.576021455,0,4.4638304986,-0.024372376,2.7752935768,0.3546217962,6.0052715805,5.9500077724,0.300920344,0.0,0.0,0,0.0,1,0.0,0.9793449999,6.0,-0.552591149,-0.048608705,-0.089431613,0.5195877985,-1.329785226,0.5643041323,0.1351526388,-369.1278789,0.0647790231,11.628349053,0.0064012627,0.0137269615,0.0199346196,0.0423019603,0.1926597185,0.061721564,8.0,-0.000769231,-0.153167747,-0.032565253,5.0,11.254340923,0.3960633327,0.5894424527,0,0.2303635686,0.0571428575,0.0278761479,0.0390075922,0.8511482637,1.5947950286,1.5514902e-07,4.2668646e-08,1.7108542579,2.9270222919,0.1092471701,0.0407401385,-0.09565217391304348,-0.09565217391304348,-0.12605042016806722,-0.18110236220472442,-0.1544715447154471,-0.17460317460317465,-0.21212121212121215,-0.26241134751773054,-0.2777777777777778,-0.35,-0.3202614379084967,-0.2827586206896552,-0.28767123287671237,-0.20610687022900764,-0.21804511278195493,-0.2777777777777778,-0.21212121212121215,-0.018867924528301883,-0.09565217391304348,-0.12605042016806722,-0.19999999999999996,-0.06306306306306309,-0.21212121212121215,-0.1937984496124031,-0.11111111111111116,0.019607843137254832,-0.054545454545454564,-0.0714285714285714,-0.2571428571428571,-0.16129032258064513,-0.23529411764705888,-0.2676056338028169,-0.30201342281879195,-0.2571428571428571,-0.0714285714285714,-0.14754098360655743,0.0,-0.00952380952380949,0.061224489795918435,0.2530120481927711,0.5757575757575757,0.625,0.7333333333333334,1.1666666666666665,1.5365853658536586,1.736842105263158,2.0588235294117645,1.6666666666666665
76076,0.1567330025,0.0581833266,23.84177269,0.0,0.0379759448,0.2296856144,0.5359222788,0.770280555,1.4464788235,1.0831069939,0.7121434284,-0.003237296,-0.008476595,0.0586765231,0.003237296,5,0.0053320169,0.6836664369,0.9151124362,0.0750393196,-0.009458532,0.3978359953,0.4573247206,0.1074993322,0.7849661497,0.3884836366,0,2.4703034373,0.1051803314,2.334564405,0.1447181925,6.8001652205,5.2320368733,1.8467966574,0.0,0.0,0,,0,0.0,1.8118632689,6.0,-0.370671203,0.0504029301,0.5829853074,-0.301474696,-0.067366703,0.6771383227,0.0012701071,4823.1522532,0.0295456463,16.28587553,0.0299868484,0.091843184,0.116449064,0.0183576995,0.2220768443,0.0133844802,8.0,1.9917e-05,0.3476812156,0.0698409714,7.0,16.261725657,0.0535588394,3.1213621085,0,0.3056552178,0.082386367,0.0301708742,0.0370443281,0.4470125076,6.8934254972,1.214749e-10,5.9235446e-09,1.4341844842,2.0568851346,0.1352153784,0.0508963242,0.10045662100456632,0.21410579345088165,0.43452380952380953,0.2887700534759359,0.21717171717171713,-0.006185567010309256,-0.12043795620437958,-0.5915254237288136,-0.5844827586206897,-0.5338491295938104,-0.46444444444444444,-0.41219512195121955,-0.39749999999999996,-0.3691099476439791,-0.4192771084337349,-0.44977168949771684,-0.44212962962962965,-0.26969696969696966,-0.3268156424581006,-0.6562054208273894,-0.6596045197740112,-0.6168521462639109,-0.5969899665551839,-0.4979166666666667,-0.43026004728132383,-0.3573333333333333,-0.4355971896955504,-0.35904255319148937,-0.3415300546448088,-0.17465753424657537,-0.23734177215189878,-0.6303680981595092,-0.5990016638935108,-0.5452830188679245,-0.39141414141414144,-0.382051282051282,-0.2652439024390244,-0.3360881542699724,-0.23248407643312097,-0.012295081967213073,-0.06589147286821706,0.012605042016806678,0.23589743589743595,-0.4620535714285714,-0.4850427350427351,-0.32869080779944293,-0.23734177215189878,0.021186440677966045
76459,0.67098084,0.0426341835,-0.771090047,0.0,0.5354650425,1.4066742799,0.0648824006,0.1300213929,0.6491561683,0.0,0.2189485846,-0.217832831,-5.80952381,0.2903184875,0.2178328312,5,-0.010936279,-0.045454545,0.2428251121,0.4235147673,-0.111038954,0.9,0.2313636364,0.0221060138,0.0678513732,0.4362204459,0,1.6469135802,0.3647730067,1.6308641975,0.4039099973,5.254028436,4.6658249158,0.2233793283,0.0,0.0,0,,0,1.0,1.1029886914,6.0,0.1817803061,0.0892665857,-0.562271434,0.5109895942,8.32524369,-0.828889114,0.2673866429,-508.1272116,0.0991112115,8.3240634359,0.0382695507,0.0204465335,0.0340375587,0.131709174,0.2219183845,0.0345240427,1.0,0.0553229286,0.1066899574,0.1775223538,4.0,8.5510872431,-1.232142861,0.8225928734,0,0.1873885272,0.0769230798,0.0506509487,0.0218549128,0.7635908232,2.0512211091,8.5551849e-06,1.9090909641,1.9234548633,3.6996786112,3.9936016493,0.1198346169,0.09090909090909083,0.19999999999999996,0.33333333333333326,0.7142857142857142,1.4,1.1818181818181817,1.0,0.33333333333333326,0.09090909090909083,0.1428571428571428,0.7142857142857142,0.33333333333333326,0.7142857142857142,0.19999999999999996,0.0,-0.1428571428571429,-0.040000000000000036,-0.1428571428571429,-0.25,-0.11111111111111116,-0.1428571428571429,0.19999999999999996,0.19999999999999996,0.33333333333333326,-0.19999999999999996,-0.25,-0.4,-0.25,,,,,,,,,,,,,,,,,,,,
76106,0.8728916797,0.079321821,-10.14495163,0.0,1.7023296703,3.1959309262,0.0553931746,0.1452603829,0.4392886665,0.0,0.016650666,0.0175997667,0.5351488284,0.0368728414,0.0175997667,5,0.0071857036,0.0,0.0855743635,-0.003274025,-0.156584474,0.2498422713,-0.043160326,0.0294005943,0.5203429871,0.4373666777,0,2.6825396825,1.0758445635,1.1378066378,1.4216937134,38.463724305,6.6554032849,0.0941102962,0.0,1.0,1,0.7758112094,0,0.0,1.6027648963,3.0,-0.362418532,0.0287224474,-0.100681129,0.414683981,-0.887199402,-0.688628565,-0.020533574,-568.5777598,0.0295456463,10.106428397,0.0002921151,0.0065349277,0.0192794659,0.1587943485,0.0074852454,-0.004783046,1.0,0.0029136578,-0.398678239,0.0048717968,0.0,7.8562711582,0.4761904874,0.1702312925,0,0.3056552178,0.1428571492,0.0885104795,0.0916469839,1.646720673,0.8289061039,6.3152e-05,1.9090910548,0.484026042,0.2342812093,0.70701287,0.1060264301,-0.1333333333333333,-0.0714285714285714,0.0,-0.0714285714285714,-0.0714285714285714,-0.2777777777777778,-0.3157894736842105,-0.4347826086956522,-0.4347826086956522,-0.45833333333333337,-0.48,-0.5,-0.40909090909090906,-0.23529411764705888,-0.10344827586206895,-0.23529411764705888,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.35,-0.38095238095238093,-0.23529411764705888,-0.10344827586206895,-0.2777777777777778,-0.21212121212121215,-0.1333333333333333,-0.0714285714285714,-0.23529411764705888,-0.36585365853658536,-0.38095238095238093,-0.45833333333333337,-0.38095238095238093,-0.3157894736842105,-0.2777777777777778,-0.23529411764705888,-0.1333333333333333,-0.5,-0.5517241379310345,-0.5593220338983051,-0.5666666666666667,-0.59375,-0.5,-0.4347826086956522,-0.35,-0.3157894736842105,-0.3157894736842105,-0.5357142857142857,-0.5
76132,0.4347428571,0.0498871795,411.72910466,0.0023091575,0.1836893773,1.3262886447,0.133247408,-0.096113903,0.5295812395,0.0098095788,-0.397732513,-0.076912249,-1.027020677,0.1011223443,0.0769122486,5,-0.028699125,-0.02173913,0.0292448196,-0.13492285,0.036990173,0.2999193455,0.3782081564,0.0115410385,0.1419730279,0.4032942441,0,2.6953836809,0.4146468539,2.3423769994,0.5131020254,1838.9120879,5.3186518755,0.3290398407,0.0,0.0,0,,0,0.0,0.9530759283,8.0,0.1195805169,0.1743111341,-0.193159111,-0.054109708,-0.895256814,-2.374255235,0.0858994285,-346.0206898,0.1620279481,11.79193504,0.012539239,0.0346169527,0.0487843096,0.022159506,1.81143e-05,-0.003052937,4.0,0.0043922948,1.4744460244,0.021589607,5.0,11.287344571,-1.232142861,0.627577885,0,0.0498305013,0.0240000002,0.0240711734,0.015228434,1.5699829517,3.8403188044,5.3614768e-08,4.0797223e-08,1.6766005147,2.8109892859,0.5660463376,0.0712048486,0.3421052631578947,0.328125,0.6346153846153846,0.6776315789473684,1.125,1.125,1.1982758620689653,1.2767857142857144,1.451923076923077,1.2767857142857144,1.125,1.0901639344262297,1.125,1.2767857142857144,1.2767857142857144,1.451923076923077,1.3611111111111112,2.1875,1.5499999999999998,1.236842105263158,1.056451612903226,1.4056603773584904,0.9029850746268657,0.9615384615384615,0.9921875,1.2767857142857144,1.056451612903226,0.875,0.795774647887324,0.7465753424657535,0.6346153846153846,0.5178571428571428,0.44886363636363646,0.9029850746268657,0.875,0.7708333333333333,0.8214285714285714,0.4825581395348837,0.6346153846153846,0.5548780487804879,0.44886363636363646,0.22596153846153855,0.22596153846153855,0.20283018867924518,0.41666666666666674,0.9921875,1.056451612903226,2.1875
80349,0.5179138887,-0.321681517,1.3668544458,0.0018277359,0.0925498993,0.7083307371,-0.753444882,,,,,,,-0.338795771,,1,,,,,,0.3203463203,,,,0.6857122417,0,5.4685816876,,3.9802513465,,2.5962241169,12.428571429,-0.077553676,,,0,,0,,,,,,,-0.24949507,,-2.374255235,-0.473066481,-279.0394597,0.0474891136,9.4157373808,0.0,-0.153683095,-0.180292198,0.0168557866,0.2309913378,0.1004170387,1.0,-0.076358744,-0.160567095,-0.174509812,2.0,9.2497293402,,1.1497948922,1,-0.073477576,0.0769230798,0.0424331814,0.0626456466,0.8547792362,8.2920708771,4.4365522e-07,1.0223997e-08,1.4133943827,1.9976836811,0.8965220008,0.1751557058,-0.3076923076923077,-0.4,-0.18181818181818177,-0.18181818181818177,-0.25,-0.5714285714285714,-0.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76322,0.2709356768,0.0399911131,14.966504491,0.0,0.1184345866,0.5006212611,0.192257296,0.4109070308,0.7682330491,0.0246104816,0.922142094,0.1325797395,1.1028806584,-0.004114312,0.1325797395,5,0.1622370358,-0.048128342,0.3276956987,-0.283958115,0.0380609936,0.1592090684,-0.024275852,0.4010674459,0.2639539347,0.6060650479,0,4.0154292343,-0.302843212,1.8238979118,-0.407940614,11.384543413,6.4694810719,0.6149627531,0.0,0.0,1,1.2504763554,0,0.0,0.9654894434,2.0,0.0026525496,0.0159696554,-0.339609577,-0.312051854,1.0019207579,0.2065967883,0.0722564181,-370.309454,0.0687928111,11.518291044,-0.006470273,0.002923591,0.0041788419,0.0217482535,0.1129356073,-0.153110029,0.0,-0.004761905,1.8524489283,0.0275698155,3.0,12.783960478,0.1774253595,2.3215251945,0,-0.117951737,0.0463576168,0.0287660272,0.0428845148,0.5375430099,8.0735399901,1.6463891e-08,7.7248025e-09,1.6404569341,2.6910989525,0.3737737187,0.0644904784,0.12751677852348986,0.18309859154929575,0.07692307692307687,0.25373134328358216,0.050000000000000044,-0.045454545454545414,-0.023255813953488413,-0.134020618556701,0.0,-0.023255813953488413,0.050000000000000044,-0.09677419354838712,0.21739130434782616,0.21739130434782616,0.3125,0.5272727272727273,0.3125,0.35483870967741926,0.19999999999999996,0.33333333333333326,0.35483870967741926,0.3999999999999999,0.75,1.1,1.1,0.7872340425531914,0.826086956521739,0.5272727272727273,0.423728813559322,0.35483870967741926,0.2923076923076924,0.25373134328358216,0.5849056603773586,0.8666666666666667,0.75,0.5272727272727273,0.5849056603773586,,,,,,,,,,,
76937,0.4537931627,0.0241503657,-37.07054091,0.0,1.1093587361,2.2642915494,0.050578762,0.1761430246,0.6746776084,0.062053987,0.2165741136,0.0808080808,4.8387096774,-0.092706243,0.0808080808,4,0.087003367,-0.326923077,-0.032134532,-0.008376433,0.0639588262,0.1822429907,-0.113798791,0.0961313013,0.0877684407,0.5151138799,0,1.3186575244,-0.028515913,0.6957776976,-0.055730268,149.05128205,4.2868731563,0.0389285026,0.0,0.0,0,,0,0.0,2.0625583567,1.0,-0.000264231,-0.261229998,-0.618404312,-0.129194368,-1.242863947,-1.249017556,-0.016335513,-489.2692051,0.0687928111,7.0976522365,-0.010257913,-0.033499084,-0.098689283,-0.152692635,0.0097184152,0.0205395935,0.0,-0.056091172,-0.816598974,0.1135854367,0.0,4.3944491547,0.1749928719,0.2428236673,0,-0.117951737,0.200000003,0.0794011395,0.0981973808,1.616160602,2.3265023583,0.0001300983,7.6363636918,0.3858962711,0.1489159321,0.5444683988,0.1340344816,-0.040000000000000036,-0.07692307692307687,-0.1724137931034483,-0.19999999999999996,-0.19999999999999996,-0.1428571428571429,-0.19999999999999996,-0.07692307692307687,-0.07692307692307687,-0.1724137931034483,-0.19999999999999996,-0.33333333333333337,-0.2727272727272727,0.26315789473684204,1.0,0.5,0.33333333333333326,1.0,0.7142857142857142,1.0,0.09090909090909083,-0.07692307692307687,-0.2941176470588235,-0.1428571428571429,0.19999999999999996,-0.07692307692307687,-0.1428571428571429,-0.4,,,,,,,,,,,,,,,,,,,,
