firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77653.0,-0.001704739,0.0168133973,-10.78571429,-0.090009527,0.0443859233,-0.035944215,2.0,-0.008234256,-0.426999557,0.0705004417,0.7215346534653466,0.5387168141592922,0.2148471615720524,0.0419475655430712,0.2342502218278617,0.591533180778032,-0.1168253968253968,-0.202408256880734,-0.2953394123606889,-0.460434445306439,-0.4182350480970305,-0.2939086294416243,-0.407075873827792,-0.3831485587583149,-0.3454117647058823,-0.3255757575757575,-0.2678947368421053,-0.3130864197530864,-0.3376190476190476,-0.3214634146341463,-0.3530232558139534,-0.2429931972789115,-0.2678947368421053,-0.2702950819672131,-0.2051428571428571,-0.1569696969696969,-0.1025806451612902,-0.0687866108786611,-0.1994244604316546,-0.2079715302491103,-0.2678947368421053,-0.263046357615894,-0.2702950819672131,-0.2107801418439716,-0.1817647058823529,-0.1025806451612902,-0.2218181818181818,-0.2351890034364261,-0.263046357615894,-0.300125786163522,-0.2866666666666666,-0.3530232558139534,-0.3356417910447761,-0.3935694822888284,-0.4219220779220779,-0.4219220779220779,-0.4351269035532995,-0.3968563685636856
77660.0,0.0059885685,0.0071938187,0.021484612,0.0089937687,0.0224568902,-0.129253556,0.0,0.0009259259,-0.100250158,0.080141668,0.086519114688129,0.086519114688129,0.2134831460674158,0.2000000000000001,0.3170731707317076,0.2356979405034325,0.142857142857143,0.1344537815126052,0.4025974025974026,0.5319148936170215,0.5606936416184973,1.0329411764705885,1.0571428571428574,0.7454545454545456,0.8,1.0093023255813955,0.763265306122449,0.7108910891089111,0.8,0.7814432989690723,0.9415730337078654,0.9636363636363638,1.0571428571428574,0.9862068965517244,0.9636363636363638,1.4000000000000004,1.928813559322034,1.7000000000000002,0.9200000000000002,0.8,0.8382978723404257,0.9415730337078654,0.8,0.8,0.5428571428571429,0.898901098901099,0.8,0.529203539823009,0.476923076923077,0.6301886792452831,0.9200000000000002,0.7454545454545456,0.6941176470588237,0.3606299212598425,0.2705882352941178,0.0472727272727273,0.0046511627906977,0.1597315436241611
77661.0,0.0071669928,0.0242927377,0.0672021316,0.1885894499,0.033899898,0.004506373,1.0,0.0015915119,0.5973054261,0.0864126049,-0.0551378446115287,0.0069444444444446,0.1614294516327787,0.345467523197716,0.6868008948545861,0.8072866730584853,0.4936608557844693,0.368421052631579,0.6607929515418505,0.828322017458778,0.5565648224607764,0.782505910165485,0.6535087719298247,0.6022099447513813,0.5427109974424553,1.030976430976431,1.037837837837838,1.1934545454545455,0.921019108280255,1.4322580645161294,1.7797235023041478,1.886124401913876,1.914009661835749,1.886124401913876,2.351111111111112,2.243010752688172,1.7294117647058824,1.7418181818181822,2.191534391534392,1.914009661835749,1.5888412017167384,1.3200000000000005,1.2676691729323308,1.2176470588235295,0.9458064516129034,1.2507462686567168,1.3654901960784316,0.7846153846153847,0.6391304347826088,0.9973509933774836,1.3748031496062991,1.3562500000000002,1.3562500000000002,0.7433526011560696,0.805988023952096,1.0944444444444446,1.037837837837838,0.7689149560117303
77662.0,0.014690151,0.0193605291,0.0382982393,0.013287061,0.1318422641,0.0079446819,0.0,-0.000283099,-0.492012366,-0.039294369,0.0493634129997764,-0.13,-0.0289375775113684,0.0900232018561484,-0.1813904861474125,0.1444579780755177,-0.037295081967213,0.0660313138189243,0.1472527472527471,0.434503816793893,0.3805465765501028,0.4943936381709741,0.4652631578947368,0.1837480314960629,0.5185454545454544,0.3617391304347825,0.2893310463121783,0.5659999999999998,0.2569899665551838,0.3716788321167883,0.8069230769230769,0.5791596638655461,0.4624124513618677,0.5858227848101265,-0.2601574803149606,-0.217,-0.217,-0.0943614457831325,0.0469080779944288,0.2805451448040885,-0.0633271028037384,-0.0288372093023256,0.0325274725274724,0.2691935811979964,0.3817647058823528,0.9175510204081632,0.1103101920236335,-0.0057142857142857,0.0601974612129758,0.086242774566474,0.3049999999999999,0.2697297297297296,0.2654545454545454,0.3519424460431652,0.2959999999999998,0.3141258741258741,0.3049999999999999,0.3375088967971529
77668.0,0.003030214,0.0175858766,0.0528475463,0.1020857624,0.0632834459,-0.007969727,5.0,-2.0837e-05,0.7651602348,0.0767503958,0.1124203206490246,0.2576981873771566,0.2316082121471343,0.4012165450121654,0.4066927210552029,0.0410339840925524,0.0760463378176383,-0.0130248500428448,0.0465200799563874,-0.4034597058214212,-0.3216725559481743,-0.3356022150438394,-0.3578815331010453,-0.3795016835016834,-0.4367726161369193,-0.2308514190317194,-0.1428465116279069,-0.2029065743944635,-0.1910096575943809,-0.103657587548638,-0.0729979879275652,0.0739393939393939,0.6109090909090911,0.3711904761904763,0.2502578018995931,0.1141958887545344,-0.1001562499999999,0.1347783251231527,0.1723155216284988,-0.2640255591054312,-0.1452319109461965,-0.1728545780969479,-0.0431568016614745,-0.1787522281639928,-0.217792869269949,-0.3298618181818181,-0.1079961277831558,-0.1241064638783269,-0.1420484171322159,0.047090909090909,-0.4104670505438259,-0.2998176291793313,-0.1436431226765798,-0.2167955801104971,-0.2857054263565891,-0.2514703493095044,-0.2801249999999999,-0.3207224474751198
77673.0,0.0014165486,0.0067076579,0.0122199593,0.2617995728,0.1004905718,0.0065905241,0.0,0.0256802954,-0.857743685,0.0359662324,0.0904761904761903,0.0409090909090907,0.106280193236715,-0.2353923205342237,-0.3549295774647887,0.0651162790697674,0.6962962962962962,0.0601851851851851,-0.1642335766423358,-0.0213675213675212,-0.234113712374582,-0.3338181818181818,-0.4042276422764227,-0.3993442622950819,-0.4275,-0.3214814814814815,-0.4689855072463768,-0.4765714285714285,-0.4611764705882353,-0.3338181818181818,-0.5048648648648648,-0.4571851851851851,-0.3627826086956521,-0.6261224489795918,-0.6102127659574468,-0.6591627906976745,-0.6407843137254903,-0.6894915254237288,-0.6476923076923077,-0.6728571428571428,-0.6669090909090909,-0.6894915254237288,-0.5391194968553459,-0.5178947368421052,-0.5531707317073171,-0.5241558441558442,-0.4090322580645161,-0.3457142857142857,-0.2286315789473684,-0.2885436893203883,-0.4184126984126984,-0.2366666666666667,-0.3457142857142857,-0.453134328358209,-0.5048648648648648,-0.431937984496124,-0.542,-0.6017391304347826
77675.0,0.0,-0.245359718,-0.731869137,-0.136380709,0.0274037326,0.1431571502,1.0,0.1938253082,1.8856395856,0.157716196,0.0645161290322582,-0.5714285714285714,-0.6699999999999999,-0.56,-0.5285714285714285,-0.6699999999999999,-0.8166666666666667,-0.835,-0.78,-0.78,-0.835,-0.8296774193548387,-0.8610526315789474,-0.8852173913043478,-0.9371428571428572,-0.9413333333333334,-0.9432258064516128,-0.9492307692307692,-0.9530666666666666,-0.95875,-0.9386046511627908,-0.9386046511627908,-0.9438297872340424,-0.9472,-0.9552542372881356,-0.9628169014084508,-0.967,-0.96,-0.9438297872340424,-0.945,-0.950188679245283,-0.9574193548387095,-0.9532743362831858,-0.9643243243243244,-0.912,-0.8984615384615384,-0.912,-0.88,-0.8646153846153846,-0.8646153846153846,-0.84,-0.7969230769230768,-0.78,-0.8147368421052632,-0.8044444444444444,-0.868,-0.871219512195122,-0.8742857142857143
76948.0,0.0010106664,0.0015959921,0.0022573363,-0.073425999,0.2996906052,-0.022962189,1.0,0.2151023981,1.7247780388,0.1292127034,-0.0848484848484848,-0.151685393258427,-0.245,-0.0134587743368613,-0.05625,-0.0258064516129032,0.0066666666666665,-0.2052631578947368,-0.2877358490566037,-0.3574468085106383,-0.396,-0.233015873015873,-0.4107317073170732,-0.5441509433962264,-0.3642105263157894,-0.6103225806451613,-0.7402150537634409,-0.8019672131147542,-0.8322222222222222,-0.8526829268292683,-0.8587134502923977,-0.9048818897637796,-0.9115018315018316,-0.9205263157894736,-0.9399004975124378,-0.981125,-0.9756451612903224,-0.9682105263157896,-0.941923076923077,-0.9235443037974684,-0.924735202492212,-0.8827184466019418,-0.8561904761904762,-0.8451282051282052,-0.849,-0.8249275362318841,-0.7402150537634409,-0.7373913043478261,-0.6225,-0.576140350877193,-0.5834482758620689,-0.347027027027027,-0.4143041661979806,-0.5353846153846153,-0.6039344262295082,-0.6644444444444444,-0.6902564102564103,-0.6597183098591549
77678.0,0.00902038,0.0103977967,0.0187661147,0.0452025147,0.363132697,0.0096661856,0.0,0.0008857396,1.3726162849,0.0120978244,0.0453703703703702,-0.2330163043478261,-0.0895161290322581,0.3504784688995215,0.3282352941176469,1.102890776337356,0.6320217410159299,0.5680555555555553,0.6977443609022553,1.2356435643564354,1.2670682730923692,1.2865822784810126,1.0527272727272727,1.007111111111111,1.5088888888888885,1.258,1.3158974358974356,0.6725925925925924,0.9634782608695652,0.7709803921568625,0.6273873873873872,0.7369230769230768,0.4003100775193797,0.2123489932885904,0.2205405405405405,0.1432911392405063,0.0563742690058479,0.6128571428571428,0.492892561983471,1.2865822784810126,0.8816666666666666,0.9634782608695652,1.1004651162790695,0.9423655913978491,1.2029268292682924,1.8225,2.284363636363636,3.631794871794871,4.017777777777777,2.763333333333333,2.225714285714285,2.4738461538461536,1.656470588235294,0.7369230769230768,1.007111111111111,0.8816666666666666,0.6128571428571428,0.3895384615384614
77679.0,-0.001576956,-0.000285658,-0.003597667,-0.028307181,0.0400527578,0.0283862203,0.0,-0.021188687,1.0699770903,-0.076920261,0.1083333333333333,0.1167086481947943,0.0191570881226053,-0.0306122448979592,0.1083333333333333,-0.0291970802919706,-0.0397111913357399,0.0270270270270271,0.0423197492163009,-0.0499999999999999,0.1129707112970712,0.1822222222222222,-0.0983050847457627,-0.1278688524590163,-0.1453815261044176,0.064,-0.0499999999999999,-0.0327272727272727,-0.0499999999999999,0.0431372549019608,0.0857142857142858,0.2090909090909092,0.0802030456852791,0.1319148936170213,0.1502702702702703,0.0330097087378642,0.0133333333333334,-0.1877862595419847,0.0133333333333334,0.0133333333333334,-0.0787878787878787,-0.0866952789699569,-0.1349593495934958,-0.1908745247148289,-0.2176470588235294,-0.1133333333333332,-0.2233576642335766,-0.2176470588235294,-0.2810810810810811,-0.3201277955271565,-0.3391304347826086,-0.2999999999999999,-0.1206611570247933,-0.3570996978851963,-0.330817610062893,-0.4784313725490196,-0.658974358974359,-0.5827450980392157
77713.0,0.0017902707,-0.00423342,-0.005786287,0.020395997,0.093195733,0.2458391818,0.0,0.0059148391,-0.158701895,0.0007127717,-0.0202090592334494,0.1639072847682119,0.157201646090535,0.3367560372694429,0.2723981900452488,0.1524590163934427,0.0151624548736462,0.1266025641025641,0.1524590163934427,0.2899082568807338,0.4202020202020202,0.2497777777777778,0.1477551020408163,0.0867632850241546,0.0815384615384615,0.0463255813953489,0.3232941176470589,0.4237974683544303,0.5514482758620691,0.3972670807453415,0.2497777777777778,0.2428729281767956,0.1839999999999999,-0.1178039215686274,-0.1073015873015872,-0.1542857142857142,-0.2425589225589225,0.0133333333333334,-0.0133333333333333,-0.0704132231404958,-0.0929032258064516,-0.1108300395256917,-0.2550993377483443,-0.0929032258064516,-0.1668148148148147,-0.163717472118959,-0.2078873239436619,-0.3535632183908046,-0.388695652173913,-0.2161672473867595,-0.0303448275862068,-0.0929032258064516,-0.1819636363636363,-0.184927536231884,-0.1605970149253731,-0.1510943396226415,-0.2134265734265734,-0.3645197740112994
77685.0,0.0103459793,0.0075619062,0.0120137237,0.0650657616,0.2006279876,0.0011019617,0.0,0.0255579126,3.0553317032,0.067430798,0.2096774193548387,0.2918650397205438,0.469435736677116,0.6122098022355975,1.3199128950038357,1.2058823529411766,0.875,0.9329896907216496,0.875,1.2058823529411766,1.2321428571428572,0.9736842105263156,1.272727272727273,0.9736842105263156,1.4048080770769849,1.2388059701492535,1.4193548387096775,1.34375,1.34375,1.255639097744361,1.5862068965517242,1.5,1.5,0.5306122448979591,0.8987341772151898,1.0270270270270272,1.1428571428571428,1.272727272727273,1.1428571428571428,1.0833333333333337,0.4925373134328359,0.3157894736842106,0.5625,0.6853932584269662,1.1739130434782608,1.34375,0.7241379310344827,0.6483516483516483,0.4150943396226414,0.5,0.7341040462427746,0.0344827586206897,0.0204081632653061,0.0416666666666667,-0.0797546012269938,-0.21875,-0.1935483870967742,-0.0259740259740259
84776.0,-0.004328676,0.0048741669,0.0467111535,-0.191982798,0.0188944724,0.0309657102,2.0,0.0,1.7159411822,-0.189304691,0.2101694915254235,0.0577777777777777,0.0900763358778626,0.1899999999999999,0.2637168141592918,0.449746192893401,-0.0568031704095113,-0.1097256857855361,-0.230188679245283,-0.0636065573770492,0.198992443324937,0.3161290322580645,0.3345794392523364,0.352272727272727,2.2180281690140844,1.5107692307692306,1.38,0.8882644628099172,0.7050746268656716,0.6556521739130434,0.7575384615384615,0.7178947368421051,0.857560975609756,0.8278399999999999,0.2981818181818181,0.8425806451612903,0.8882644628099172,0.8425806451612903,0.904,0.1899999999999999,-0.0151724137931035,-0.104,-0.1075,-0.0558677685950413,-0.04,0.3519526627218934,-0.2409302325581396,-0.2434437086092715,-0.3034146341463415,-0.248421052631579,-0.2769620253164557,-0.2281081081081081,-0.286,-0.5086451612903227,-0.5054545454545455,-0.4611320754716981,-0.6848551724137931,-0.6852892561983471
77701.0,0.0038058682,0.0549535604,0.0643454365,0.0038370163,0.3982830811,-0.056639661,1.0,0.0005596284,1.191677703,0.0324400337,0.5619755244755245,0.0147075525269733,-0.0979808177688036,-0.3304983139752716,-0.191447963800905,0.1168124999999999,0.3236296296296297,0.9920847268673354,1.1659393939393938,1.589710144927536,1.85904,2.713038961038961,2.4866341463414634,2.2489090909090907,1.9781666666666664,1.9781666666666664,2.074236559139785,1.4861217391304349,1.4025546218487397,1.287232,1.3434754098360655,1.3628429752066116,1.4229152542372885,1.1099926199261994,1.102235294117647,1.9781666666666664,1.749076923076923,1.8029803921568628,1.6472592592592594,1.8029803921568628,2.041531914893617,3.2672238805970157,5.973268292682927,6.426077922077922,6.523789473684211,7.408941176470588,4.956333333333333,4.71808,3.686950819672132,3.331878787878788,3.611354838709677,2.812053333333333,2.9708888888888887,1.4646896551724136,1.6472592592592594,0.3946536585365854,0.2012773109243697,0.1912666666666667
77702.0,-0.000818813,0.0161485732,0.0211439868,0.0172175646,0.1600760942,-0.031713917,0.0,-0.000108085,0.7420076328,-0.064945931,0.0052151238591915,-0.0269246949936895,0.2141732283464565,0.3053047404063205,0.3510514018691588,0.5481927710843373,0.3710729104919974,0.2821507760532151,0.0056521739130435,0.1849385245901638,0.1953488372093021,-0.4549631811487482,-0.5143307086614173,-0.5368210262828537,-0.4772881355932203,-0.4923456790123457,-0.4824055944055944,-0.4226521060842434,-0.3684641638225256,-0.3832,-0.39430441898527,-0.3197058823529412,-0.2349768707014995,-0.4838493723849373,-0.3414946619217082,-0.2771875,-0.0461855670103092,-0.1292235294117647,-0.1492413793103448,-0.0666330390920555,0.0111475409836065,-0.0051612903225807,-0.3842262895174709,-0.3727457627118644,-0.3738071065989847,-0.1757683741648107,-0.5625531914893618,-0.5557262905162065,-0.5878841870824054,-0.4985365853658536,-0.466743515850144,-0.3608290155440414,-0.2671683168316832,-0.4476417910447762,-0.5671578947368421,-0.518125,-0.5193766233766234,-0.4895448275862069
77790.0,0.0,0.002826735,0.0038665103,0.0054966823,0.0079594998,8.4280986367,1.0,0.0059806669,-0.763479857,7.6945871e-06,-0.0546511627906975,-0.0099733313849412,-0.0435294117647058,-0.1163043478260867,-0.1163043478260867,-0.0966666666666665,-0.1787878787878787,-0.1829145728643214,-0.2609090909090908,-0.2609090909090908,0.4313380281690142,0.1213793103448277,0.4294505494505496,0.4453333333333336,0.6260000000000001,0.7115789473684213,0.8066666666666669,0.8066666666666669,0.746040268456376,0.8451063829787235,0.9129411764705884,0.8066666666666669,0.8321126760563382,0.9129411764705884,1.0012307692307694,0.9709090909090912,0.9414925373134332,1.0980645161290323,1.0325000000000002,0.9709090909090912,1.0647619047619048,0.9129411764705884,0.7578378378378381,0.7578378378378381,0.9129411764705884,1.6016000000000004,1.322857142857143,0.9129411764705884,1.168,1.6016000000000004,1.827826086956522,1.5015384615384617,1.4088888888888893,0.9709090909090912,0.9129411764705884,0.4139130434782609,0.5485714285714287,0.4139130434782609
77758.0,0.0001914127,0.0027538333,0.0357245687,-0.020923645,0.013017312,0.005795085,3.0,0.0018960042,-0.150520939,-0.038140786,0.1330290010741139,0.1281818181818184,0.1281818181818184,0.1503271537622683,0.2145653425446172,0.168808864265928,0.2021082621082621,0.3218671679197995,0.3770887728459531,0.4307900983384198,0.6240954580446498,0.4303050847457628,0.6710495049504952,0.6710495049504952,0.6546666666666667,0.704808080808081,0.739958762886598,0.7580833333333334,0.7954893617021277,0.962511627906977,1.0092380952380955,1.0334457831325303,0.9511676300578036,1.280756756756757,1.0582439024390244,0.939954022988506,0.5847511737089204,0.638601941747573,0.5627407407407408,0.5555391705069126,0.4363914893617022,0.3891028806584362,0.4182857142857143,0.5555391705069126,0.487013215859031,0.4182857142857143,0.5343272727272728,0.5773457943925235,0.7222040816326531,0.4549655172413793,0.5773457943925235,0.4935929203539824,0.622846153846154,0.1720555555555556,0.1639724137931035,0.1103684210526316,0.1802517482517482,0.2230144927536232
78949.0,-0.017968532,-0.03123512,-0.032971452,-0.17183679,0.278125,-0.009633196,0.0,-0.076394663,1.809946714,-0.047489263,-0.021978021978022,-0.101010101010101,-0.063157894736842,-0.063157894736842,-0.1274509803921568,-0.1099999999999999,-0.2992125984251969,-0.288,-0.2992125984251969,-0.2583333333333333,-0.2992125984251969,-0.219298245614035,-0.101010101010101,-0.2521008403361344,0.0171428571428571,-0.2505263157894737,-0.3527272727272726,-0.3808695652173913,-0.4914285714285714,-0.3808695652173913,-0.4066666666666666,-0.4066666666666666,-0.4523076923076923,-0.6044444444444445,-0.5253333333333333,-0.5253333333333333,-0.3527272727272726,-0.3527272727272726,-0.3808695652173913,-0.2088888888888889,-0.4066666666666666,-0.4914285714285714,-0.4066666666666666,-0.3808695652173913,-0.4304,-0.3808695652173913,-0.7261538461538461,-0.7626666666666666,-0.7261538461538461,-0.7313207547169811,-0.7362962962962962,-0.8174358974358974,-0.7313207547169811,-0.7313207547169811,-0.7457142857142858,-0.7842424242424242,-0.7775,-0.7501754385964912
