firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75817,0.3780345665,0.0513590315,5.2628003958,0.0,0.0786258229,0.4853816243,0.2288751583,0.2097462145,0.3754318618,0.0305442729,0.3059950969,-0.065273689,-0.530069492,0.0785828873,0.0652736895,4,0.0,0.2594312246,0.2987298328,0.2673829065,-0.008712978,0.1031770292,0.0227693049,0.1039809483,0.1914830634,0.5591208462,0,5.0476030089,-0.287644979,5.0476030089,-0.287644979,4.534419654,4.4587472576,0.9356141877,0.0,0.0,1,0.4402574762,0,0.0,0.4392946251,6.0,0.1137958206,-0.08489615,-1.097065244,1.1786183163,-1.051695799,0.1884521772,-0.048518437,146.33870988,0.07320518,12.889858647,0.0048695529,0.0308599761,0.0373435399,0.0272265392,0.2344057588,-0.046487038,1.0,-0.000211064,0.2301466869,-0.043996935,6.0,11.638438547,0.0461823477,0.4076768625,0,-0.011825696,0.0625,0.0191111403,0.0206744563,1.0393051651,1.4359426631,3.7289197e-08,5.8779029e-08,0.9582451073,0.9182336857,0.0373928368,0.0482009768,0.1691542288557213,0.14634146341463405,0.03524229074889873,0.004273504273504258,0.09302325581395343,0.021739130434782705,0.021739130434782705,-0.024896265560165998,-0.06000000000000005,-0.04858299595141702,-0.10305343511450382,0.09302325581395343,0.08294930875576045,0.21134020618556693,0.1576354679802956,0.3128491620111731,0.3352272727272727,-0.1637010676156584,-0.15162454873646214,-0.17253521126760563,-0.07843137254901966,-0.02892561983471076,0.1519607843137254,0.21134020618556693,0.6785714285714286,0.4506172839506173,0.525974025974026,-0.13919413919413914,-0.13602941176470584,0.049107142857142794,0.18686868686868685,0.1298076923076923,0.18686868686868685,0.25,0.10328638497652576,0.1691542288557213,0.1576354679802956,0.004273504273504258,,,,,,,,,,
75657,1.4302638665,-0.222940226,-2.026006006,0.0,0.7915275534,2.4959253276,-0.106282329,-0.078279519,0.7556594781,0.0,0.0452261307,-0.112313225,-1.166827697,0.0371926046,0.1123132246,3,0.0229710459,0.0666666667,0.0152749788,0.0941796807,-0.010721245,0.2341349884,0.303093838,0.0497736209,-0.13485342,0.6849820644,0,2.2711223203,-0.20605799,1.8966922107,-0.244297319,4.1756156156,3.3993741443,-0.14797645,0.0,0.0,1,1.0,0,0.0,1.0891639522,4.0,5.3477976097,0.0574648333,0.0436287691,0.909020537,76.543783791,-2.405256623,-0.024758393,-84.40891504,0.1068068556,9.6398881506,0.0199924775,0.0087835438,0.0132224977,0.0413588568,0.1627150876,-0.009115811,0.0,0.0,-0.221055116,-0.003968256,4.0,7.3154262856,-0.24369747,0.1648322148,0,0.131759674,0.1129032224,0.0785111856,0.0736939992,1.2335022029,0.7351025269,2.12114e-05,5.7272728958,1.0609503578,1.1256156616,-0.273187645,0.093619504,0.17647058823529416,0.0,0.25,0.25,0.4285714285714286,0.25,0.17647058823529416,0.4285714285714286,0.33333333333333326,0.25,0.4814814814814814,0.33333333333333326,0.29032258064516125,0.11111111111111116,-0.18367346938775508,0.0,-0.04761904761904767,-0.16666666666666663,-0.19999999999999996,-0.23076923076923073,-0.04761904761904767,-0.2592592592592593,-0.13043478260869568,-0.2592592592592593,-0.375,-0.2592592592592593,-0.4444444444444444,-0.5238095238095238,-0.5,-0.5652173913043479,-0.5454545454545454,-0.5180722891566265,-0.5348837209302326,-0.5652173913043479,-0.6363636363636364,-0.5833333333333333,-0.4736842105263158,-0.6226415094339622,-0.6116504854368932,-0.6296296296296297,,,,,,,,
75976,0.5752364891,-0.073880271,1.257393512,0.0,0.1074786343,0.5985385796,-0.228879949,-0.113105714,0.3728734014,0.0236671001,-0.146341463,-0.018156946,-0.178484108,-0.060693817,0.0181569457,3,-0.007461758,0.0,0.1113533456,0.009401068,0.0100298583,0.2350557244,0.1041433371,0.0103250029,-0.106606817,0.7083743881,0,5.6103781882,-0.267911258,3.5778364116,-0.309057503,2.33674189,6.5226377953,-0.453560372,0.0,0.0,1,2.7722936541,0,1.0,0.4394725768,4.0,21.447016008,0.1985872479,-0.084048573,-8.084669456,-0.34724505,-1.126582417,-1.906610785,-1777.866923,0.0316258483,9.6104913853,0.0,-0.028685699,-0.034143139,0.0159594584,0.1871352965,0.0323412965,1.0,-0.014219802,2.1813262079,0.0269565247,4.0,7.5768658817,0.2083333285,0.4706835115,0,0.1076762754,0.4761904776,0.123714473,0.1245357376,1.6782319651,6.8392872617,8.979945e-06,1.909090927,0.9655985848,0.932380627,-8.848445911,0.0820444268,0.040000000000000036,-0.0714285714285714,0.08333333333333326,-0.0714285714285714,0.18181818181818188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76026,0.2149659366,0.0594461944,2.698296837,0.0,0.5413156545,3.600249066,0.119596304,1.7563743158,0.6557869443,0.1733333333,3.1648583909,-0.118163403,-1.024337646,0.1203391693,0.1181634031,3,0.0,1.0,0.8692758253,-1.85369498,-0.754318948,0.0839451005,-0.746141925,0.3881991723,0.4886493342,0.6024492687,0,0.9887671046,-0.507874859,0.9887671046,-0.507874859,39.859691809,8.4703347839,0.2058109398,0.0,0.0,0,,0,0.0,1.2298034242,3.0,-0.138515862,-0.663223308,0.9615164332,-0.520031951,16.025794573,0.1476308334,-0.007986002,-215.6359638,0.0669167264,10.855179211,0.0066843716,0.0218624115,0.0870580906,0.7384314922,0.0930964013,-0.030962795,2.0,0.0033802817,-0.208208843,0.0607065056,4.0,10.567463356,-0.111904767,0.5805595371,0,0.2457653531,0.0625,0.0396114737,0.0446556202,1.0565882673,2.1573612597,9.5326548e-07,4.0992514e-08,0.2842655525,0.0808069043,0.9073128545,0.0672504124,0.0,-0.04054054054054057,-0.04054054054054057,-0.053333333333333344,0.014285714285714235,0.044117647058823595,0.0923076923076922,0.14516129032258074,0.22413793103448265,0.3148148148148149,0.05970149253731338,-0.10126582278481011,-0.04054054054054057,0.02898550724637672,-0.21978021978021978,-0.0273972602739726,-0.053333333333333344,-0.01388888888888884,0.044117647058823595,0.290909090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75857,0.2528070814,0.0351352007,1.5249271819,0.0,0.4959185158,0.9867418455,0.1599184142,1.2849604417,0.4944159506,1.6093972473,1.3245387685,0.0216016979,0.3308945334,0.0235091548,0.0216016979,3,0.0462674663,0.3979352417,0.5333072056,0.340566957,-0.119016955,0.4139498636,0.2245350856,0.1474795918,1.2111101684,0.774281126,0,3.7631951186,1.5208869086,2.8983913466,2.7846461855,2.6453955581,8.3950523036,0.18625262,0.0,0.0,1,0.1434015871,1,0.0,1.3027192127,3.0,-0.062043144,-0.565836113,0.2931772138,-0.378206474,59.086945232,0.4387623375,-0.038597147,-224.2715934,0.0688191184,13.744190695,-0.00420104,0.0132961064,0.0393783875,0.0582787564,0.2625943682,0.3383231123,2.0,0.00015625,0.4422612203,0.0792551264,3.0,13.864243578,-0.166284427,2.2171074769,0,0.4888658001,0.0595611297,0.0348695669,0.0431008488,0.6325446961,10.835974069,3.8054229e-09,7.0106193e-09,2.0709740459,4.2889334987,0.0969886201,0.0608551939,0.07112970711297062,0.34736842105263155,0.28,0.18518518518518512,0.21904761904761916,0.2075471698113207,0.4065934065934067,-0.30434782608695654,-0.38014527845036317,-0.24705882352941178,-0.07913669064748197,0.1327433628318584,0.1327433628318584,0.26732673267326734,0.31958762886597936,0.6516129032258065,0.9393939393939394,0.7534246575342465,0.9104477611940298,0.8962962962962964,1.3063063063063063,1.6666666666666665,2.6056338028169015,2.2,2.324675324675325,2.3684210526315788,1.8444444444444446,1.3703703703703702,0.9692307692307693,1.6666666666666665,2.2,2.2,3.19672131147541,3.413793103448276,3.3389830508474576,4.12,,,,,,,,,,,,
76072,0.4809245146,0.042573943,7.2166903746,0.0,0.2686898929,0.6274496462,0.0694570136,0.2730997669,0.1525073303,0.0024385669,0.5798879701,-0.032677901,-0.52637187,0.064983669,0.0326779011,4,0.0008930196,0.3966101695,0.317411182,-0.886236806,0.1562539106,0.0852378011,-0.247526943,0.2866701752,0.1098722781,0.5174217675,0,2.556898288,-0.365900343,2.5243370258,-0.366790589,13.116642959,2.3605256421,0.3082092639,0.0,0.0,0,,0,0.0,0.1804857621,6.0,0.1220679094,-0.068041942,-0.9598863,1.2815082644,1.4502426708,0.4243192183,-0.062117655,-182.2243979,0.07320518,10.301676252,0.0051875799,0.0084955407,0.012575889,0.0301442569,0.0622730091,0.183589441,0.0,-0.002424242,-0.402677856,-0.01387252,6.0,8.7157571238,-0.32436975,0.400615574,0,-0.011825696,0.073170729,0.0365947836,0.0635599411,1.3125125259,7.2383482762,1.0040315e-06,1.9090909338,1.3509320309,1.8250173521,0.2041236651,0.0573825462,0.06451612903225801,0.13793103448275867,0.1785714285714286,0.13793103448275867,-0.05714285714285716,0.08196721311475419,0.0,-0.08333333333333337,0.06451612903225801,0.08196721311475419,0.06451612903225801,0.26923076923076916,0.03125,-0.16455696202531644,-0.12,-0.17500000000000004,-0.13157894736842102,-0.014925373134328401,0.11864406779661008,-0.05714285714285716,0.22222222222222232,0.13793103448275867,0.1785714285714286,0.10000000000000009,0.24528301886792447,0.13793103448275867,0.06451612903225801,-0.09589041095890416,-0.07042253521126762,0.03125,0.06451612903225801,0.11864406779661008,0.5714285714285714,,,,,,,,,,,,,,,
75908,3.3836567617,-0.935619048,-4.572654321,0.1201814059,0.668647619,4.1933714286,0.5937610776,-0.498492462,0.0684243118,0.0,-0.657749509,-0.098890023,-2.5247557,1.2618572689,0.098890023,3,0.0,-0.091836735,-0.315805176,0.6841948236,-2.638111874,,,-0.018085605,-0.236535128,0.0,0,0.2252327467,-0.839138999,0.126670664,-0.865157013,1.2413888889,0.1882080438,,0.0,0.0,0,1.8507233689,0,0.0,0.09496665,5.0,-1.356663416,0.1538584358,-0.332463584,3.6097152414,-1.349367408,-0.896680021,1.2088035402,-895.148959,0.1911661719,7.248681866,0.0026908859,-0.03966672,-0.151533828,-0.32487619,0.0,,0.0,0.5137217649,5.1915818301,0.0111111104,2.0,4.4543472963,-0.829545484,0.1752888889,0,0.2855280947,0.1666666716,0.0994824668,0.1732683983,1.2696551603,1.1402523464,0.0001490051,11.454545579,1.8921624001,3.5802785485,-0.672174621,0.1234103354,-0.36363636363636365,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.125,-0.2222222222222222,-0.2222222222222222,-0.30000000000000004,-0.30000000000000004,-0.2222222222222222,-0.17647058823529416,-0.125,-0.125,-0.125,-0.41666666666666663,-0.46153846153846156,-0.6111111111111112,-0.5882352941176471,-0.65,-0.6818181818181819,-0.5333333333333333,-0.6111111111111112,-0.5625,-0.5625,-0.7407407407407407,-0.7941176470588236,-0.7407407407407407,-0.8205128205128205,-0.9146341463414634,-0.8939393939393939,-0.9186046511627907,-0.9186046511627907,-0.9176470588235294,-0.9186046511627907,-0.9146341463414634,,,,,,,,,,,,,
77488,0.3264642601,0.1077695434,4.1030834341,0.0203681568,0.0245756634,0.3614630648,-0.093207734,,,,,,,0.0935213961,,1,,,,,,0.2601156069,,,,0.6964233179,0,12.206751055,,10.624472574,,2.2853688029,4.4680851064,0.0018982524,,,0,,0,,,,,,,-0.048572872,,-0.736096357,0.0795732706,-1489.552229,0.0292355627,9.4373962601,0.0064423765,0.080359575,0.0864089045,-8.3152e-05,0.482010717,0.0121751201,0.0,0.0078994689,-0.477124183,0.0601111334,2.0,6.3822389398,,0.0702844848,1,0.0630214833,0.095238097,0.0377121703,0.0445458119,0.9888288482,0.3972062345,1.35658e-05,9.5454548458,0.1484942458,0.022050541,1.2245957819,0.063776423,0.1499999999999999,0.12195121951219523,0.1499999999999999,0.3529411764705883,0.3529411764705883,0.09523809523809534,0.1499999999999999,-0.14814814814814814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92161,0.3189345172,-0.153251942,6.128968254,0.0134961154,0.8468812431,1.9754051054,-0.132008076,0.0522519635,0.4342041994,-0.019159591,0.0940582702,-0.167291471,-1.241019699,0.036936737,0.1672914714,4,0.0328022493,-0.343434343,0.0672551089,-0.033052583,-0.154826682,0.0901060071,0.3331068225,0.0516108351,-0.044680851,0.5586853008,0,1.4825334639,-0.29086859,0.6738491675,-0.285256656,88.285714286,6.2214765101,-0.155565294,0.0,0.0,0,,1,0.0,1.310106383,5.0,-0.045757238,-0.229507076,-0.448192371,-0.312079039,57.582360509,-1.023908595,-0.025169565,-630.9903434,0.0688191184,9.4470169376,0.0,-0.003351104,-0.012249443,-0.0084844,0.0034353018,-0.008441868,3.0,0.013318535,-0.73213723,0.1232600752,2.0,7.1779016839,-0.678571398,0.158527562,0,0.4888658001,0.1666666716,0.0701212083,0.118694065,0.9898209935,1.892760525,8.3307383e-06,6.6818182742,0.5952438378,0.3543152265,2.5359922866,0.106911778,0.5,0.2857142857142858,0.8,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76526,1.6616969044,0.2176516376,-20.5293953,0.0,3.8091132268,2.5548769535,0.1113376464,0.0709598832,0.3943760701,0.0,0.036141831,0.0725680707,1.7988995873,-0.173881803,0.0725680707,2,-0.008400983,0.1251956182,-0.005454164,-0.156374552,-0.024918215,0.0851804572,0.1907631116,-0.001091691,0.150723556,0.6234075819,0,24.778640777,0.2579086512,20.398705502,0.301265789,11.945408735,0.7176084763,0.0698967307,0.0,0.0,0,,0,0.0,1.242526019,3.0,0.8543566881,,0.1050281708,2.4759447024,-4.175076868,,-0.719521357,-30.53981836,0.071579382,9.9492642522,0.0052809487,0.0112343877,0.0377270107,0.1318483923,0.0457823077,0.005024077,3.0,-0.003173463,-1.0,0.0666666701,3.0,7.5977725665,0.4974359068,0.0907681546,0,0.0277580937,0.1111111119,0.0624434286,0.0584635444,1.4254975013,0.6027310735,1.94398e-05,4.7727274899,2.2893791911,5.2412570808,0.3787838005,0.1175391032,0.1428571428571428,-0.05882352941176472,0.0,-0.11111111111111116,-0.19999999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75832,0.6256345699,-0.033944071,-0.662336736,0.0,1.3980377937,1.9945722326,0.0049143036,0.1814536101,0.0045215613,0.0391783948,0.2894065978,-0.119095226,-6.554958345,0.1885579015,0.1190952259,3,,0.4705882353,0.3198121522,-0.557546338,-1.278282044,,,,-0.00474532,,0,,,,,4.4552030483,9.3113022741,,0.0,0.0,0,,0,0.0,-0.06850965,4.0,21.451504347,-0.218027984,0.4564082647,-0.339141132,0.5310495389,-0.252967553,-0.135926208,-895.8310589,0.0369469915,11.188148818,-0.016957542,-0.013555484,-0.043795101,0.070173696,0.2338644537,-0.015574512,0.0,-0.002376238,1.2372572413,-0.081734782,4.0,10.455963628,-0.428030283,0.910371166,0,0.3215331492,0.1111111119,0.0404863897,0.0511085775,0.8551704401,4.4503547366,8.9578318e-08,1.7634357e-08,1.0459259819,1.0939611595,0.6435126565,0.0762397934,0.0,0.26249999999999996,0.29487179487179493,0.1477272727272727,0.1477272727272727,-0.05607476635514019,0.010000000000000009,-0.3607594936708861,-0.4228571428571428,-0.5720338983050848,-0.7606635071090048,-0.6443661971830985,-0.6587837837837838,-0.7011834319526626,-0.7046783625730995,-0.7423469387755102,-0.7011834319526626,-0.727027027027027,-0.6655629139072847,-0.6366906474820144,-0.5720338983050848,-0.5756302521008403,-0.5049019607843137,-0.495,-0.29861111111111116,-0.3441558441558441,-0.36875,-0.35256410256410253,-0.39880952380952384,-0.25735294117647056,-0.24626865671641796,-0.14406779661016944,-0.15833333333333333,-0.17213114754098358,-0.28873239436619713,-0.2785714285714286,-0.15833333333333333,,,,,,,,,,,
76066,0.5053713904,0.0859956602,8.6404403867,0.0,0.2797930229,0.7470806209,0.0859195251,0.3083598496,0.2649696268,0.0009021652,0.5415685697,0.0443994602,0.3576086957,0.0552428643,0.0443994602,3,0.1568922306,0.8625429553,0.3888488941,0.4308578366,-0.150238534,0.068165596,0.0967923659,0.3425824971,0.2072474401,0.5667261688,0,1.5906075502,-0.124396022,1.0414737746,-0.336129459,30.046723953,3.0363073917,0.461311333,0.0,0.0,0,,0,0.0,0.368369007,3.0,-0.075438583,0.1098830461,0.8500340392,-185.5048615,-0.54788857,-0.960892748,-37.21216866,-1226.253448,0.0125274403,11.448786864,0.0007916045,0.0265820847,0.0412989484,0.1063444411,0.0091138259,-0.075975624,1.0,-0.003992795,13.273530002,0.1078183502,3.0,10.701838987,-0.17361111,0.3698853792,0,0.2190034057,0.0273972601,0.0148189662,0.0230500304,0.6543179852,1.0926908049,1.2700173e-07,5.7781937e-08,2.1826171449,4.7638176013,0.0668309612,0.0843258751,0.11111111111111116,0.06666666666666665,0.33333333333333326,0.26984126984126977,0.11111111111111116,0.1428571428571428,0.25,0.08108108108108114,-0.024390243902439046,-0.03614457831325302,0.3793103448275863,0.29032258064516125,0.35593220338983045,0.06666666666666665,0.25,0.06666666666666665,0.1594202898550725,-0.1208791208791209,-0.22330097087378642,-0.33333333333333337,-0.416058394160584,-0.09090909090909094,0.4285714285714286,0.4285714285714286,0.29032258064516125,0.4285714285714286,-0.024390243902439046,-0.21568627450980393,-0.19999999999999996,-0.2592592592592593,-0.24528301886792447,,,,,,,,,,,,,,,,,
76035,0.2113441309,-0.217987561,7.5584430643,0.0,0.0380613202,0.0948072886,-1.422314431,1.4701850583,0.3947909527,1.3087726653,-0.658385824,-0.124827178,-0.10031746,-0.196119603,0.1248271776,3,0.0007900454,-0.307692308,2.692722372,-3.390610961,-4.318809328,0.2586510264,0.168483334,0.5469499657,-2.461180912,0.6868171476,0,3.3327272727,5.4428019663,3.3109090909,7.1611839013,0.9547038328,8.0588235294,-2.097560976,0.0,0.0,0,,0,0.0,-0.547193878,5.0,16.456870602,0.4119681095,-0.389532616,-0.11408229,2.74933562,-1.571740832,-0.256954164,-423.2058236,0.1442634949,8.6554322356,0.0,-0.213452299,-0.267526882,-0.025608451,0.0882956879,-0.42934271,2.0,-0.06867721,-0.811246125,-0.111111112,5.0,8.086467966,-0.191596767,1.1658683504,0,0.2723389575,0.1304347813,0.0635357225,0.0523643994,1.8037346139,4.9813563087,1.9862e-05,0.9545454848,0.5483907748,0.3007324418,1.1521808915,0.1856620949,-0.2857142857142857,-0.6428571428571428,-0.6428571428571428,-0.75,-0.7916666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75930,0.4518273764,0.051255188,3.1753222836,0.0,0.2015419538,0.6285342037,0.1331390899,0.9377763614,0.2725570649,1.0389853138,0.3504635046,0.125211873,1.2099056604,-0.010758754,0.125211873,3,,0.1105263158,0.2779234256,-0.30386235,0.0844819905,0.3312384473,-0.03212229,,1.4041595197,,0,2.4520034785,0.4012357103,,,5.74524248,1.7008941553,0.3608515852,0.0,0.0,1,1.0,0,0.0,0.4851343625,4.0,-2.786056649,-0.427451131,-0.243294004,0.6863348304,-0.440017164,-1.082967345,-0.032662483,-182.8691813,0.1036701382,9.8637066825,-0.013986176,0.0014642182,0.0020794224,-0.222085439,0.1502649355,-0.054062972,0.0,-0.058095238,-0.434778711,-0.063508064,2.0,9.2492365132,0.0524772215,1.3808099202,0,-0.011825696,0.3333333433,0.0857307958,0.10250267,1.3694203867,15.765339144,4.6355614e-07,8.5643859e-09,1.3512093029,1.8257665802,-0.5046617,0.082015068,0.4482758620689655,0.5555555555555556,-0.023255813953488413,-0.06666666666666665,-0.125,-0.46153846153846156,-0.38235294117647056,-0.5116279069767442,-0.6111111111111112,-0.6181818181818182,-0.5961538461538461,-0.631578947368421,-0.7613636363636364,-0.671875,-0.6956521739130435,-0.6440677966101696,-0.6181818181818182,-0.6,-0.6037735849056604,-0.5531914893617021,-0.5333333333333333,-0.38235294117647056,-0.30000000000000004,-0.2075471698113207,-0.045454545454545414,-0.16000000000000003,-0.17647058823529416,-0.32258064516129037,-0.32258064516129037,-0.41666666666666663,-0.32258064516129037,-0.288135593220339,-0.25,-0.1923076923076923,,,,,,,,,,,,,,
76094,0.5647477579,-0.317722027,-2.020936158,0.005822807,4.1716863446,5.0420911445,0.0371104444,0.4438996027,0.1160803847,0.0046375138,0.6359384043,-0.134136251,-1.692265712,0.2199480654,0.1341362509,3,0.0023067447,-0.004878049,0.0241450851,0.0112221846,0.7393194701,0.0505837467,-0.203501555,0.4623030702,-0.226684925,0.4860685743,0,1.3720761433,-0.09869423,1.2145949835,-0.11365031,27.222633458,9.8290282516,-0.046845679,1.0,0.0,0,,1,0.0,0.1908219496,3.0,-2.865451084,-0.451020307,-0.358698368,0.7992552119,-1.173486339,-0.082967345,0.1980443363,-9.32982093,0.1036701382,12.831873366,-0.001303825,0.0092886655,0.0751240016,0.0104172429,0.0346493673,-0.43824377,4.0,-0.002962963,1.4121060339,0.0622745324,2.0,12.726641091,-0.887152779,0.8143084877,0,-0.011825696,0.0980392173,0.0415131011,0.043698828,0.7168602696,2.9246314587,3.9318458e-08,2.7283481e-08,1.6697867302,2.7881877244,-0.050012254,0.0748216906,0.17391304347826098,0.42105263157894735,0.2857142857142858,0.42105263157894735,0.5,0.42105263157894735,0.42105263157894735,0.2272727272727273,0.3500000000000001,0.03846153846153855,0.2272727272727273,0.42105263157894735,0.8,0.2272727272727273,0.125,0.17391304347826098,0.2272727272727273,0.2857142857142858,0.2857142857142858,0.125,0.588235294117647,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.25,1.25,1.25,0.9285714285714286,0.9285714285714286,1.4545454545454546,2.0,2.0,1.7000000000000002,,,,,,,,,,,,,,,
76096,0.2903309175,-0.065595932,3.151209089,0.0,0.0418545165,0.2237984056,0.2441407685,0.4898945867,0.8033209162,0.1357098955,0.887250996,-0.36746777,-1.554956897,0.0364029149,0.3674677702,2,0.0,0.5433070866,0.3390251639,-0.670776229,0.0381743741,0.543499044,0.1331131584,0.0655464849,0.4460042246,0.8159245664,0,7.2786885246,-0.285299119,7.2786885246,-0.285299119,1.0560350219,3.2506416838,-1.735062785,0.0,0.0,0,,0,1.0,0.8920524556,3.0,7.3754616229,,0.4614667784,-0.035095503,0.9436127379,-0.571740832,-0.024431646,-324.4784394,0.1442634949,11.107247834,-0.002462278,0.0174422812,0.0219516638,0.0294613819,0.6762009628,-0.006078336,0.0,-0.001538462,2.7433737092,-0.217803031,5.0,10.912681023,0.2714285723,0.6173436855,0,0.2378563434,0.1428571492,0.0582218502,0.0704648166,1.4912520696,1.8411851196,2.4882436e-06,2.8636364256,1.8274504077,3.3395749925,0.1445519847,0.0720628643,0.08333333333333326,0.13043478260869557,-0.018867924528301883,-0.1333333333333333,-0.2571428571428571,-0.38095238095238093,-0.39534883720930236,-0.4693877551020408,-0.4693877551020408,-0.4693877551020408,-0.38095238095238093,-0.36585365853658536,-0.59375,-0.5272727272727273,-0.5,-0.5272727272727273,-0.5272727272727273,-0.5772357723577235,-0.4901960784313726,-0.5772357723577235,-0.5094339622641509,-0.4693877551020408,-0.44680851063829785,-0.38095238095238093,-0.3417721518987342,-0.3417721518987342,-0.4157303370786517,-0.5,-0.5398230088495575,-0.5094339622641509,-0.48,-0.4222222222222223,,,,,,,,,,,,,,,,
