firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
15054.0,4.5923255e-06,0.0015567831,0.0304864104,0.0060421055,0.1584929386,0.003455832,0.0,0.0103376981,0.3609991078,0.0825968627,-0.0845425867507886,-0.106527093596059,-0.1054254007398273,-0.2310545839957605,-0.1383610451306413,-0.2574206755373592,-0.2001102535832415,-0.2228173540439207,-0.1880246222719642,-0.160300925925926,-0.2005509641873277,-0.089711417816813,-0.1290516206482593,-0.1195388349514563,-0.0541069100391133,-0.1136224801466097,-0.0510137344669718,-0.0656793303283966,-0.0650773195876288,0.0083391243919388,0.0268931351733898,0.0261669024045261,0.2412318220701454,0.3013452914798205,0.1942386831275719,0.2422945205479452,0.25736568457539,0.3560747663551402,0.3485130111524164,0.5669546436285098,0.3190909090909091,0.1729991915925626,0.1534181240063592,0.1942386831275719,0.2327952421410366,0.2829354553492484,0.3688679245283019,0.2990152193375111,0.2244725738396624,0.2694663167104112,0.0796130952380953,0.1981833195706028,0.1452249408050512,0.1195987654320986,0.1720516962843294,0.0724316334072432,0.0438848920863308,-0.0775588048315321
89215.0,0.0030930267,0.0307250779,0.0889455272,0.0568046259,0.0607922907,0.0041274927,0.0,0.001604379,0.8539414499,-0.114873501,0.0323460639127044,-0.0576307363927428,-0.034181022696199,0.0934984520123838,0.0839897698209717,0.0156235023483177,-0.001695873374788,0.0455891059798696,-0.1338183601733017,-0.0706078414174196,0.0735562310030393,-0.0766013071895425,-0.0665961945031712,0.0536992840095464,0.092596411631264,0.1945885005636978,0.3361916771752837,0.4377204884667569,0.4540963359407162,0.4692179700499166,0.5525274725274725,0.6261510128913443,0.6231617647058822,0.8125213821416353,0.9680534918276372,0.9286494357480888,1.342175066312997,1.3886384129846707,1.2554278416347384,0.8329008822003112,0.4396739130434783,0.5725734639358859,0.7005296100144438,0.7817386917773668,0.8032675289312456,0.8408617095205002,0.8143835616438355,0.9850131135256648,0.953179723502304,1.1874483897605286,1.0353438340376488,1.2501592694839667,1.1187762447510496,0.6354375675258526,0.8701023649841158,0.6634222919937205,1.0932437771631769,0.9371115173674588
89056.0,8.51301e-05,0.0048625435,0.0408136542,0.0026316835,0.0458591232,-0.002947379,1.0,0.0009576426,-0.065732168,0.0532493172,-0.043079443079443,-0.0697452229299362,0.0629548762736535,0.0147646343581726,0.0581416410070638,-0.0474482308821131,-0.0603184815827569,-0.1487687600174849,-0.1021976333179651,-0.10768290820223,-0.1875956056181337,-0.2007114516349706,-0.2539905503767079,-0.1721694771149212,-0.201039387308534,-0.2366392264471448,-0.1687535571997723,-0.2480370704080319,-0.2618145059388426,-0.1897364771151177,-0.1915305840022142,-0.1533333333333333,0.0170612813370474,0.1693354683746997,0.1778225806451612,0.2496256684491979,0.2850857897052354,0.3966053071957927,0.3476355247981546,0.5189807592303692,0.0650865998176846,0.0199022346368715,-0.0781126716111724,-0.0539271255060728,-0.0437060075298739,0.0240140227870289,-0.4580705009276438,-0.4919116368064011,-0.5507535797257443,-0.5294780927835051,-0.4904491931966855,-0.495988266758692,-0.4222705696202532,-0.4052127876196294,-0.4360459503813109,-0.4239794912246105,-0.3429310538747047,-0.3791710945802338
89070.0,-0.001870163,0.0090431507,0.016008714,-0.000711205,0.0255656649,0.0486049407,3.0,0.000191296,0.8652150783,-0.07150718,-0.0166478555304739,-0.0529033426940845,-0.0048543689320388,-0.1302720239580733,-0.1341614906832298,-0.1825645035183738,-0.1780014152055979,-0.1501381889123719,-0.1770308564231738,-0.1258361204013377,-0.2694941307993292,-0.2856654823722329,-0.3050847457627118,-0.3602374250397747,-0.3498943321791858,-0.3788985920513278,-0.4098554978550462,-0.3468890554722639,-0.3588249724027965,-0.3196459946638901,-0.3215004218313972,-0.2988868025751073,-0.2085541855750049,-0.2320405464962538,-0.2578790459965928,-0.2247515942458847,-0.1240784182305629,-0.1724711097039735,-0.1265664160401003,0.0343292441630391,-0.2320968954900401,-0.293103400480284,-0.3015098410949921,-0.2803551762114538,-0.243651884540259,-0.2383623515698988,-0.2489224137931034,-0.226300599422778,-0.112026499065738,-0.0823312560344071,-0.151104254628126,-0.1812842599843382,-0.1576699967773123,-0.0457283680175246,0.0080023139220979,-0.106562980687062,-0.0795844704639493,-0.2047615425572374
89327.0,0.0063000504,0.0268366759,0.0850481248,0.4365342867,0.0190883154,-0.120126202,1.0,6.61813e-05,-0.059762402,0.0181291013,-0.1339981086657495,-0.1196690165462596,-0.1077122357387504,-0.1658845247521129,-0.1775080192962812,-0.0568039325842696,-0.2215753438771831,-0.0613157110020501,-0.1252242806692525,-0.0766315692984599,-0.2279392862940429,-0.2319812833190362,-0.1886812613465818,-0.2645770337497793,-0.1182820213572971,-0.2379846809211094,-0.2392124767131564,-0.2310432061068702,-0.1082914724107405,0.0595330621976017,0.0367778209978164,0.3398954509177974,0.4672752961740143,0.5505388404309901,0.4283014462614614,0.5087369945082376,0.9539636622268202,1.0904815993359156,1.2385186666666668,1.7358321564367194,0.7046481272563176,0.5666149300155521,0.3516415600679845,0.3632263623240706,0.465141181033647,0.4765954265611258,0.6023330858960765,0.6409644874022589,0.7915580981740573,1.036662757784068,0.8845099775505112,1.1784891868512108,1.1047501044713748,1.1387121019108275,1.2667268226822683,1.1860533854166664,1.3210447004608294,1.1978183272727274
90175.0,0.0018750732,0.0106481481,0.0538957235,-0.258603852,0.0639774197,0.0152783825,0.0,0.0024707996,0.8872650348,-0.325448805,-0.1507058374666158,-0.2547706729159692,-0.0755813953488371,-0.1669161676646705,-0.1723368655883992,-0.3884615384615384,-0.387451843698404,-0.3271875472268399,-0.4250290585044556,-0.3854224185532854,-0.481118881118881,-0.4405629555164614,-0.4877459440800827,-0.6789963227341553,-0.6817499463864465,-0.6969985501258116,-0.6799884991374353,-0.6389294403892944,-0.6181818181818182,-0.5967756543791323,-0.626510067114094,-0.5826771653543308,-0.5053333333333333,-0.47413182140326,-0.4956383822363203,-0.4065582511330311,-0.4236893203883495,-0.4350970688998857,-0.332933772849865,-0.0867692307692307,-0.398134378802217,-0.4993252361673413,-0.441405269761606,-0.4616035796347805,-0.4172774869109947,-0.377951655721671,-0.3717188823031329,-0.3402489626556016,-0.2298910223144784,-0.1453253983490113,-0.3460634547591068,-0.171566803126163,-0.1157894736842104,-0.2675222112537018,-0.2194950911640952,-0.4131294489849723,-0.5019019914969791,-0.6100551808706315
89103.0,0.0,0.008550944,0.0163204131,0.0053509637,0.0031877489,0.0,1.0,0.0023557126,0.4884540649,0.0609268891,-0.156901688182721,-0.2146160962072155,-0.1585728444003964,-0.2598081952920663,-0.271244635193133,-0.2798982188295165,-0.2153419593345655,-0.2253649635036496,-0.267471958584987,-0.2693631669535283,-0.2786745964316057,-0.2486725663716814,-0.2755972696245734,-0.2559158632778264,-0.2572178477690288,-0.2546093064091308,-0.2302810516772437,-0.1441532258064516,-0.1274409044193216,-0.0660066006600659,-0.0417607223476297,0.0119189511323003,0.161422708618331,0.145748987854251,0.1141732283464567,0.1710344827586207,0.161422708618331,0.2111269614835949,0.2559171597633136,0.51067615658363,-0.0162224797219003,-0.1585728444003964,-0.1450151057401811,-0.1844380403458213,-0.1398176291793312,-0.1292307692307692,-0.0890557939914162,-0.1044303797468354,-0.0948827292110874,-0.0566666666666666,-0.1063157894736841,-0.0577136514983351,-0.063947078280044,-0.0207612456747404,0.1630136986301371,-0.0035211267605632,-0.0851293103448275,-0.1063157894736841
89413.0,-0.008833398,0.0082288523,0.0235526875,-0.118326426,0.0468379393,-0.05230133,0.0,0.0018621974,1.8718491486,-0.07450838,-0.1225490196078431,-0.1648522550544322,-0.0419268510258697,-0.1576470588235293,-0.2577747062888735,-0.3737609329446063,-0.3514492753623187,-0.4545454545454546,-0.4350341925302472,-0.5474083438685209,-0.5558312655086848,-0.5338541666666666,-0.6136690647482015,-0.510036496350365,-0.5817757009345794,-0.6507317073170731,-0.4137554585152838,-0.3159235668789808,-0.2044444444444444,-0.1751152073732718,0.0519098922624876,0.1269674711437567,0.4632152588555858,0.4358288770053475,0.8172588832487309,0.9178571428571428,4.536082474226804,4.774193548387097,6.839416058394161,9.037383177570094,3.816143497757848,1.8793565683646116,2.58,2.9777777777777774,2.35625,4.163461538461538,5.0,4.042253521126761,4.507692307692308,4.37,3.083650190114069,2.3773584905660377,1.6650124069478909,2.122093023255814,3.146718146718147,1.910569105691057,2.05982905982906,1.1058823529411763
89179.0,0.0003569243,0.0158906391,0.0447615324,0.0379265223,0.3484654359,0.0011609029,0.0,0.0008145474,0.7451593816,0.051981454,-0.0636350531556771,-0.0479145242524727,-0.0587260155565091,-0.1086517161879028,-0.0950132507523608,-0.075281971418102,0.0052893215604885,0.0300460334711905,-0.0200630361983208,0.1181842276989826,0.0439178866085996,0.2184549414821603,0.2108868658864926,0.1828858055028304,0.1897328493905932,0.1406759831249056,0.1972903292841052,0.2654686651213631,0.4982024143276493,0.5295305229466454,0.4146812108754556,0.4581407440337937,0.6651026636767838,0.6912021668714399,0.6135265918416664,0.6590212074149455,0.7272795373306131,0.5444561743720435,0.6180670887305564,1.000704765711098,0.7668520362518962,0.7123039430036189,0.5039565274972686,0.5736159842028683,0.6881225170255134,0.8918782635619216,0.7369226344800639,0.5418349866547296,0.609581538910086,0.6340742990835924,0.7269512603125119,0.582827981642345,0.5104578023323978,0.4991418811881187,0.7295815024940029,0.5659667471311494,0.6483651105575674,0.6575077780517342
90223.0,-0.004900717,-0.023074662,-0.044362814,-0.306219788,0.1627671322,-0.03759412,0.0,0.0502260171,1.7173438353,-0.188327599,-0.0696261682242991,-0.0334951456310679,0.0704301075268816,-0.0334951456310679,0.0590425531914895,-0.1190265486725662,-0.1772727272727272,-0.268014705882353,-0.6096078431372549,-0.5936734693877551,-0.6229166666666667,-0.6336706531738729,-0.6543402777777778,-0.7234722222222223,-0.6788709677419354,-0.6393115942028985,-0.6543402777777778,-0.6809294871794871,-0.7054733727810651,-0.7187853107344633,-0.7227019498607242,-0.670364238410596,-0.6049603174603174,-0.6002008032128514,-0.6018,-0.6444642857142857,-0.6444642857142857,-0.516747572815534,-0.6964939024390244,-0.7492443324937028,-0.6033864541832669,-0.65227566453596,-0.6171153846153846,-0.6819488817891374,-0.7548029556650246,-0.7777901785714285,-0.7787777777777778,-0.8139252336448598,-0.8559334298118668,0.6561304275494928,0.382638888888889,0.0919162005045519,0.2962239583333335,0.4021126760563382,0.7464912280701756,0.1162816775061672,-0.2004016064257028,-0.3363333333333332
89244.0,-0.057291312,-0.148161998,0.4517263455,-0.158268021,0.1722959093,-1.7858e-05,0.0,-0.837150127,0.0227701431,-0.0426952,-0.2471264367816091,-0.4081325301204819,-0.3849765258215961,-0.4456981664315937,-0.5985699693564861,-0.6158357771260997,-0.6143277723258096,-0.6880952380952381,-0.7563546187228766,-0.7663495838287753,-0.7736175115207373,-0.7846575342465754,-0.8184757505773672,-0.8721535458685752,-0.8912562257885999,-0.9,-0.8583273251622205,-0.8743606138107417,-0.866734486266531,-0.8520331325301205,-0.8389344262295082,-0.8668248051507963,-0.8142722117202268,-0.7917329093799682,-0.8326235093696763,-0.84755624515128,-0.8451536643026005,-0.8355648535564854,-0.8459427675421404,-0.7675931401537551,-0.869,-0.8808368708308065,-0.8971473436273227,-0.9092169092169092,-0.8872956696300545,-0.8960867265996827,-0.8689563187729243,-0.8184757505773672,-0.794240837696335,-0.772700983227299,-0.807541625857003,-0.8049627791563275,-0.8057340583292141,-0.8771875,-0.8980544747081712,-0.9214314274290284,-0.9405446293494704,-0.9454090845950828
93302.0,1.32628e-05,-0.00307999,-0.00375902,0.0,0.99142618,-0.3,0.0,0.0045583545,0.6180129232,-0.001166591,0.0353697749196142,0.1418034821460232,0.0915254237288136,-0.2049382716049381,-0.3015184381778741,-0.455160744500846,-0.532656023222061,-0.4249999999999999,-0.4166666666666666,-0.456081081081081,-0.4976599063962558,-0.4660033167495854,-0.6484716157205239,-0.5619047619047619,-0.6484716157205239,-0.6578108395324123,-0.6537634408602151,-0.6000000000000001,-0.6157517899761337,-0.5613079019073569,-0.3673870333988212,-0.3795761078998073,0.0841750841750841,0.0287539936102236,0.288,0.1239092495636997,0.4311111111111112,0.4770642201834862,0.0952380952380953,8.938271604938272,8.611940298507463,8.218436873747496,10.483594864479317,15.091954022988508,8.634949132256136,8.467803587180242,7.041958041958043,7.773841961852861,6.666666666666668,7.256410256410257,3.878787878787879,2.302835104418824,2.1262135922330097,1.8000000000000005,3.363143631436315,2.0093457943925235,1.515625,1.7758620689655178
89269.0,0.0016721763,0.0091043671,0.0280725779,0.0779777971,0.2116246982,0.0058994112,1.0,0.0008996273,0.039310348,0.1436831541,-0.1329396032984175,-0.1630633537700333,-0.0803687507386833,-0.0445726915520627,-0.0340161390440719,-0.0757809716118302,-0.0582183490680222,0.0006430041152263,-0.0557038834951456,0.0896233020585353,0.0922234699606963,0.2487562189054726,0.2354715782788188,0.1340912403439731,0.0669134786781844,0.0572010869565218,0.2602850664075153,0.2174933500234706,0.3291766313631705,0.2903814262023219,0.2961852407129768,0.262124898621249,0.3165820642978003,0.3339619406823249,0.2689171559034573,0.1924904214559386,0.2243902439024392,0.1744905660377358,0.1686692700510663,0.3097121696684062,0.4675594115428139,0.2388154752427957,0.2376332113885797,0.2867537621961304,0.465900527505652,0.7986592695330561,0.6690261690261692,0.4937607986177768,0.4837909992372236,0.3473593073593073,0.5091155934833205,0.4653483992467042,0.2778781409098374,-0.4040744884679108,-0.3251517779705116,-0.4530052724077328,-0.4029312919788756,-0.4625638900400608
89195.0,0.0009531348,0.0047251178,0.1255345752,0.0666231454,0.024588029,0.0082767509,0.0,0.0019404019,0.3311855417,0.0964943226,-0.034911717495987,0.077830893337317,0.0802515346608774,-0.0106951871657754,0.0588494276489581,-0.0171638741315895,0.0213759909399773,-0.0124555160142347,-0.0024885939444212,0.052055993000875,0.0754210761663436,0.1203416149068323,0.079928154467894,0.1612747464992756,0.1417945877512265,0.1033797216699801,0.1296383278534525,0.2033022014676451,0.2751855779427361,0.4643799472295515,0.4543438822817982,0.4490861618798958,0.8396226415094341,0.7916563198410727,0.7133697459035859,0.7004477963704927,0.7368801155512761,0.868203003625065,0.981598461961,1.302169751116784,0.625366073439964,0.3626062322946175,0.311818181818182,0.3094373865698729,0.351629823904084,0.2626881344067204,0.3556933483652764,0.2431082012405239,0.2456837016574586,0.3990692262943573,0.2622463261021694,0.4375373580394504,0.370630699088146,0.4409826243259438,0.6334616255376952,0.4628953771289539,0.5328234544295731,0.2314388120839734
14379.0,0.0085684883,0.045372298,0.0688098435,0.106515324,0.0216045834,-0.568684914,1.0,0.0818005717,0.2777572118,0.0429656855,-0.1884057971014492,-0.2222222222222222,-0.1348314606741573,-0.3031674208144795,-0.1098265895953757,-0.1503448275862069,-0.1432545201668985,-0.0434782608695653,0.153558052434457,0.4292343387471,0.2246520874751489,0.3362255965292842,0.7158774373259054,0.678474114441417,0.3598233995584989,0.5061124694376529,0.5674300254452926,0.4772182254196644,0.6830601092896174,1.2481751824817515,1.632478632478633,2.441340782122905,3.928,4.049180327868853,2.52,3.0,2.779141104294479,3.4000000000000004,3.431654676258993,7.011444921316166,1.2647058823529411,0.8723404255319149,0.3780760626398212,0.76,0.6830601092896174,0.4460093896713615,0.9493670886075948,0.8610271903323263,0.8666666666666669,0.8333333333333335,0.5876288659793816,0.9012345679012346,0.9190031152647976,1.060200668896321,1.0397350993377483,1.0810810810810811,0.3050847457627119,-0.0299212598425195
89217.0,-0.001363096,0.0091434617,0.039710406,0.0021549635,0.0157602007,-0.029472581,0.0,-0.003198158,2.6515017975,-0.16372484,-0.0729364326375711,-0.1925420927590124,-0.0967704662314402,-0.176551142947435,-0.2168511746731453,-0.2445883627469867,-0.2354264475743348,-0.3246943684805998,-0.3482574620643655,-0.2916817687567959,-0.3067577155019511,-0.2515678108095169,-0.2292827592170194,-0.2627558238234462,-0.2378863215365115,-0.1759869287935487,-0.2189248601119104,-0.1479645131634142,-0.0250078562514588,0.0482767869116267,-0.0074280367867459,0.0584969532836832,0.0615154807170017,0.0185016286644952,0.0001919263003007,0.0412947915279073,0.0975078975078975,0.1221647199135287,0.2930278719708874,0.6753107586798115,0.1756655136110694,0.186641366223909,-0.0238511488511488,-0.0047109752992106,-0.0377892663712455,-0.0547762427313326,0.1333091699891266,0.0378385554965481,0.0142727390683794,0.0086451612903226,-0.0600048665220739,-0.0832111651908754,-0.0336259117319817,-0.0179648241206029,-0.0071129806228261,-0.120252145616333,-0.0214070494120586,-0.0712291332501634
89252.0,0.0005264025,-0.021815049,-0.052192797,-1.39375616,0.2910377531,0.0094248264,3.0,-0.084219392,0.2054866909,-0.013463942,-0.1518750000000001,-0.1739999999999999,-0.2084166666666667,-0.3263120567375887,-0.5569082936841123,-0.558186046511628,-0.62004,-0.6769047619047619,-0.678,-0.70315625,-0.7688807785888079,-0.7831278538812785,-0.7957204301075269,-0.8327640845070423,-0.8350868055555556,-0.8419467554076538,-0.8176775431861805,-0.8447875816993464,-0.8577994011976048,-0.8686168741355463,-0.8623333333333334,-0.839,-0.792144420131291,-0.8126429980276134,-0.8162669245647969,-0.7907709251101321,-0.7564358974358975,-0.7439622641509434,-0.7103963414634147,-0.6583093525179856,-0.7995991561181435,-0.7903090507726269,-0.7439622641509434,-0.8081010101010101,-0.8231098696461825,1.0189160467587677,0.9465163934426228,1.0406015037593983,1.0605206073752709,0.5700826446280991,0.5077777777777777,-0.0257435897435897,0.0313789359391964,0.2665333333333333,0.9789583333333334,1.316829268292683,0.357,0.1044064643646087
