firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85432.0,-0.002043898,-0.001553952,-0.007185441,-0.134106581,0.0346217005,-0.001684602,1.0,-0.005565863,0.5067975831,-0.064307157,-0.1009174311926606,-0.1228641171684296,-0.1858006042296073,0.1977777777777776,0.5623188405797099,1.0339622641509432,0.9012345679012346,0.6949685534591192,0.7165605095541399,0.4807692307692306,0.4202898550724636,0.0266666666666666,-0.0698878343399482,-0.0208900999091735,-0.0817717206132879,0.0247148288973384,0.0944162436548223,-0.0626086956521739,-0.0674740484429067,-0.0164233576642337,-0.0426287744227353,-0.1009174311926606,-0.1643410852713178,-0.1623931623931623,-0.2360028348688873,-0.2931147540983607,-0.2954248366013072,-0.2893869479235333,-0.2931147540983607,-0.3116219667943806,-0.2177068214804064,-0.1518489378442172,-0.0956375838926174,-0.0155251141552511,-0.0217785843920145,-0.0825531914893618,-0.0825531914893618,-0.0400712377560107,-0.1271255060728745,-0.1649883810999226,-0.0941176470588236,-0.0910623946037099,-0.1016666666666666,-0.1306451612903226,-0.0746781115879828,-0.0786324786324786,-0.1024146544546211,-0.1675675675675675
87139.0,-0.001791608,0.0015447992,0.0026986507,-0.07611403,0.2368137171,-0.008905417,3.0,0.0048875855,2.9010188585,-0.041363534,0.0168986083499005,0.1585503963759909,0.463519313304721,0.4490084985835696,0.6607142857142858,1.7426273458445043,1.922857142857143,1.2483516483516484,1.092024539877301,1.56390977443609,0.8010563380281692,0.1507311586051742,-0.1842105263157893,-0.1580246913580246,-0.1278772378516623,-0.3179999999999999,-0.2154907975460122,-0.1417785234899328,-0.0825112107623318,-0.1648979591836734,-0.2910602910602909,-0.3549810844892811,-0.4394520547945205,-0.4523554603854389,-0.4546908315565032,-0.4394520547945205,-0.4704968944099379,-0.4446254071661237,-0.41875,-0.388157894736842,-0.4529411764705882,-0.4256035934868051,-0.3914336704342652,-0.3731617647058823,-0.3649906890130353,-0.4529411764705882,-0.4326123128119801,-0.3746943765281173,-0.4369840396257568,-0.4144247281053234,-0.5050798258345428,-0.4635553224960671,-0.4113924050632911,-0.4872180451127819,-0.3950325251330573,-0.4100346020761245,-0.3357142857142857,-0.3115746971736204
85500.0,-0.002545591,0.0260079346,0.0647694646,-0.159450388,0.0139953127,0.0633412549,2.0,-0.065489319,1.0062899399,0.1006196919,0.145985401459854,0.4337899543378996,0.5621890547263684,0.5096153846153846,0.728123280132086,0.8362573099415205,0.7348066298342542,0.6526315789473687,0.5700000000000001,0.5712570056044837,0.0466666666666666,0.6354166666666667,0.5858585858585859,0.0328947368421053,-0.0570570570570569,-0.0818713450292397,-0.1559139784946236,-0.207070707070707,-0.373253493013972,-0.3938223938223938,-0.372,-0.4290909090909091,-0.5,-0.4819678622100505,-0.502377179080824,-0.4586206896551723,-0.3682092555331991,-0.3682092555331991,-0.3682092555331991,-0.3617886178861788,-0.384313725490196,-0.2433734939759037,-0.230392156862745,-0.2246913580246913,-0.3083700440528634,-0.3022222222222221,-0.2559241706161137,-0.2895927601809954,-0.3525773195876288,-0.3525773195876288,-0.3525773195876288,-0.3656565656565657,-0.384313725490196,-0.373253493013972,-0.2714617169373549,-0.2523809523809524,-0.4280510018214936,-0.4185185185185185
85424.0,0.0008616562,0.0335124028,0.0396219769,0.0030063571,0.1749124922,0.0381444575,0.0,0.0010072522,0.3775496984,0.0994041711,0.1636193155180498,0.1737999527074958,0.3028871391076115,0.2013552758954502,0.4438627108784176,0.6169381107491858,1.361560418648906,1.0261224489795917,1.4202827888834713,1.522357723577236,1.0097165991902837,0.1440424060843512,-0.0976186147973094,-0.0831178426302179,-0.212063492063492,-0.1491258141926636,-0.1315605318404478,0.0682160533677642,0.0611372381359556,0.0190925887908026,-0.1081566654689183,-0.1201701524282169,-0.0691918244890305,0.0058763931104357,0.0548236294092647,0.0343821629506146,0.1043381535038932,0.0230832646331409,-0.017029702970297,0.1469500924214417,0.2893506493506494,0.3344086021505374,0.2676200204290093,0.1726907630522089,0.2605383443372269,-0.266548463356974,-0.3535616616746972,-0.4124748490945673,-0.3978651140223193,-0.3694906642956942,-0.3103639899972215,-0.299364855328158,-0.0228346456692912,-0.2116881054470382,0.0516949152542371,-0.0266666666666666,0.2136919315403422,0.0341666666666666
85445.0,-0.007247729,8.68481e-05,0.0001287996,-0.08624987,0.3187282793,0.0060880632,2.0,0.0014184397,2.4207982323,-0.084066584,-0.0084388185654009,0.033724340175953,0.0930232558139534,0.2282229965156794,0.1672185430463575,0.3557692307692306,0.3974231912784935,0.1352657004830917,0.0617469879518073,0.0617469879518073,0.0871241326137239,-0.2820773930753565,-0.298158287705326,-0.2507970244420829,-0.3311195445920303,-0.3761061946902655,-0.3323863636363636,-0.3645786390265886,-0.3602540834845734,-0.2921686746987952,-0.3057607090103397,-0.343269678621332,-0.4453186467348545,-0.4601837672281776,-0.4256619144602851,-0.4498634412797503,-0.4429079415250888,-0.426829268292683,-0.3685624720107479,-0.368845120859445,-0.3705357142857143,-0.4132334581772784,-0.419035846724351,-0.4437869822485207,-0.3761061946902655,-0.4650986342943854,-0.5293724966622163,-0.4221311475409836,-0.3853530950305144,-0.3880208333333333,-0.4677236693091733,-0.5378564405113078,-0.5404172099087353,-0.5956409521078291,-0.5828402366863905,-0.4985775248933144,-0.5451612903225806,-0.5969125214408233
87114.0,-0.001724685,-0.002551932,-0.029093191,-0.112437712,0.0330507844,0.0013657545,1.0,-0.083333333,-0.349987138,-0.043906385,-0.0666666666666666,0.0880829015544042,0.2727272727272729,0.1023622047244094,0.0824742268041238,-0.2178770949720669,0.0526315789473683,-0.1101694915254236,-0.0232558139534883,-0.390420899854862,-0.5665634674922599,-0.474342928660826,-0.5155709342560553,-0.5248868778280542,-0.4150417827298049,-0.5005945303210464,-0.5783132530120483,-0.5930232558139534,-0.6888888888888889,-0.704225352112676,-0.7290322580645161,-0.7548161120840631,-0.7708674304418985,-0.804287045666356,-0.8130841121495327,-0.795520934761441,-0.8450184501845018,-0.8472171698799563,-0.844213649851632,-0.8706896551724138,-0.8763250883392226,-0.8796561604584527,-0.8885941644562334,-0.8901673640167365,-0.8941265439879001,-0.8938053097345132,-0.8963474827245804,-0.8975609756097561,-0.8946047678795483,-0.8955223880597015,-0.8978102189781022,-0.8925831202046036,-0.8918362091166624,-0.8928571428571429,-0.8909090909090909,-0.895,-0.8899082568807339,-0.9018462257536808
89615.0,-0.000776172,0.0002502992,0.0034530669,0.0518895778,0.0462083312,-0.002190517,0.0,-0.06,-0.891979775,-0.044503612,0.1019283746556474,0.0526315789473683,-0.064327485380117,-0.1434506092207542,0.0,-0.0476190476190476,-0.1919191919191919,-0.358974358974359,-0.3495934959349593,-0.4350282485875706,-0.4117647058823529,-0.4594594594594595,-0.4771241830065359,-0.4778067885117494,-0.4056463595839524,-0.6161228406909789,-0.6,-0.6363636363636364,-0.6506550218340611,-0.6444444444444444,-0.6444444444444444,-0.6475770925110131,-0.6226415094339622,-0.6353691886964449,-0.675271959733723,-0.6734693877551021,-0.6987951807228916,-0.7506234413965087,-0.7521685254027262,-0.75,-0.7530864197530864,-0.7569866342648846,-0.7461928934010152,-0.7450605481198216,-0.7701149425287356,-0.7130559540889527,-0.7067448680351907,-0.6992481203007519,-0.6978851963746224,-0.6923076923076923,-0.6925441967717141,-0.6923076923076923,-0.708667152221413,-0.6737357259380098,-0.6447602131438721,-0.6666666666666667,-0.7212543554006969,-0.726243027752113
87837.0,-0.006964545,-0.039390545,-0.091048968,0.0659657895,0.0589542538,0.0006573243,3.0,-0.013888889,-0.447173118,-0.029268958,-0.027027027027027,0.2203389830508475,0.3333333333333332,-0.0649350649350649,0.0,0.3584905660377357,0.3846153846153846,0.0588235294117645,0.0,-0.3142857142857144,-0.4285714285714286,-0.6000000000000001,-0.6521739130434783,-0.5885714285714285,-0.5231788079470199,-0.6326530612244898,-0.6307692307692307,-0.6149732620320856,-0.5909090909090909,-0.64,-0.6603773584905661,-0.6269430051813472,-0.625,-0.6326530612244898,-0.6587677725118484,-0.5688622754491017,-0.6869565217391305,-0.6869565217391305,-0.7372262773722629,-0.7303370786516854,-0.7455830388692579,-0.6000000000000001,-0.4098360655737705,-0.3898305084745762,-0.4626865671641791,-0.3142857142857144,-0.2258064516129032,-0.2340425531914893,-0.28,-0.4193548387096775,-0.3846153846153846,-0.5,0.0909090909090908,0.2413793103448276,0.5652173913043477,0.3090909090909088,0.2631578947368422,0.180327868852459
85427.0,0.0091146347,0.0095038661,0.026379873,-0.287972395,0.0081805369,0.0067170615,3.0,0.009310987,1.6695938529,-0.171035524,-0.0468583599574015,-0.0885947046843177,0.0318985395849347,0.2540868752919196,0.2605633802816902,0.9219756621331424,1.5093457943925237,1.6930792377131394,1.4930362116991645,1.5595805529075313,1.671641791044776,0.2356189599631846,0.2689035916824196,0.3664122137404582,0.3512833417211878,0.0311059907834101,0.0063718140929536,0.143526405451448,0.0959183673469388,0.0147392290249432,0.1305263157894738,-0.0011160714285712,-0.1352657004830917,-0.2001787310098302,-0.2341699942954934,-0.2843816631130064,-0.334407535944472,-0.3637440758293839,-0.3451219512195121,-0.3248679909479507,-0.4189569357281973,-0.4933962264150943,-0.4808584686774941,-0.4734261619925475,-0.5314953760251264,-0.4619238476953907,-0.4072847682119205,-0.562133072407045,-0.5234291799787008,-0.55817014974494,-0.5080615610113595,-0.4352124526714345,-0.2985893416927899,-0.2212877030162412,-0.1457206490614062,-0.1302235179786199,-0.0285817655571635,-0.0271739130434782
85419.0,-0.000636338,0.0019550189,0.0048049818,-0.004800857,0.0799700851,0.0095571789,1.0,0.0245901639,-0.072098765,0.0298884194,0.1317254174397031,0.2398373983739836,0.3406593406593405,0.3769751693002257,0.5443037974683542,1.5,1.103448275862069,1.3193916349809889,1.046979865771812,1.242647058823529,0.3585746102449887,-0.1973684210526316,-0.2249047013977129,-0.1210374639769453,-0.1909814323607427,-0.2412935323383084,-0.2831962397179789,-0.2422360248447206,-0.1909814323607427,-0.2036553524804177,-0.3856998992950654,-0.2570036540803899,-0.3176733780760626,-0.2755344418052257,-0.2469135802469135,-0.3115124153498871,-0.3524416135881104,-0.4514388489208633,-0.4745908699397071,-0.4745908699397071,-0.4341372912801484,-0.4266917293233083,-0.4266917293233083,-0.4054580896686159,-0.3612565445026179,-0.3405405405405406,-0.3639207507820646,-0.4025465230166504,-0.4066147859922179,-0.4454545454545454,-0.4444444444444445,-0.4553571428571429,-0.4325581395348837,-0.4184938036224976,-0.4100580270793037,-0.396039603960396,-0.2365456821026283,-0.2694610778443114
85496.0,-0.006257069,0.0054255501,0.0062909975,-0.043331629,0.4890413831,-0.158962203,2.0,-0.009292769,-0.168993049,0.0870735552,0.1393728222996517,0.0326315789473685,0.1650831353919239,0.0380952380952381,0.101010101010101,0.341997264021888,0.8268156424581006,0.5899513776337115,0.7901459854014599,0.8133086876155269,0.2576923076923079,-0.0657142857142856,-0.2807917888563049,-0.3120617110799438,-0.3389487870619946,-0.4765208110992528,-0.4242957746478872,-0.3317438692098092,-0.264066016504126,-0.2765486725663717,-0.4754010695187165,-0.407966203983102,-0.3433734939759035,-0.1629692832764505,-0.1484374999999999,-0.0814606741573032,-0.1209677419354838,-0.10492700729927,-0.0199800199800198,0.0030674846625768,-0.0306324110671935,-0.0160481444332999,-0.1447253705318221,-0.1491760624457935,0.0208116545265348,0.0061538461538461,0.0548387096774192,0.1678571428571429,0.1819277108433734,0.1275862068965518,0.0051229508196721,-0.0050709939148071,0.0887902330743619,0.0113402061855671,0.2308657465495609,0.2496815286624205,0.2355163727959697,0.1109852774631936
85540.0,-0.00034697,0.0067596673,0.0242972844,-0.309054228,0.0124803928,-0.011754944,0.0,0.019047619,9.7393846269,0.0886839367,0.0,0.0,0.0552763819095478,0.1999999999999999,0.3662979830839299,0.2280701754385965,0.05,-0.1796875,4.76213153008942e-05,-0.1599999999999999,-0.3333333333333332,-0.5774562868468178,-0.5774647887323943,-0.659643435980551,-0.652317880794702,-0.5799915998319967,-0.5522388059701493,-0.4939759036144578,-0.6223021582733812,-0.465648854961832,-0.4488188976377952,-0.2976588628762542,-0.569672131147541,-0.5454545454545454,-0.5116279069767442,-0.3290734824281149,-0.4878048780487805,-0.5333333333333333,-0.6404109589041096,-0.7300771208226221,-0.58,-0.5483870967741935,-0.5679012345679013,-0.5578947368421052,-0.6698113207547169,-0.4180891154954556,-0.3636363636363635,-0.1860465116279069,-0.2250922509225091,-0.3316359007001909,-0.3203883495145631,-0.341692789968652,-0.2758620689655172,-0.2929292929292929,-0.2783505154639175,-0.2832764505119454,-0.4414893617021276,-0.5938104448742747
85590.0,0.0012236785,0.0214357114,0.0307031499,-0.000561842,0.0030769613,-0.010838014,3.0,0.0003800836,-0.444903991,-0.023235362,0.1205281090289607,0.0390995260663507,0.2063273727647867,0.4822535211267604,0.7018111254851227,0.6974193548387095,0.6443749999999999,0.7040155440414508,0.750499001996008,1.2878260869565217,0.5476470588235294,0.3037661050545093,0.2753271934076586,0.2041189931350113,0.2636887608069163,0.2859237536656891,0.4641068447412353,0.5190531177829099,0.232895970009372,0.2679518072289155,0.1003764115432872,0.1419270833333332,0.0524,-0.0797449448931266,-0.040831206707984,-0.123,-0.0877253814147018,0.0596053161498189,-0.0359105899596922,-0.0334313005143277,0.0301487862176976,-0.1427174975562073,-0.2099099099099098,-0.2630252100840337,-0.2709891936824606,-0.2683537263626252,-0.2756057268722467,-0.2482857142857143,-0.2531933011637808,-0.1892141756548537,-0.2619915848527349,-0.2795728368017526,-0.2192878338278933,-0.292741935483871,-0.2279929577464788,-0.2779912184412733,-0.1849442379182156,-0.3050713153724247
85621.0,0.00091354,0.0250632085,0.070261869,-0.024021889,0.067798143,0.0128190229,1.0,0.0019869743,2.3467401233,0.0594797218,0.0364988558352401,0.0776826076611945,0.1742060920285157,0.2725101840146089,0.4699010222294337,0.7648548607052408,0.6993059463515288,0.3606188044457796,0.3440652818991097,0.1013981762917932,0.1835641494643323,-0.0756122448979591,-0.1388783269961977,-0.157380708771277,-0.0450137044064937,-0.1264223722275795,-0.049023724543355,-0.0672364085667216,-0.0727737973387921,-0.0897307073954983,-0.2039543057996484,-0.221467858370574,-0.148189938881053,-0.1118627450980391,-0.0394443855370586,-0.048024379991593,-0.051512930583185,-0.0784333672431332,-0.0720139315713993,0.0113877414312828,0.0489810097267253,0.0940821256038648,0.1488902980342423,0.1701110824076466,0.3195921340131098,0.3694633408919123,0.486544141778799,0.4722899398667317,0.4956248968136041,0.3982096002469515,0.3979938271604939,0.5013258203513424,0.4958718626155878,0.5648643979961998,0.6411231884057971,0.5870707778556412,0.7556201550387598,0.7769713613181641
90343.0,0.0022724073,0.0004691474,0.0005243621,0.0,0.3445656551,508.0,0.0,0.0007096259,0.4418843805,0.0341488996,0.3639344262295083,0.4597003403628199,0.4006734006734007,0.6979591836734693,1.7733333333333334,1.6838709677419357,2.1044776119402986,2.175572519083969,2.5862068965517246,3.837209302325582,3.288217709514483,1.8495102404274268,1.3908045977011496,2.1278195488721803,2.3280000000000003,2.0588235294117645,2.25,2.3548387096774195,2.0588235294117645,2.7818181818181817,1.829931972789116,1.6838709677419357,1.1010101010101012,1.3636363636363638,1.5212121212121217,0.9170506912442398,1.3111111111111111,1.324152187273032,1.019417475728155,2.1278195488721803,2.175572519083969,6.050847457627119,4.2,3.5217391304347823,3.6741573033707855,3.571428571428571,2.961904761904762,2.43801652892562,2.3280000000000003,2.263769025576652,1.7549668874172184,1.9295774647887325,2.88785046728972,2.52542372881356,3.7816091954022992,4.2,5.819672131147541,4.402597402597403
85627.0,0.0049981728,0.0096092993,0.0914985558,-0.780865052,0.0536356327,-1.6598e-05,3.0,0.000952381,0.595926648,-0.255920746,-0.1809672386895475,-0.1463414634146341,0.0334645669291338,0.1041009463722397,1.0348837209302326,5.5625,6.342657342657343,4.172413793103448,1.6381909547738696,2.260869565217391,1.046783625730994,0.2411347517730495,-0.0241635687732342,0.0427010923535253,-0.1854150504266873,-0.4369973190348525,-0.4825036964021685,-0.489051094890511,-0.4094488188976378,-0.4763092269326683,-0.4576446280991735,-0.5456512332323669,-0.5843230403800475,-0.5614035087719298,-0.6052631578947368,-0.6167883211678832,-0.6375560925094925,-0.662704786379698,-0.632738719832109,-0.631578947368421,-0.6428571428571428,-0.6650717703349283,-0.6384297520661157,-0.6320953048353188,-0.6007604562737643,-0.545257687310524,-0.5035460992907801,-0.5434782608695652,-0.5266005410279531,-0.5612202256581696,-0.6113989637305699,-0.6217579250720462,-0.6036240090600227,-0.5537611559711008,-0.5287253141831239,-0.4951923076923077,-0.525101763907734,-0.5274527452745275
89411.0,0.0,-0.026537489,-0.033345095,-0.016993003,0.150707977,2.0,1.0,0.0842852955,0.4318301588,0.105336085,-0.1037735849056604,-0.291044776119403,-0.4277108433734939,-0.3214285714285714,-0.1666666666666666,0.0104233141884704,0.3194444444444444,-0.1666666666666666,-0.4710467706013364,-0.5758928571428572,-0.525,-0.6481481481481481,-0.6346153846153846,-0.6169354838709677,-0.7432432432432432,-0.6481481481481481,-0.703125,-0.62890625,-0.4062500000000001,-0.1666666666666666,-0.3402777777777778,0.2179487179487178,0.0106382978723404,-0.4539602253132544,-0.4661721735221398,-0.525,-0.5869565217391304,-0.6041666666666667,-0.4734508369360382,-0.5103092783505154,-0.594017094017094,-0.5869565217391304,-0.5681818181818182,-0.5869565217391304,-0.5905172413793103,-0.5905172413793103,-0.6915584415584416,-0.7172619047619048,-0.75,-0.6895424836601307,-0.7285714285714286,-0.7780373831775701,-0.7012578616352201,-0.6993670886075949,-0.6654929577464789,-0.703125,-0.7205882352941176,-0.713855421686747
