firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85402,0.8109583165,-0.106234212,-13.39029891,0.1009782467,1.0844808858,3.6490204261,-0.03878053,0.0448958089,0.1251463358,0.0,0.3627084723,-0.143380564,-2.503248376,0.1596964069,0.1433805639,11,-0.003892944,0.6470588235,0.1719410722,-1.05118266,-0.381990952,0.0754792478,-0.065488004,0.0505736362,-0.203514444,0.4608338188,0,0.4488218448,-0.174218695,0.2562693069,-0.049562976,93.385869565,62.711678832,0.0041787842,0.0,0.0,1,0.8003137926,0,0.0,0.1770257587,3.0,-0.055491186,0.300875597,0.5627727676,-531.0809406,-0.0034785,-0.139620128,-181.3978235,-2112.878527,0.082796676,8.5449640033,0.006292815,0.009282601,0.027878016,0.5719947169,0.0265923529,-0.031921022,0.0,0.0269352392,4.0921466641,0.0725600533,2.0,6.0619230236,-0.470526975,0.1044714182,0,-0.477650193,0.0823529288,0.0354538357,0.0498362349,1.0884542321,0.3743609239,3.89382e-05,8.8421057476,0.1593715459,0.0253992896,0.8375192516,0.0478742828,-0.054824561403508776,-0.1327967806841046,-0.4214765100671142,-0.39888423988842403,-0.21493624772313302,-0.27441077441077455,-0.18216318785578745,-0.32018927444794953,-0.3528431357828197,-0.4022191400832178,-0.45854271356783927,-0.46592317224287494,-0.4929411764705883,-0.4679012345679012,-0.5096700796359499,-0.48383233532934133,-0.4763061968408263,-0.5040276179516686,-0.46622742922250027,-0.5135440180586908,-0.5023152157596333,-0.45649432534678436,-0.4591202861266236,-0.46192259675405745,-0.4461578000514007,-0.4283819628647215,-0.5129943502824859,-0.49234393404004717,-0.4959064327485381,-0.41440217391304357,-0.3717201166180759,-0.396358543417367,-0.3946629213483147,-0.44025974025974035,-0.4672435105067986,-0.48690476190476195,-0.4438709677419356,-0.3834048640915595,-0.4911452184179458,-0.41677943166441145,-0.3972027972027973,-0.3379416282642089,-0.26825127334465193,-0.27195945945945954,-0.28166666666666673,-0.30707395498392287,-0.3317829457364342,-0.25689655172413794
85477,0.4905510264,0.0637867553,0.6901873537,0.0,0.1975676308,0.4748898552,0.3514324082,0.0907688955,0.5093283269,-0.004644322,-0.02920239,-0.114584419,-1.184681698,0.1393537568,0.114584419,11,0.0,0.0291970803,0.0261636542,0.2216581916,-0.002548239,1.4488778055,-0.084477213,0.0028831487,0.1479016134,0.7514145869,0,3.1285823126,0.1765753976,3.1285823126,0.1765753976,1.0509220256,5.3969474823,0.3487133516,0.0,0.0,0,,0,0.0,0.7518806295,4.0,-0.623386615,-0.045974396,-0.113740841,-339.2645071,-0.23014022,0.2978735135,-42.08014278,-2111.475941,0.0343637553,11.051112222,-0.017953263,0.0106651094,0.0149604432,-0.029675894,0.6905883267,-0.001927305,0.0,-0.013277573,2.0874113755,-0.057114575,6.0,7.5529981948,0.0802232943,0.0379989632,0,-0.413367259,0.0697673708,0.0414142692,0.0364934565,1.5361776475,0.2139485731,2.71662e-05,6.8541171e-07,0.8210611801,0.6741414614,-0.155740256,0.0776143721,-0.11780104712041883,0.024316109422492405,-0.08349197715528967,-0.16790123456790118,-0.38278388278388276,-0.3424390243902439,-0.47095761381475665,-0.44284167279761255,-0.5091041514930809,-0.42613878246062153,-0.32261306532663314,-0.3905967450271248,-0.3883847549909255,-0.277599142550911,-0.31573604060913696,-0.17199017199017197,-0.06388888888888888,-0.10964332892998685,-0.15006305170239587,-0.19666269368295597,-0.24269662921348312,-0.15432873274780423,-0.16892725030826128,-0.12919896640826878,-0.2979166666666666,-0.3472154963680387,-0.30515463917525765,-0.3765032377428307,-0.37360594795539026,-0.23059360730593603,-0.3164300202839756,0.16206896551724137,0.27169811320754733,0.08709677419354844,0.07840000000000003,0.04496124031007742,0.11037891268533762,0.4977777777777779,0.5674418604651164,0.5529953917050692,0.563805104408353,0.4845814977973568,0.39805019705455313,0.6319612590799033,0.5180180180180178,0.6047619047619048,0.4813186813186814,0.6047619047619048
85464,0.4595052901,-0.014804324,-1.897683053,0.0,2.6218248097,2.1357623973,0.0576707498,0.0042290941,0.2468609095,0.0052922591,0.0118551496,-0.091371903,-18.97784416,0.2661498335,0.091371903,11,0.0004218972,-0.028571429,0.0594654381,0.0200588774,0.0034693102,0.1778361078,0.1010096457,0.0766870134,-0.037174893,0.3733575896,0,0.8463181593,0.6933531298,0.8119637666,0.6884058645,199.21519422,9.0008076415,0.1170356493,0.0,1.0,1,0.6027194681,0,0.0,1.2461002656,6.0,-1.507593139,0.0468710626,-0.064252114,0.1516655521,-1.07510367,-0.023678382,0.1992738138,-5846.485026,0.0201631736,10.854510046,0.001427302,0.0026564221,0.0178133171,0.0284602962,0.0033668892,0.0398806962,1.0,0.003869969,-0.1438209,-0.055482344,4.0,11.789362849,-1.188027729,1.9854637405,0,-0.187146954,0.1369862705,0.0801437017,0.127439288,0.319915665,2.1901507575,1.7308035e-07,1.7685685e-08,1.3794402761,1.9028554753,0.0813329649,0.0825465039,0.059885151763740874,0.1577060931899641,0.2120075046904315,0.18206770356816104,0.30637007077856415,0.06512778235779049,-0.009202453987730008,-0.1369405477621911,-0.1228784792939579,0.030303030303030276,0.15666965085049234,0.16082659478885875,0.1985157699443414,0.2052238805970148,0.3892473118279569,0.32377049180327866,0.09398814563928859,0.033600000000000074,0.05641864268192953,0.1842346471127405,0.1393298059964727,0.2495164410058026,0.09770603228547148,0.10521813515825507,-0.012987012987012991,-0.17179487179487174,-0.16913183279742772,-0.09078114004222382,-0.08692579505300357,-0.03293413173652693,0.010164190774042181,0.05555555555555558,0.015723270440251458,-0.015993907083016068,-0.024169184290030232,-0.04367135455218352,0.07666666666666666,0.13234005258545123,0.09584393553859205,-0.023431594860166327,-0.1357859531772575,-0.09205903021784967,-0.11748633879781423,-0.14493712772998013,0.040257648953301084,0.09121621621621623,0.12445604873803306,0.05814905814905802
85550,0.496881981,0.0426023924,3.595078557,0.0,0.3593795902,0.5363377612,0.118755228,0.5854696524,0.7286621407,0.0080696708,3.2007462687,-0.132531222,-2.171911796,0.1351310309,0.1325312222,10,0.0561477766,0.165,0.1930653898,-1.087345353,-0.105609181,0.5694905035,0.2622960971,0.0664201034,0.0932094554,0.3257726827,0,2.0051145368,-0.283362166,1.6955049705,-0.394018153,5.1615026771,6.7896316823,0.6561712072,0.0,0.0,1,0.9938886464,0,0.0,0.8658145042,3.0,-1.840520558,-0.011164676,0.1595408795,-0.264466599,-3.971130869,-1.185888694,0.0724367195,-1814.213125,0.1786915039,9.1734979397,-0.00952576,-0.005575741,-0.009371819,-0.063846802,0.1073720806,0.0263775417,0.0,-0.016431925,-0.657770418,-0.12972228,6.0,7.9137084099,-0.457587977,0.352639672,0,-0.604601181,0.2253521532,0.1143576471,0.1410914798,1.6766650307,3.4999237993,2.72423e-05,3.3157895452,0.6586592255,0.4338319753,0.5186586047,0.0834980139,-0.10504201680672265,-0.1839080459770115,-0.2125693160813309,-0.2828282828282829,-0.2680412371134021,-0.3905579399141631,-0.4062717770034844,-0.4517374517374517,-0.5097813578826237,-0.4503225806451613,-0.33333333333333337,-0.5103448275862068,-0.5515789473684211,-0.563076923076923,-0.6282722513089005,-0.6513911620294599,-0.66270783847981,-0.6337059329320722,-0.6447039199332778,-0.6022408963585435,-0.5718592964824121,-0.5735735735735736,-0.4934601664684899,-0.5017543859649123,-0.5292817679558012,-0.46212121212121215,-0.4219810040705564,-0.3879310344827587,-0.11250000000000004,-0.049107142857143016,0.1122715404699739,0.07575757575757569,0.06766917293233066,0.08951406649616356,0.5434782608695652,0.4440677966101694,0.5268817204301075,0.5323741007194245,0.620387980220616,0.43434343434343425,0.10649350649350642,-0.06373626373626373,-0.1306122448979593,0.07848101265822782,0.06766917293233066,-0.12525667351129366,-0.15643564356435646,-0.1962264150943397
88250,0.2534060097,-0.405380241,2.0152713404,0.0,0.1734466621,0.0013986732,-2.836056058,-0.177915697,-0.684316007,0.02167547,0.5,-0.187340335,-0.218609401,-0.31676031,0.1873403349,10,0.0317201249,0.08,-0.305555556,-0.719348659,0.6380636333,0.5432664756,0.1120310905,0.0334453926,-0.37213751,0.7309048967,0,2.0162578639,-0.588997283,1.9127023397,-0.608747096,0.0047912913,1.5243902439,-2.731256048,0.0,0.0,1,1.0,0,1.0,-0.999057388,2.0,-22.11876074,-0.014343168,0.0345587114,127.08514566,-2.47291696,-0.65146963,0.2478227586,-3165.259435,0.0259618602,9.9823722842,0.0,-0.251013135,-0.354807139,0.0008392039,0.6838890636,10.259860477,0.0,-0.652506266,0.3147209769,-0.135895617,3.0,10.930597701,-0.288412576,1.2406530219,0,-0.352924555,0.0370370001,0.0526202363,0.1180993553,0.5464630042,3.6607898142,2.439463e-07,2.2464053e-08,0.9892404948,0.9785967566,0.5078830917,0.0978968105,-0.16883657952296627,-0.21764705882352942,-0.24716981132075466,-0.27454545454545454,-0.3861538461538462,-0.4044776119402985,-0.5074074074074074,-0.5249999999999999,-0.46799999999999997,-0.47152317880794703,-0.46081081081081077,-0.50125,-0.5491525423728814,-0.42999999999999994,-0.5043478260869565,-0.5333333333333333,-0.5491525423728814,-0.5333333333333333,-0.4884615384615385,-0.6218009478672986,-0.5989949748743718,-0.536046511627907,-0.5134146341463415,-0.45342465753424654,-0.5591160220994476,-0.5949238578680203,-0.7,-0.7400651465798045,-0.6389140271493212,-0.38139534883720927,-0.03855421686746974,-0.20199999999999996,-0.35121951219512193,0.1875,0.35254237288135615,0.24687499999999996,0.26666666666666683,0.17352941176470593,-0.10337078651685394,0.47777777777777786,0.24687499999999996,0.24687499999999996,0.06400000000000006,0.14000000000000012,-0.0024999999999999467,-0.26788990825688075,-0.26788990825688075,-0.26111111111111107
86189,0.8690888133,0.0831746288,-63.04512643,0.0,1.1594901286,1.9751577798,0.0944746801,0.0058044125,0.4299739216,-0.116833459,0.0673620419,-0.051964675,-1.263730027,0.1882849047,0.0519646747,10,-0.02492678,-0.056603774,0.0428997883,-0.239447075,-0.007377831,0.324261748,0.0058161179,-0.013132843,-0.066056639,0.1694370815,0,1.1382569362,0.0039628428,0.5510527018,0.2573754869,269.68344075,12.522047906,0.1146039566,0.0,0.0,1,0.361416995,1,0.0,0.8931742579,6.0,0.0083140567,0.0544488914,-0.137989577,0.8028100244,-1.121725041,0.1349863837,0.1221363233,-1532.067275,0.0809075022,12.485124942,-0.003638924,0.0298480212,0.0696695969,-0.012343252,0.0044195244,-0.007137555,2.0,-0.011561305,0.4883365309,-0.067647679,3.0,12.922201219,-0.538033213,2.0332801135,0,-0.421656723,0.0675265044,0.0372177748,0.0557810155,0.3384973633,4.8059024643,1.0458777e-08,1.1320851e-08,0.7845257331,0.6154806259,0.076923645,0.030374696,0.12041708711738996,0.06116597642561339,0.13145380434782616,0.05611921369689288,0.09141546526867628,0.026186075169439382,-0.03589001447177986,-0.06668534603530385,-0.013037037037036958,-0.038117239387814084,-0.0858946212952798,-0.03281068524970954,-0.06010158013544009,-0.046651402404121245,0.010006064281382843,-0.07754084741068945,-0.10720986330742432,-0.14480102695763797,-0.11149639903974395,-0.10094466936572188,-0.1493871297242082,-0.056106545763672355,-0.06773019871256636,0.04093750000000007,0.045839874411303105,-0.0757491675915648,-0.08413527632664275,-0.03449275362318838,-0.045011467889908285,-0.11291611185086536,-0.0858946212952798,-0.09581976112920743,-0.017404129793510248,-0.31713817138171374,-0.30473805051137537,-0.2902194758150436,-0.28365591397849454,-0.15068842427332985,-0.10239827539746693,-0.1493871297242082,-0.11644562334217512,-0.1434816148110054,-0.13615145228215764,-0.12342105263157888,-0.18597262952101656,-0.15478304998731274,-0.060366713681241246,-0.03196745132228984
86209,1.121235209,0.1128305704,-32.34684581,0.0,1.7446392538,6.0317824279,0.0697356765,0.0105748394,0.885447654,-0.056488966,-0.009578293,-0.05538912,-1.399511957,0.2707383029,0.0553891204,10,0.0180831687,0.0197920161,-0.001179942,,0.0184784019,0.499346584,-0.029367874,0.0565596626,0.0436173157,0.5120659209,0,1.6876210865,0.0336108699,0.2562693069,0.0303625721,137.54018081,,0.270802053,0.0,0.0,1,1.0,0,0.0,2.3072791201,7.0,-0.03644986,0.0135302465,-0.119820385,0.296100775,-0.42118089,0.2849688449,0.1457250334,-1927.159782,0.2882974454,10.07465592,0.0030709446,0.002627807,0.0063572791,-0.002765594,0.0155211618,0.008292753,0.0,-0.008225617,1.0992994115,-0.04116912,5.0,9.1737161179,-0.663851809,0.4630009575,0,-0.468336472,0.2891246974,0.0768173931,0.042456437,1.5669449017,0.2964979156,2.86206e-05,1.1052635004,0.7209903362,0.5198270649,0.3318444561,0.0671392501,0.062421972534332015,0.016726403823178027,0.014302741358760418,0.08269720101781153,0.03780487804878052,-0.026315789473684292,-0.08788853161843524,-0.05862831858407069,-0.04703247480403139,0.0155131264916466,0.18030513176144236,0.1705639614855572,0.19384977974804296,0.1835883171070931,0.22622478386167133,0.3950819672131147,0.3071995821876774,0.442372881355932,0.20197740112994356,0.1737931034482758,0.08409024318781122,0.2607407407407407,0.3594249201277955,0.1212121212121211,0.09102564102564092,0.12566137566137559,0.38825448613376845,0.4066115702479338,0.6086956521739131,0.5906542056074766,0.552919708029197,0.7296747967479675,0.5196428571428573,0.4571917808219179,0.4183333333333332,0.3380503144654088,0.43507588532883656,0.4254606365159128,0.28143351904833613,0.2758620689655171,0.1689560439560438,0.031515151515151496,0.0277777777777779,0.054522924411400275,0.15940054495912803,0.11826544021024965,0.3507936507936509,0.1657534246575343
89606,0.2554669554,0.0299304325,30.686625373,0.0,0.6953468531,0.9710244799,0.0856996692,0.0801246566,0.3681469635,0.0213407737,0.0131387699,0.0111718828,0.3417388444,0.0197020411,0.0111718828,8,0.0542572866,-0.002745367,0.2509300281,0.2287252261,-0.102688004,0.226072705,0.4419316364,0.1062339473,0.3171643685,0.3359446214,0,1.9255149805,0.0534476021,1.1822408549,-0.058327596,67.884835972,5.2774161331,0.0977076466,0.0,0.0,1,0.3264519171,1,0.0,1.5229676,5.0,-0.020834378,-0.240279438,-0.043861234,-0.172951457,-0.375013937,1.1977831958,-0.070868863,-757.6173247,0.0608126715,12.105225797,-0.005401821,0.0077790931,0.0289527431,0.0172176414,0.0045770657,-0.021616658,0.0,-0.004454343,0.4646855323,-0.173334766,3.0,12.27957043,-0.431936927,2.713069265,0,-0.382012209,0.1573770642,0.0595799045,0.0989833778,1.0241978369,17.855632923,2.6804845e-08,6.3148614e-09,1.3253612442,1.7565824276,0.1579290567,0.0824177008,-0.13819577735124755,-0.2218370883882148,-0.4013333333333333,-0.1055776892430278,-0.123046875,-0.054736842105263084,-0.26393442622950813,-0.5491967871485943,-0.6286186931348221,-0.7647983237297014,-0.7861904761904762,-0.7611702127659574,-0.7319402985074627,-0.6775236111609868,-0.6727405247813412,-0.6569900687547746,-0.6384863123993558,-0.5954954954954954,-0.5657640232108316,-0.6546153846153846,-0.6722627737226277,-0.6765129682997117,-0.5464646464646465,-0.45377128953771295,-0.45377128953771295,-0.396505376344086,-0.29733959311424096,-0.2578512396694215,-0.10199999999999998,-0.02178649237472763,0.14249363867684472,0.07159904534606198,-0.11960784313725481,-0.20106761565836295,-0.14476190476190476,-0.24790619765494126,0.11691542288557222,0.18157894736842106,0.580985915492958,0.8630705394190872,0.7203065134099618,1.3025641025641028,1.5657142857142858,2.0134228187919465,2.0337837837837838,1.80625,2.054421768707483,2.054421768707483
91302,0.050008326,0.0345958456,18.21440765,0.0,0.140868795,0.4756721176,0.4225239182,0.2511995814,1.452656207,0.0283066132,-0.064320647,-0.14767626,-0.732989956,0.0599542529,0.1476762599,2,0.0370565613,0.1826923077,0.1585131499,0.0196759406,0.0078285355,0.2028616928,-0.262896518,0.1644092266,4.7227138643,0.5886192298,0,1.7076786639,-0.013976388,0.8950341667,0.0496648533,10.149212988,130.13647942,0.3209289243,0.0,0.0,1,1.0,0,0.0,5.7689935139,5.0,0.0240766118,,0.1194996387,-0.685668261,0.5047075026,-0.130692973,-0.052944605,1182.8277667,0.0685169866,13.463874433,-0.00329905,0.0332402808,0.0959056343,0.0175842741,0.193029445,-0.006235258,0.0,-0.001398692,2.2376370303,0.0035658781,6.0,15.171631753,-0.233072088,5.3490223665,0,-0.484497638,0.0953307897,0.04392249,0.0817434053,0.3908560525,7.530612512,2.646676e-09,6.4844897e-09,1.2590502076,1.5852074253,-0.042424068,0.0759092993,-0.1287488639806118,-0.2283337805205259,-0.3945263157894736,-0.3488793298618972,-0.2818976279650436,-0.36888303708580206,-0.4034432690313213,-0.4014568158168573,-0.2310160427807486,-0.30698795180722893,-0.42260590242923113,-0.42823061630218684,-0.4682935847661305,-0.3590372186316023,-0.2897011607804396,-0.2840428180234006,-0.20221914008321762,-0.20836774015964754,-0.2539559014267184,-0.2691232528589581,-0.06744487678339817,-0.04356501496508147,0.13541255428345855,0.07876969242310583,0.04772313296903463,,,,,,,,,,,,,,,,,,,,,,,
86580,0.1911004886,0.0582259256,5.4996342481,0.0,0.0824693484,0.299132686,0.4000102157,0.4008607752,0.6987275644,0.5432658613,0.6903854901,-0.147144903,-0.592432724,0.0927208692,0.1471449029,10,0.0011960266,0.2209159931,0.3353423895,0.0503612836,0.0845986792,0.3765897367,-0.088820521,0.0702215072,0.3044432785,0.7136777687,0,2.9869163459,-0.060886286,2.6162221181,-0.003475662,2.2646641739,6.148382431,1.0379216319,0.0,0.0,0,,0,0.0,0.9313908533,5.0,-2.357432422,-0.046404262,0.0747958537,-0.113289267,-1.33172417,-0.740266643,0.0929653889,10798.939104,0.0353431217,15.311332339,-0.017715833,-0.031761086,-0.044180174,-0.006686824,0.418487246,0.0122596743,0.0,-0.000655594,0.4467472727,0.1141593065,7.0,17.227287816,0.0641328944,6.6689531893,0,-0.478304149,0.0895316228,0.0538490429,0.0721325896,0.3637494813,15.700208898,2.375448e-10,3.0153894e-09,1.6939285684,2.8693939947,-0.003480824,0.063205776,-0.38888888888888884,-0.5368421052631579,-0.44330900243309,-0.42193026781202625,-0.4651706404862086,-0.5347702318015454,-0.6637272192827749,-0.6372859860494611,-0.6766534765404184,-0.6843267108167771,-0.7763878029710711,-0.75,-0.7230694747034616,-0.6697364242616703,-0.6521739130434783,-0.6025017373175816,-0.6309677419354839,-0.6267536704730832,-0.6908943528776006,-0.690727223573939,-0.6719242902208202,-0.6133828996282529,-0.6070079010649261,-0.4832881662149955,-0.4626585251291686,-0.5021758050478677,-0.6084873374401095,-0.8002095703807195,-0.7572671334606408,-0.7455516014234875,-0.6870897155361051,-0.6835408022130014,-0.659016393442623,-0.6662777129521587,-0.6271186440677966,-0.5772357723577235,-0.5718562874251497,-0.577859778597786,-0.4783401732786138,-0.5185185185185186,-0.6053811659192825,-0.5008726003490402,-0.5144312393887945,-0.40198640878201775,-0.20939875604699387,-0.21212121212121215,-0.0818619582664527,-0.25810635538262006
86594,0.596239385,0.0795704506,-0.130450965,0.0,0.4615761528,1.0042502069,0.1497809071,0.1559086056,0.3110161512,-0.054712342,0.1690651862,-0.056310969,-0.698116627,0.1351199051,0.0563109694,10,0.0,0.1433628319,0.2124793783,0.0992971299,-0.040221244,0.321637607,-0.098894812,0.0158806867,0.1459250961,0.5418859675,0,1.9315564234,-0.046236871,1.9315564234,-0.046236871,2.2659204365,6.5786668556,0.2151284843,0.0,0.0,0,,0,0.0,0.5359078888,5.0,-0.62203209,0.0416684459,0.0004249101,-339.1588187,-0.042315224,0.7390938347,-42.08437664,-1373.935647,0.0343637553,12.932343891,-0.001599975,0.0180683334,0.0320558559,0.0268975495,0.2601113371,-0.00802823,1.0,0.0034285714,1.9209800959,0.0280505419,6.0,13.531990438,-0.534882015,1.7898275271,0,-0.413367259,0.0783316866,0.0377705393,0.0579181198,0.1920373137,1.547711582,7.9951884e-09,1.5724535e-08,0.8392714112,0.7043765016,0.0150999918,0.0443513403,0.1125238397965671,0.04166666666666652,-0.062165058949624874,0.03550295857988184,0.03795966785290639,0.08763206960845249,-0.07013815090329434,0.015670342426001183,-0.08663883089770352,0.0599636583888552,-0.21206663665015757,-0.2594159966144731,-0.3335872048743336,-0.3271818531334103,-0.25753075943996606,-0.23714036617262424,-0.24176776429809355,-0.2671691792294807,-0.23780487804878048,-0.24924924924924918,-0.20850293984622337,-0.1642788920725884,-0.14299706170421167,-0.05761981690899298,-0.10668708524757531,-0.14634146341463417,-0.16666666666666663,-0.14173614516920063,-0.16864608076009502,-0.11437246963562764,-0.06367041198501877,0.016260162601626105,0.016260162601626105,0.06772422208663809,-0.1170534813319879,-0.12060301507537685,-0.014084507042253502,0.10340479192938212,0.21527777777777768,-0.08039936941671055,-0.08759124087591241,-0.11302584896097312,-0.15662650602409633,-0.06065485775630697,0.005747126436781658,-0.040043883708173356,-0.015194147439504757,-0.018508132361188867
