firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
82533,0.7162057799,0.0493733862,-105.5819099,0.0,1.3724316459,3.9306730836,0.0641460368,0.1904243743,0.3077318341,0.0,0.261713227,0.1664182812,6.4769065521,-0.270413423,0.1664182812,5.0,0.0671192802,-0.009852217,0.2445093693,-0.071210188,-0.003982989,0.0785722431,0.0394603174,0.1280074961,0.0741270977,0.5799404834,0.0,1.4338349037,-0.048694491,0.4385224769,0.0664041067,460.36024845,8.3147857303,0.0698426385,0.0,0.0,1.0,0.0,0.0,0.7060367454,3.0,-1.553103625,-0.055893468,-0.028996773,0.8019240166,6.8258409966,0.2258329469,-0.257303002,-923.0227002,0.0421158232,9.2646391454,-0.000294688,0.0041792729,0.0119888202,0.4251752226,0.0044782467,-0.01540457,1.0,0.0023678727,0.0317069639,0.209786037,2.0,5.275355721,0.0517143398,0.0,0.3793103099,0.1699928197,0.1399556596,1.1062486246,0.9789702905,6.34338e-05,5.6000002895,1.0935987439,1.1959582126,0.4597991268,0.1398140208,0.6243386546,0.083804035,-0.0588235294117647,0.1428571428571428,-0.2727272727272727,-0.3043478260869565,-0.4074074074074074,-0.4385964912280702,-0.5,-0.5,-0.5,-0.5151515151515151,-0.6666666666666667,-0.5897435897435898,-0.5675675675675675,-0.4920634920634921,-0.4074074074074074,-0.3333333333333333,-0.4285714285714286,-0.3191489361702128,-0.4576271186440678,-0.5076923076923077,-0.5555555555555556,-0.5616438356164384,-0.6144578313253012,-0.5675675675675675,-0.6097560975609756,-0.1578947368421053,-0.2888888888888888,-0.1794871794871795,-0.2380952380952381,-0.2727272727272727,-0.5,-0.4482758620689655,-0.5428571428571429,-0.7538461538461538,-0.7777777777777778,-0.8333333333333334,-0.8375634517766497,-0.75,-0.7894736842105263,-0.7948717948717949,-0.8518518518518519,-0.8490566037735849,-0.864406779661017,-0.8620689655172413,-0.84,-0.7777777777777778,-0.7419354838709677,-0.7538461538461538
82535,0.1721510918,0.0309458354,7.3149414941,0.0,0.0278840633,0.0900907235,0.2029920495,2.2814258912,1.3788330822,1.468061846,0.3765909196,0.1781583598,0.7512874886,0.0076966164,0.1781583598,5.0,0.0,0.2338983051,0.4916569655,0.1280841228,-0.021604007,0.5860046093,0.365026285,0.0288653769,3.2293465994,0.6371435902,0.0,5.5228281334,1.1740557758,5.5228281334,1.1740557758,0.8237966654,4.1036809292,1.394597963,0.0,0.0,0.0,0.0,0.0,2.0645339598,3.0,0.9558256837,-0.450707654,-0.096181189,-0.006909304,1.6053811854,-1.12087923,0.0156292648,-1075.399178,0.0452414988,12.786098197,0.0303997532,0.0344852212,0.0398614949,0.009738624,0.5530417277,0.0433108432,2.0,0.0003782506,0.4008926327,0.1574028302,3.0,14.468370741,2.9250452386,0.0,0.0907127559,0.0505440975,0.0946450595,0.3829981503,4.7067816254,9.8262663e-09,1.4728625e-08,2.4457033836,5.9814650408,-0.060380689,0.1226780815,-0.190547696,-0.336818448,-0.1113445378151261,0.0987012987012987,0.8154506437768241,0.125,-0.2591943957968476,-0.4221311475409836,-0.274442538593482,-0.3042763157894737,-0.2166666666666666,-0.1849710982658959,-0.3512269938650306,-0.5046838407494145,-0.2224264705882352,-0.3788546255506607,-0.7444880700694654,-0.616152450090744,-0.6158038147138964,-0.4576923076923077,-0.4659090909090909,-0.5121107266435987,-0.2033898305084746,-0.2446428571428571,-0.210820895522388,-0.3155339805825242,-0.2224264705882352,-0.0023584905660377,0.5326086956521738,1.4171428571428573,2.845454545454545,4.158536585365853,1.5481927710843375,1.445086705202312,2.411290322580645,1.7828947368421053,2.156716417910448,4.190184049079755,5.042857142857143,4.2875,4.388535031847134,4.035714285714286,4.423076923076923,3.1067961165048548,3.0673076923076925,3.918604651162791,3.0673076923076925,3.752808988764045,2.411290322580645,1.694267515923567
82522,0.6049654614,-0.0361953,0.7157844032,0.0,0.5057589887,0.6996226306,-0.070866589,-0.01959989,0.2362014341,0.0105811105,0.0054916053,0.0706621548,2.1900832275,-0.11546602,0.0706621548,5.0,0.0010195049,-0.072727273,0.2907005769,-0.39013996,0.3847197926,0.1740356944,-0.189160575,0.011298442,-0.039635258,0.6528670796,0.0,4.1467864456,-0.06832018,3.0741660612,-0.070595756,2.7323921193,2.1227246673,0.0056790286,0.0,1.0,1.0,1.0,0.0,0.3923525836,3.0,-1.638328949,0.1273991383,-0.159643221,0.3012034645,-0.668449445,-1.193867099,-0.070515212,-2047.617135,0.0320529325,10.414807076,0.0,-0.124711051,-0.246280097,-0.062011588,0.2101707919,-0.074591329,0.0,-0.039344262,-0.28967247,-0.052503521,3.0,11.126409679,1.0313345207,0.0,0.1702127904,0.102309269,0.1540759811,0.6369070637,10.476631235,2.976368e-07,2.5521762e-08,2.0568461922,4.2306162582,-0.078072315,0.1002574171,-0.395525438,-0.173914212,-0.1812080536912751,0.2577319587628865,0.326086956521739,-0.1973684210526315,-0.3333333333333333,-0.5906040268456376,-0.6151419558359621,-0.5807560137457044,-0.4218009478672986,-0.5177865612648221,-0.6163522012578616,-0.735357917570499,-0.4937759336099585,-0.4106280193236715,-0.3578947368421052,-0.3107344632768362,-0.3645833333333333,-0.2278481012658227,-0.2253968253968253,-0.5252918287937743,-0.419047619047619,-0.3369565217391305,-0.3645833333333333,-0.5325670498084292,-0.6347305389221557,-0.5547445255474452,-0.4979423868312757,-0.5271317829457365,-0.2906976744186046,-0.3838383838383838,-0.5481481481481482,-0.5864406779661018,-0.608974358974359,-0.7370689655172413,-0.7046004842615012,-0.7142857142857143,-0.6797900262467191,-0.7122641509433962,-0.7024390243902439,-0.7946127946127945,-0.8737060041407867,-0.8610478359908884,-0.8377659574468085,-0.7874564459930313,-0.79073756432247,-0.6855670103092784,-0.7689393939393939,-0.7953020134228188
81605,1.652189781,-0.290632603,-1.783855707,0.0,0.0817518248,1.0298053528,-0.218287186,-0.58396108,0.1284517881,-0.044880174,-0.689742299,0.1302901385,1.3524487233,-0.683698297,0.1302901385,6.0,-0.146674423,0.2777777778,-0.488148506,-0.126849749,0.053176509,4.8108672936,7.3739586547,-0.359569219,-0.38480703,0.5447126921,0.0,18.161100196,0.533085262,18.161100196,1.2455840275,2.5029568303,1.4440464005,0.0661406026,0.0,0.0,0.0,0.0,0.0,0.2049284291,5.0,0.9968631809,-0.000224113,-0.052301716,1.4731293848,-1.602450542,-1.172811545,-0.675765648,-2133.881678,0.0452414988,8.2609012024,0.0,-0.089379845,-0.091784748,-0.252089415,0.2280141538,0.4592869188,0.0,-0.05646419,3.1508286453,0.2098039538,2.0,5.6482698225,0.0551481039,0.0,0.2542373538,0.1134164846,0.1374261178,1.151931805,0.3219295104,0.0001005095,7.0000008647,0.1030134805,0.0106117772,1.2256161429,0.1134361052,-0.034882068,-0.336818448,0.0625,0.0625,0.0,0.0,-0.1052631578947368,0.4166666666666667,-0.0555555555555555,-0.0555555555555555,-0.15,-0.4333333333333333,-0.5526315789473684,-0.6136363636363636,-0.2916666666666666,-0.2093023255813954,-0.1052631578947368,-0.1904761904761904,-0.081081081081081,-0.1052631578947368,-0.081081081081081,-0.15,-0.15,-0.15,-0.15,-0.1707317073170732,-0.081081081081081,-0.276595744680851,-0.2608695652173913,-0.3703703703703703,-0.276595744680851,-0.3703703703703703,-0.4426229508196722,-0.4603174603174603,-0.5072463768115942,-0.5142857142857142,-0.5526315789473684,-0.5641025641025641,-0.5584415584415585,-0.5952380952380952,-0.6222222222222222,-0.6599999999999999,-0.653061224489796,-0.6730769230769231,-0.5405405405405406,-0.5277777777777778,-0.5526315789473684,-0.46875,-0.5802469135802469,-0.575
82738,1.3596351629,0.169325224,-0.5183417,0.0,0.3775028066,0.8584364475,0.0777986633,-0.078094174,0.2948478447,0.0145246782,-0.340175953,0.0509079678,0.5443947931,0.0771454537,0.0509079678,5.0,0.0,0.6111111111,-0.390896359,-0.161097572,0.4374353683,0.514619883,0.6885319054,-0.000698361,0.0361781076,0.8891542307,0.0,4.5014379085,0.4448967639,4.5014379085,0.4448967639,0.6036365319,5.4103255235,0.3749047322,0.0,0.0,0.0,0.0,0.0,0.4162112019,5.0,5.4603133971,-0.138710168,0.1618986885,1.4108130542,-1.363304599,0.2100839503,0.3471277241,-1347.316319,0.0396758292,10.93047853,-0.002660213,-0.071415044,-0.091243437,0.0643191408,0.8101324211,6.45438e-05,0.0,-0.142472529,0.6432717831,0.0530099198,2.0,9.8771487336,0.4215935879,0.0,0.0394737087,0.0216345793,0.0295178882,0.5790199307,0.7300361303,2.4838743e-07,1.4101402e-07,1.8078368294,3.2682740019,-0.123020473,0.1557140496,1.5749453174,-0.336818448,-0.127906976744186,0.3636363636363635,0.1363636363636364,-0.1071428571428571,-0.6134020618556701,-0.4642857142857143,-0.3362831858407079,-0.2346938775510204,-0.0131578947368421,-0.3055555555555556,-0.601063829787234,-0.609375,-0.609375,-0.7395833333333333,-0.6052631578947368,0.1363636363636364,0.2931034482758621,0.5625,0.875,0.5625,0.3157894736842106,0.25,1.6785714285714284,0.3888888888888888,0.1363636363636364,0.25,0.4705882352941177,0.1904761904761904,-0.1477272727272727,0.25,-0.127906976744186,-0.3951612903225806,-0.5689655172413793,-0.5786516853932584,-0.5738636363636364,-0.6173469387755102,-0.6173469387755102,-0.5689655172413793,-0.5923913043478262,-0.6519724161689717,-0.7961956521739131,-0.8397435897435898,-0.8430962343096234,-0.8579545454545454,-0.7626582278481013,-0.7626582278481013,-0.7916666666666666,-0.8046875
82777,0.3818479831,0.0479278447,184.39046432,0.0,0.144260766,0.7179976184,0.1585177364,0.1294558151,0.6227934772,0.0157847534,0.0034518163,0.0594490568,0.6151796848,0.0184436083,0.0594490568,5.0,0.0711219528,0.12,0.2169920937,0.1188886128,-0.032505721,0.1199797213,0.4671059844,0.1163935892,0.1857058097,0.4833570917,0.0,4.7785178487,0.1769199452,1.4100686441,0.1114671671,247.07821751,8.022036282,0.4206035301,0.0,0.0,0.0,0.0,0.0,0.8814347617,5.0,0.0226796397,0.1276590655,0.0400259139,1.164925169,-15.0627538,0.3550709255,-0.360026532,813.56132732,0.1431514131,13.256111588,0.0009354504,0.0239959062,0.0328944804,0.0137256758,0.0226320328,0.0040224337,2.0,-0.001215067,-0.176983101,-0.031938769,5.0,12.80204732,0.4804946255,0.0,0.0620689392,0.0397782786,0.0496044101,0.576318586,1.6367572455,2.4075019e-08,7.8895569e-08,0.9130163504,0.8335988561,-0.280780032,0.0951405786,-0.054832955,-0.032556765,0.0191950464396286,-0.0887197231833909,0.0619354838709678,0.1065546218487396,0.0793442622950819,0.012923076923077,-0.0949828178694157,-0.2138507462686566,-0.2862872628726287,0.1757142857142857,-0.0855555555555555,0.0534400000000001,0.0619354838709678,0.2422641509433962,0.8162758620689656,0.7213071895424839,0.828888888888889,0.7213071895424839,0.4963636363636363,0.6058536585365855,-0.1279470198675496,-0.2366376811594203,-0.0317647058823529,-0.0791608391608391,-0.3638647342995168,-0.2724861878453039,-0.308766404199475,-0.2254117647058823,-0.1769999999999999,-0.2185163204747774,-0.4490376569037656,-0.4224561403508772,-0.383231850117096,-0.6764619164619164,-0.696239907727797,-0.6557385620915033,-0.6311484593837535,-0.608095238095238,-0.5765916398713826,-0.6045645645645645,-0.6421739130434783,-0.5948307692307693,-0.619421965317919,-0.5897819314641745,-0.5379649122807018,-0.4647154471544715,-0.4348497854077253,-0.5012121212121212
83597,0.0917965807,0.0225289389,15.826286838,0.0033153073,0.0290231981,0.1195809946,0.4917320953,0.3350665721,0.9902308359,1.0813621663,0.3608859173,-0.04456122,-0.208987697,0.02723721,0.04456122,5.0,0.0,0.2033426184,0.2922730206,-0.655239136,0.0257848653,0.5680294906,0.2404181575,0.1113113527,0.3271059345,0.6964272542,0.0,3.1264047582,-0.041729241,3.1264047582,-0.041729241,2.1525997465,4.5891647856,1.3149249504,0.0,0.0,0.0,0.0,0.0,1.2955394645,5.0,5.3642604529,0.0164199934,-0.245869804,0.1429744721,-1.194121694,0.6027432777,0.2972194804,-255.6455063,0.0396758292,13.599645985,0.0217925567,0.0588417206,0.0749796251,0.0101256948,0.4865234642,0.1902753398,3.0,0.0003205128,0.6826257151,-0.010798852,6.0,14.036732479,1.0813539252,0.0,0.1728261113,0.0678485706,0.0760410625,0.4885748808,4.7365972463,7.5249374e-09,2.3753381e-08,0.9330917881,0.8706602851,0.0309617032,0.0709308336,0.0006659465,-0.336818448,-0.1666666666666666,-0.1583490693282978,-0.0280373831775702,-0.1761288618959597,-0.1702127659574468,-0.0873857404021938,-0.0436781609195402,0.1044247787610619,0.2116504854368932,0.0852173913043479,0.1528868360277135,0.0356846473029044,-0.5343283582089553,-0.6081632653061224,-0.4967741935483871,-0.5308270676691729,-0.4514285714285714,-0.3263157894736842,-0.3744360902255639,-0.4490066225165563,-0.2701754385964913,-0.3308310991957105,-0.2786127167630058,-0.2515742128935532,-0.5783783783783785,-0.4947368421052631,-0.2319999999999999,0.04,-0.0153846153846154,-0.0325581395348837,-0.1510204081632653,-0.04,-0.038150289017341,-0.1085714285714285,-0.1272727272727273,0.0443514644351463,0.1142857142857143,0.0146341463414634,0.2356435643564356,0.1690866510538642,0.04,0.1371298405466969,0.1371298405466969,0.273469387755102,0.5999999999999999,0.5407407407407407,0.6103225806451613,0.7213793103448276
83957,1.6377858002,0.107776775,-99.24623116,0.0009025271,3.1530535499,8.4900722022,0.0746591681,0.1095209218,0.6542146756,0.2449438202,0.1475692544,0.0175111498,0.7438939288,0.0276022864,0.0175111498,5.0,0.0417737842,-0.070454545,-0.006049079,0.0084550366,0.059241459,0.2535290007,-0.166453627,0.0922810361,0.0446128754,0.4344540415,0.0,1.3208654319,-0.148724631,0.6609080479,-0.207020429,283.6281407,6.4145925673,0.0827735645,0.0,0.0,1.0,0.0,0.0,1.7006140267,4.0,-0.062899145,-0.323713138,-0.103299837,10.029171379,1.6277225278,-0.419359438,-0.331329404,-706.096205,0.0496109426,9.4206539964,-0.00507667,0.0068191504,0.0198101527,-0.168772563,0.0062152539,-0.029270418,1.0,-0.0255716,0.7149166695,0.0061417744,1.0,7.0145987308,0.084688948,0.0,0.0576922521,0.0412048444,0.0380429089,1.1523143353,0.1914256522,2.66437e-05,11.200001745,0.2935529359,0.0861733262,-2.90848993,0.0487007003,0.6943748478,-0.007465852,-0.1111111111111111,-0.0153846153846153,-0.1351351351351351,-0.2727272727272727,-0.3535353535353535,-0.3663366336633663,-0.5492957746478873,-0.5294117647058824,-0.5076923076923077,-0.518796992481203,-0.536231884057971,-0.5076923076923077,-0.4920634920634921,-0.4796747967479674,-0.4838709677419355,-0.4506437768240343,-0.4576271186440678,-0.4482758620689655,-0.5114503816793894,-0.4710743801652892,-0.4710743801652892,-0.4754098360655737,-0.5076923076923077,-0.5294117647058824,-0.5428571428571429,-0.5428571428571429,-0.4482758620689655,-0.4838709677419355,-0.4336283185840708,-0.4666666666666667,-0.5675675675675675,-0.536231884057971,-0.5949367088607596,-0.5555555555555556,-0.5555555555555556,-0.5259259259259259,-0.4920634920634921,-0.4666666666666667,-0.5492957746478873,-0.5524475524475525,-0.6144578313253012,-0.5704697986577181,-0.5223880597014925,-0.4710743801652892,-0.5,-0.4422661840410046,-0.4285714285714286,-0.5
84218,0.4664621475,-0.370192974,3.5604788557,0.0,0.111627907,1.0005343889,-0.631893221,-0.399802729,0.5143843498,0.1038046031,-0.290744467,-0.605301007,-1.260051326,0.0962691737,0.6053010068,4.0,-0.039654818,-0.015625,-0.081807614,0.1773800068,-0.10015317,0.5042145594,0.8508616748,-0.065099458,-0.421104343,0.6329181046,0.0,4.2386587771,-0.210020117,3.2978303748,-0.245345174,7.8594527363,8.2493472585,-1.977633902,0.0,0.0,1.0,0.0,0.0,0.6069954804,3.0,3.1413177465,0.2895346416,-0.56726366,0.3848022638,-1.717162385,-1.222883396,0.0642582845,-3236.033462,0.0324035929,7.2064366145,0.0,-0.131250614,-0.152233364,0.0013848789,0.3835446953,-4.540948413,2.0,-0.238990522,-0.960954034,0.0344828293,3.0,10.955047504,7.5970547997,0.0,0.153846249,0.1028915675,0.1777699789,0.8944919814,15.905041416,7.8005034e-06,6.4186035e-09,1.8515266774,3.4281510373,-1.041003809,0.2453404402,-0.150059291,-0.127238484,-0.1739130434782608,0.4615384615384614,-0.40625,-0.6833333333333333,-0.75,-0.7790697674418605,-0.7840909090909091,-0.8020833333333334,-0.7564102564102564,-0.7432432432432432,-0.8582089552238806,-0.9136363636363636,-0.7840909090909091,-0.7738095238095238,-0.7840909090909091,-0.7682926829268293,-0.7361111111111112,-0.81,-0.8455284552845528,-0.88125,-0.8782051282051282,-0.9604166666666668,-0.9547619047619048,-0.8527131782945736,-0.7840909090909091,-0.7121212121212122,-0.6833333333333333,0.0555555555555555,-0.3448275862068966,-0.05,-0.3870967741935484,-0.2962962962962963,-0.5128205128205128,-0.5476190476190477,-0.525,-0.525,-0.5,-0.62,-0.62,-0.5869565217391304,-0.6724137931034483,-0.7738095238095238,-0.6935483870967742,-0.8061224489795918,-0.8869047619047619,-0.9194915254237288,-0.8944444444444445,-0.9010416666666666
84240,0.5928518564,0.0498951523,8.3228346457,0.0,0.6654126064,1.4387566301,0.0952499502,0.2682608696,0.3942546584,0.0070025619,0.4580714913,0.022426682,0.5061804697,0.0246392007,0.022426682,5.0,0.0,0.1728971963,0.2796489303,-0.002623015,-0.012935699,0.1115616242,-0.053458975,0.1599378882,0.1071120069,0.4309126304,0.0,2.6164341561,0.9629331653,2.6164341561,0.9629331653,73.474015748,4.175033557,0.1918245045,0.0,0.0,1.0,0.0,0.0,0.6665131011,4.0,5.3341572184,0.1504278939,-0.276315226,0.6440297478,-0.242939119,-0.684774096,0.2946214711,-1345.285444,0.0396758292,9.5902880017,-0.014317438,-0.019589598,-0.041612484,0.0556396901,0.005834393,-0.037544928,0.0,-0.012377993,-0.802776226,-0.008406365,5.0,7.4281698002,0.2350180914,0.0,0.07272733,0.0678977109,0.0986788922,1.7915896811,10.405626284,1.5519e-05,5.5573689e-08,0.3058937668,0.0935709966,-0.898726641,0.0698100403,-0.781361147,-0.336818448,0.019736842105263,0.2601626016260163,0.7613636363636365,0.4903846153846154,0.2704918032786885,0.1231884057971015,0.1397058823529411,0.2109375,0.1923076923076923,0.1654135338345865,0.0839160839160839,0.2916666666666667,-0.0935672514619883,-0.1666666666666666,-0.0718562874251497,-0.0548780487804878,-0.0935672514619883,-0.0773809523809523,-0.1666666666666666,-0.2401960784313725,-0.1193181818181817,-0.1755319148936169,-0.3992248062015504,-0.2548076923076923,-0.39453125,-0.4128787878787878,-0.3080357142857143,-0.3432203389830508,-0.1576086956521739,-0.2010309278350515,-0.4038461538461538,-0.375,-0.0773809523809523,-0.1040462427745664,-0.1755319148936169,-0.0988372093023255,-0.0548780487804878,-0.1193181818181817,0.0689655172413792,0.25,0.4351851851851851,0.4903846153846154,0.4351851851851851,0.25,0.55,0.3716814159292034,0.25,0.3362068965517242
84300,0.8431921636,-0.31585134,-0.873752189,0.0,0.6167675022,2.9361452031,-0.383369544,-0.124986186,0.995800641,0.0296159186,0.1950696677,-0.095361584,-0.47227087,-0.166683953,0.0953615843,4.0,0.0333588731,0.0,-0.020302695,0.0067243323,-0.075341625,0.7606741573,0.2473851946,0.0670792353,-0.26832,0.7084451882,0.0,2.0795216741,-0.253039234,1.6080717489,-0.307215931,5.5775831874,8.0424242424,-0.337239583,0.0,0.0,0.0,0.0,1.0,1.44176,2.0,3.2620230039,-0.05987321,-0.55163866,0.76153228,-1.947083894,-1.222883396,-0.198694842,-3236.925649,0.0324035929,8.4195197457,0.0,-0.006693609,-0.011589766,0.0505543237,0.3259570139,0.0021781246,1.0,-0.013658537,-0.379844961,-0.128205135,3.0,5.5731041755,0.0334695048,0.0,0.3437500298,0.156419392,0.2412968408,0.2493828335,0.0750771903,0.0002166765,14.000002965,1.9388826206,3.7592658163,0.016106473,0.1545790447,-0.134215114,-0.173914212,-0.0476190476190476,0.6000000000000001,0.0256410256410255,0.3333333333333332,-0.0123456790123457,-0.2592592592592593,-0.4444444444444444,-0.4366197183098591,-0.3442622950819672,-0.4736842105263158,-0.6721311475409837,-0.6825396825396826,-0.6774193548387097,-0.6610169491525424,-0.6226415094339622,-0.4736842105263158,-0.5121951219512195,-0.4871794871794872,-0.452054794520548,-0.2660550458715596,-0.1489361702127659,-0.0909090909090909,-0.1752577319587629,0.6666666666666667,0.4814814814814814,1.1052631578947367,0.1764705882352941,0.6666666666666667,1.2222222222222223,1.3529411764705883,0.5384615384615385,0.2903225806451612,0.25,0.2121212121212121,0.6000000000000001,0.25,0.25,0.2121212121212121,-0.2452830188679244,-0.2592592592592593,-0.4444444444444444,-0.3846153846153846,-0.2857142857142857,-0.2857142857142857,-0.3333333333333333,-0.1304347826086956,-0.0909090909090909,-0.3103448275862068
20598,1.5164287193,-0.429547287,-12.04848265,0.0151017546,4.2152926892,7.0949822505,-0.110792606,0.0852528524,0.1566205857,-0.023426881,0.2813565944,-0.028336038,-0.363254503,-0.273512301,0.0283360377,4.0,0.0249561808,0.125382263,-0.003122026,-0.308383024,-0.41876431,0.1036135469,-0.047644376,0.2728540542,-0.238645389,0.5323705191,0.0,1.3565435433,-0.374993592,0.5095380461,-0.590698299,43.885491515,15.045599874,-0.013370921,0.0,0.0,1.0,0.0,0.0,0.3148143552,1.0,-0.665099991,-0.155518946,-1.509538316,-0.106677195,0.251235775,4.2729279179,0.1763073109,27.780828833,0.6604356824,10.698580824,0.0208930732,0.0198233782,0.0772345265,0.4423405742,0.0272627809,-0.011047752,3.0,0.1571863904,4.4666907248,0.0222605374,4.0,9.4812907595,0.2011864193,0.0,0.075949356,0.0324205425,0.0519644928,1.2554822935,1.2763136133,2.1506328e-06,1.5818762e-07,0.3823978505,0.1462281161,0.2882049859,0.0611022203,-0.544314547,0.1903685764,-0.0853658536585365,-0.21875,0.1029411764705883,0.3392857142857142,0.4423076923076923,0.3636363636363635,0.271186440677966,0.2096774193548387,0.4150943396226414,0.2295081967213115,0.25,0.171875,0.4705882352941177,0.3157894736842106,0.3636363636363635,0.2096774193548387,0.25,0.0948905109489051,-0.0384615384615384,-0.1071428571428571,-0.1525423728813559,-0.1477272727272727,-0.1477272727272727,-0.1071428571428571,-0.1071428571428571,0.056338028169014,-0.074074074074074,-0.1071428571428571,-0.0853658536585365,0.0135135135135135,-0.0853658536585365,-0.1477272727272727,-0.1228070175438597,-0.2346938775510204,-0.25,-0.2647058823529411,-0.2647058823529411,-0.2424242424242424,-0.2346938775510204,-0.2574257425742574,-0.2924528301886793,-0.3055555555555556,-0.3589743589743589,-0.364406779661017,-0.3055555555555556,-0.1666666666666666,-0.2647058823529411,-0.4047619047619047
