firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89595.0,0.0032848517,-0.003545227,-0.004150672,-0.013881983,0.474952519,-0.001455201,1.0,0.0149559476,0.0256410256,0.0188536942,0.0,0.0555555555555555,-0.05,0.0,0.3571428571428572,0.3571428571428572,0.3571428571428572,-0.05,-0.05,-0.2692307692307693,-0.24,-0.05,-0.073170731707317,-0.1162790697674418,-0.1363636363636363,-0.24,-0.2692307692307693,-0.24,-0.2962962962962963,-0.3214285714285714,-0.3214285714285714,-0.4242424242424242,-0.4153846153846153,-0.4411764705882353,-0.3559322033898305,-0.3559322033898305,-0.3448275862068966,-0.3870967741935484,-0.2830188679245283,-0.4153846153846153,-0.4328358208955224,-0.4647887323943662,-0.4794520547945206,-0.5189873417721519,-0.4722222222222222,-0.525,-0.5421686746987953,-0.4722222222222222,-0.4722222222222222,-0.4242424242424242,-0.4242424242424242,-0.4242424242424242,-0.4242424242424242,-0.5365853658536586,-0.525,-0.6041666666666667,-0.5,-0.5
89608.0,-0.007011662,0.0008503608,0.0030109918,-0.089881298,0.0260011083,0.026877394,0.0,-0.009454546,0.1749529977,-0.104047947,0.4102564102564103,-0.0178571428571429,0.0679611650485436,-0.0178571428571429,0.0476190476190476,0.1111111111111111,0.375,0.2359550561797752,0.0679611650485436,-0.1472868217054264,-0.3373493975903614,-0.4210526315789473,-0.4358974358974359,-0.3125,-0.1791044776119402,-0.0517241379310344,-0.0983606557377049,-0.1666666666666666,-0.1538461538461538,-0.0178571428571429,-0.2307692307692307,-0.1269841269841269,-0.2253521126760563,-0.2028985507246377,-0.5378151260504201,-0.5528455284552846,-0.5089285714285714,-0.3956043956043956,-0.3209876543209876,-0.3373493975903614,-0.2763157894736842,-0.3209876543209876,-0.2253521126760563,-0.1791044776119402,-0.1129032258064516,-0.140625,-0.2142857142857143,-0.2465753424657534,-0.1911764705882352,-0.1791044776119402,-0.0517241379310344,0.0185185185185186,0.1224489795918366,-0.0909090909090909,-0.2993630573248408,-0.3081761006289308,-0.2948717948717948,-0.3037974683544303
49534.0,-5.0715e-05,0.0354725597,0.0518752609,0.0117515686,0.1935534591,0.0536310657,1.0,0.0002040817,4.770644627,-0.053202357,0.0315789473684211,0.2327044025157232,0.3066666666666666,0.4848484848484848,0.3243243243243243,0.3424657534246575,1.0631578947368423,1.76056338028169,2.769230769230769,1.9253731343283584,1.3902439024390243,1.481012658227848,1.4500000000000002,2.6296296296296298,2.3220338983050848,3.7804878048780486,5.125,5.533333333333333,7.521739130434783,8.8,9.31578947368421,9.31578947368421,7.909090909090908,7.166666666666666,6.84,6.538461538461538,5.533333333333333,6.0,6.538461538461538,6.25925925925926,6.25925925925926,6.25925925925926,5.533333333333333,5.758620689655173,6.84,5.533333333333333,6.0,6.0,5.32258064516129,6.0,5.758620689655173,6.538461538461538,6.0,6.84,3.9,4.444444444444445,3.260869565217392,4.157894736842105
50876.0,0.0033206985,0.0435420789,0.0677579502,0.0071816073,0.1063214737,-0.011691874,0.0,0.0,0.0733395242,0.0331351648,-0.0959119496855346,-0.0635179153094462,-0.0814696485623003,-0.0901898734177215,-0.078525641025641,-0.0187713310580204,-0.0254237288135593,0.0667903525046382,0.0052447552447552,-0.0432612312811979,-0.1366366366366366,-0.1353383458646616,-0.0814696485623003,0.0869565217391303,0.1121856866537718,0.1904761904761904,0.1386138613861385,0.0492700729927007,0.0727611940298507,0.1569416498993963,0.1523046092184368,0.1639676113360324,0.1274509803921568,0.3188073394495412,0.2979683972911964,-0.3344907407407407,-0.3013365735115431,-0.231283422459893,-0.2343541944074567,-0.1593567251461988,-0.1843971631205674,-0.1980474198047419,-0.1832386363636363,-0.1379310344827586,-0.1417910447761193,-0.1417910447761193,-0.1001564945226917,-0.1015625,-0.1443452380952381,-0.0858505564387916,-0.0604575163398692,-0.078525641025641,0.0727611940298507,-0.0665584415584416,-0.2532467532467533,-0.2684478371501272,-0.2513020833333333,-0.2343541944074567
49606.0,-0.003359584,-0.013208277,0.1813662197,0.0076856563,0.0393484371,0.0123668215,1.0,0.0008547009,-0.031753504,0.0558207547,-0.1365313653136531,-0.1428571428571429,-0.0714285714285714,-0.1203007518796992,-0.1034482758620689,-0.048780487804878,0.0129870129870128,0.3526011560693642,0.2928176795580111,0.0833333333333332,-0.1136363636363636,-0.2094594594594594,-0.1972555746140651,-0.0787401574803149,-0.2822085889570552,-0.4770949720670391,-0.4454976303317536,-0.5135135135135135,-0.5130072840790842,-0.4776785714285714,-0.4723788049605412,-0.4481132075471697,-0.463302752293578,-0.4951456310679611,-0.4278728606356968,-0.3809523809523809,-0.3371104815864022,-0.3314285714285714,-0.2898330804248862,-0.1818181818181817,-0.0084745762711864,-0.0021321961620469,-0.025,0.0240700218818381,0.0218340611353711,-0.0841487279843444,-0.0270270270270269,-0.037037037037037,0.1169451073985681,0.1527093596059112,0.2348284960422164,0.3333333333333332,0.5496688741721854,0.4054054054054055,0.2283464566929134,0.2580645161290322,0.2821917808219178,0.4054054054054055
49015.0,-0.000263856,0.0026577621,0.0318478426,0.1140011042,0.0266038418,0.0015895572,1.0,-0.000762943,0.4883118984,0.0055163926,-0.0613810741687979,-0.0613810741687979,-0.1026894865525672,-0.0637755102040816,0.0194444444444443,0.0668604651162789,0.112121212121212,0.4621513944223108,0.0308988764044944,-0.005420054200542,-0.1425233644859813,-0.1715575620767494,-0.1621004566210045,-0.1261904761904762,-0.1734234234234234,-0.1344339622641509,-0.1621004566210045,-0.2464065708418891,-0.2525458248472505,-0.209051724137931,-0.164009111617312,-0.1582568807339449,-0.164009111617312,-0.1026894865525672,-0.0541237113402062,-0.0755667506297229,-0.0802005012531328,-0.0732323232323232,-0.049222797927461,0.0545977011494251,-0.0081081081081081,-0.0825,-0.1177884615384615,-0.0915841584158415,-0.0342105263157894,-0.0239361702127659,0.0027322404371583,0.0194444444444443,-0.0027173913043477,-0.0392670157068062,-0.0107816711590296,0.1433021806853582,0.1292307692307692,0.139751552795031,-0.1282660332541567,-0.2056277056277056,-0.148491879350348,-0.1048780487804877
49737.0,-0.018023008,0.0387874143,0.0719078065,-0.162589898,0.1805641854,-0.116468865,1.0,0.0201442678,-0.352445971,-0.015594542,0.0701754385964912,0.0701754385964912,0.0166666666666666,0.1296296296296295,0.2199999999999999,0.326086956521739,0.5641025641025641,0.3863636363636364,0.2708333333333332,0.196078431372549,-0.0615384615384615,-0.0757575757575758,-0.0317460317460317,0.1090909090909091,0.0,0.4186046511627908,0.3863636363636364,0.3863636363636364,0.2708333333333332,0.2199999999999999,0.150943396226415,0.1090909090909091,0.150943396226415,0.0701754385964912,0.0701754385964912,-0.0161290322580645,0.0166666666666666,-0.1756756756756756,-0.2375,-0.1285714285714285,-0.0757575757575758,-0.046875,0.0166666666666666,-0.0757575757575758,-0.2179487179487179,-0.2179487179487179,-0.0757575757575758,-0.0615384615384615,-0.1285714285714285,-0.0161290322580645,0.1296296296296295,0.2199999999999999,0.2199999999999999,0.3863636363636364,-0.2906976744186046,-0.3068181818181817,-0.2375,-0.0161290322580645
49745.0,-0.00333506,0.0143681545,0.029849529,-0.003490887,0.0067985404,-0.021991908,1.0,0.0104347826,1.2316185107,0.0474211369,0.0454545454545454,-0.1785714285714286,-0.2203389830508474,-0.1785714285714286,-0.0212765957446808,0.0454545454545454,0.0952380952380953,0.0952380952380953,0.0952380952380953,0.0952380952380953,0.1794871794871795,0.0222222222222221,-0.0416666666666666,0.0222222222222221,0.0,0.0952380952380953,0.2105263157894736,0.1499999999999999,0.1794871794871795,0.0222222222222221,-0.0980392156862745,-0.1153846153846154,-0.1636363636363637,-0.2068965517241379,-0.2203389830508474,-0.2203389830508474,-0.28125,-0.2333333333333332,-0.303030303030303,-0.2068965517241379,-0.1785714285714286,-0.2333333333333332,-0.1929824561403509,-0.3134328358208955,-0.3611111111111111,-0.3611111111111111,-0.3611111111111111,-0.3611111111111111,-0.1785714285714286,-0.0799999999999999,-0.0212765957446808,0.0222222222222221,0.069767441860465,0.1499999999999999,-0.2068965517241379,-0.1929824561403509,-0.1153846153846154,-0.1636363636363637
49817.0,1.44109e-05,0.0466647836,0.0757297949,-0.007532894,0.0844664899,0.0096253116,2.0,-0.000866741,1.3693173404,-0.062877341,-0.0291970802919707,0.0230769230769229,0.0350194552529183,0.064,0.0555555555555555,0.1367521367521367,0.2547169811320755,0.2547169811320755,0.2146118721461187,0.209090909090909,0.0390625,0.064,0.0901639344262295,0.2314814814814814,0.2429906542056075,0.303921568627451,0.3434343434343434,0.1981981981981981,0.1981981981981981,0.1875,0.1769911504424779,0.0472440944881888,0.064,0.1875,0.2201834862385321,0.2314814814814814,0.2547169811320755,0.4456521739130434,0.3854166666666667,0.4456521739130434,0.6835443037974684,0.75,0.7051282051282051,0.6835443037974684,0.7272727272727273,0.6835443037974684,0.75,0.8472222222222223,1.078125,1.1451612903225803,1.293103448275862,1.4629629629629628,1.2166666666666668,1.180327868852459,0.4777777777777778,0.4456521739130434,0.6024096385542168,0.3434343434343434
63239.0,0.0,0.0208964264,0.0837378641,0.0303681511,0.0063732929,0.0156448085,1.0,0.2183068973,-0.940062662,-0.055555556,1.3636363636363638,1.8888888888888888,1.6,1.3636363636363638,1.6,2.25,5.5,1.8888888888888888,3.333333333333333,1.6,1.0,1.0,0.625,0.625,0.4444444444444444,0.1818181818181818,0.1818181818181818,0.0833333333333332,0.0833333333333332,-0.0714285714285714,-0.0714285714285714,0.0833333333333332,0.0833333333333332,0.0833333333333332,0.1818181818181818,0.1818181818181818,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8571428571428572,1.3636363636363638,1.1666666666666663,0.625,0.625,0.625,0.4444444444444444,0.4444444444444444,0.3,0.3,0.4444444444444444,0.625,0.4444444444444444,0.4444444444444444,-0.0714285714285714,-0.1875,-0.3157894736842105,-0.35,-0.1333333333333333
49905.0,0.0026994627,0.0408304312,0.050708576,0.018883575,0.3917787565,-0.015742136,0.0,0.0,8.0281577626,-0.135784867,-0.0310077519379845,0.0683760683760683,0.0932944606413994,0.0217983651226159,0.25,0.5756302521008403,0.6163793103448276,0.9736842105263156,0.838235294117647,0.7361111111111112,0.5889830508474576,0.4423076923076923,0.5756302521008403,0.8564356435643565,0.893939393939394,1.2590361445783134,1.106741573033708,0.953125,0.875,0.9430051813471504,0.7688679245283019,0.7045454545454546,0.7857142857142858,1.2058823529411766,1.0380434782608696,1.358490566037736,1.6785714285714284,1.7573529411764706,1.640845070422535,1.7173913043478262,1.9761904761904765,1.640845070422535,2.024193548387097,2.2051282051282053,2.1779661016949152,1.4834437086092715,2.0991735537190084,1.9761904761904765,1.9296875,1.9761904761904765,2.0737704918032787,1.8409090909090908,2.125,1.5,0.644736842105263,0.3392857142857142,0.3888888888888888,0.3489208633093525
21178.0,0.0023168259,0.0100344037,0.0299401198,0.005073546,0.0242681632,0.0070961351,1.0,0.0008022925,-0.339552936,0.0323475199,0.0417910447761193,-0.0169014084507042,0.0386904761904762,0.0940438871473354,0.1368078175895766,0.2973977695167287,0.4244897959183673,0.6384976525821595,0.6698564593301435,0.7024390243902439,0.5863636363636364,0.3022388059701493,0.2332155477031803,0.321969696969697,0.2118055555555555,0.203448275862069,0.1114649681528663,0.1185897435897436,0.1442622950819672,-0.0141242937853107,-0.1119592875318066,-0.1466992665036675,-0.0911458333333333,-0.0887728459530026,-0.0981912144702842,-0.046448087431694,-0.0668449197860963,-0.1028277634961439,-0.0196629213483146,0.0575757575757576,0.0738461538461539,0.0115942028985507,0.0771604938271603,0.0974842767295598,-0.0141242937853107,-0.0141242937853107,0.0386904761904762,-0.0305555555555555,-0.0113314447592067,0.0115942028985507,0.1405228758169934,0.269090909090909,0.2737226277372262,0.0804953560371517,-0.1845794392523364,-0.241304347826087,-0.2031963470319634,-0.1549636803874091
59352.0,0.0007644999,0.0354838223,0.0605329913,0.0015128274,0.2095451902,-0.031562851,1.0,0.0002996255,0.0967028548,0.0311334506,-0.014760147601476,0.0075471698113207,0.068,-0.4904580152671756,-0.4712871287128712,-0.4378947368421052,-0.4066666666666666,-0.3931818181818182,-0.3153846153846154,-0.3046875,-0.446058091286307,-0.440251572327044,-0.3519417475728155,-0.2803234501347709,-0.2583333333333333,-0.2283236994219653,-0.2005988023952095,-0.286096256684492,-0.2238372093023255,-0.2436260623229461,-0.3118556701030928,-0.3171355498721228,-0.260387811634349,-0.2305475504322767,-0.2123893805309734,-0.2147058823529412,-0.0856164383561643,-0.0793103448275862,-0.0183823529411765,0.0190839694656488,0.0389105058365759,0.0553359683794465,0.0942622950819671,0.1125,0.0348837209302326,-0.029090909090909,-0.003731343283582,0.0113636363636364,-0.0793103448275862,-0.0255474452554744,0.1171548117154812,0.1459227467811159,-0.1933534743202417,-0.3291457286432161,-0.4744094488188977,-0.440251572327044,-0.440251572327044,-0.4595141700404858
59360.0,0.0076954903,0.0308070846,0.0439079527,0.0951164206,0.2303014748,-0.001166022,4.0,0.0016326531,2.6592178771,0.0754345562,0.0315789473684211,0.0481283422459892,0.1200000000000001,0.2645161290322579,0.1878787878787879,0.53125,0.6333333333333333,0.6470588235294117,0.6333333333333333,0.6198347107438016,0.3999999999999999,0.380281690140845,0.4411764705882353,0.4518518518518519,0.3611111111111111,0.380281690140845,0.2250000000000001,0.2894736842105263,0.1666666666666667,0.1529411764705881,0.0888888888888888,0.101123595505618,0.0208333333333332,0.0769230769230768,0.0710382513661203,0.053763440860215,0.0051282051282051,0.053763440860215,0.0769230769230768,0.1529411764705881,0.0828729281767954,0.053763440860215,0.0652173913043479,0.1136363636363635,0.0594594594594595,0.2173913043478261,0.1666666666666667,0.1597633136094673,0.0888888888888888,0.1597633136094673,0.2894736842105263,0.3243243243243243,0.3066666666666666,0.3424657534246575,-0.0841121495327102,-0.0666666666666666,-0.0297029702970297,-0.0248756218905472
54578.0,0.0,-0.007201843,-0.025623168,-0.307655502,0.054778485,0.0,1.0,-0.140498975,-0.114484503,0.0026315786,-0.0476190476190476,-0.1999999999999999,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.0909090909090909,-0.1999999999999999,0.0526315789473683,-0.2592592592592593,-0.4594594594594594,-0.375,-0.4117647058823529,-0.3939393939393939,-0.4117647058823529,-0.574468085106383,-0.4285714285714286,-0.5121951219512195,-0.574468085106383,-0.6428571428571428,-0.7647058823529411,-0.8076923076923077,-0.8305084745762712,-0.8473282442748091,-0.8473282442748091,-0.84375,-0.8230088495575221,-0.8601398601398601,-0.863013698630137,-0.868421052631579,-0.8611111111111112,-0.8701298701298701,-0.8717948717948718,-0.8780487804878049,-0.8924731182795699,-0.8888888888888888,-0.8850574712643678,-0.8837209302325582,-0.8876404494382022,-0.8809523809523809,-0.8830409356725146,-0.8780487804878049,-0.8666666666666667,-0.8461538461538461,-0.8675496688741722,-0.8742138364779874,-0.8816568047337279,-0.8895027624309393,-0.8888888888888888
12888.0,-0.001562647,0.0057584523,0.0180135377,0.0250283306,0.0895962799,-0.013867291,2.0,0.0348668989,0.2746666667,0.0005537104,0.048780487804878,0.0238095238095237,0.34375,0.1025641025641026,0.3870967741935485,0.7916666666666667,0.1025641025641026,0.048780487804878,-0.3768115942028985,-0.328125,-0.5222222222222221,-0.4941176470588235,-0.4342105263157895,-0.5865384615384616,-0.6666666666666667,-0.5865384615384616,-0.5865384615384616,-0.6928571428571428,-0.7345679012345678,-0.7981220657276995,-0.8252032520325203,-0.8395522388059702,-0.843065693430657,-0.8266129032258065,-0.8138528138528138,-0.819327731092437,-0.8237704918032787,-0.8273092369477911,-0.8215767634854771,-0.8045454545454546,-0.8244897959183674,-0.8252032520325203,-0.8313725490196078,-0.8237704918032787,-0.8293650793650793,-0.8365019011406845,-0.83203125,-0.8185654008438819,-0.819327731092437,-0.823045267489712,-0.7942583732057417,-0.7514450867052023,-0.7470588235294118,-0.7542857142857142,-0.8464285714285714,-0.8506944444444444,-0.8590163934426229,-0.852233676975945
89675.0,0.0,0.0034450232,0.0516287646,-0.105852606,0.0763231471,0.0182577514,0.0,0.048627451,3.8921919442,0.0670029595,-0.1639344262295081,-0.1639344262295081,-0.0192307692307692,0.02,0.8214285714285714,1.3181818181818183,1.3720930232558142,1.4285714285714284,1.04,0.8214285714285714,0.59375,0.4571428571428571,0.3076923076923077,0.3783783783783783,0.2749999999999999,0.59375,1.2666666666666666,0.59375,1.04,0.6451612903225807,0.4166666666666667,0.2439024390243902,0.0851063829787233,0.1590909090909091,-0.1206896551724138,-0.3703703703703703,-0.3461538461538461,-0.4069767441860464,-0.5321100917431192,-0.578512396694215,-0.5188679245283019,-0.5096153846153846,-0.5,-0.5641025641025641,-0.575,-0.578512396694215,-0.6106870229007634,-0.625,-0.6194029850746269,-0.6458333333333333,-0.6599999999999999,-0.6194029850746269,-0.578512396694215,-0.6222222222222222,-0.6946107784431137,-0.6909090909090909,-0.68125,-0.6599999999999999
24360.0,7.19745e-05,0.0055342302,0.0180339732,0.0130297958,0.0359060296,-0.015754867,0.0,0.0,1.6386550746,-0.021035836,-0.0218579234972677,-0.011049723756906,-0.0164835164835165,-0.011049723756906,0.098159509202454,0.0467836257309941,0.098159509202454,0.217687074829932,0.2430555555555555,0.185430463576159,0.0467836257309941,0.1623376623376624,0.185430463576159,0.2344827586206896,0.1548387096774193,0.1401273885350318,0.1623376623376624,0.1049382716049383,0.185430463576159,0.2013422818791945,0.217687074829932,0.2094594594594594,0.2605633802816902,0.3560606060606059,0.3259259259259259,0.4435483870967742,0.4916666666666667,0.6126126126126126,0.6574074074074074,0.7549019607843137,0.3664122137404579,0.4435483870967742,0.4793388429752065,0.7722772277227723,0.7211538461538463,0.6126126126126126,0.9042553191489362,1.4861111111111112,1.4861111111111112,1.671641791044776,1.4861111111111112,2.1403508771929824,1.796875,1.3552631578947367,0.9042553191489362,0.9888888888888888,1.1566265060240966,1.4189189189189189
33785.0,0.004657684,0.0088300142,0.0332738564,0.2841957322,0.0461016864,-0.103652519,0.0,-6.1538e-05,-0.545372954,0.025433308,-0.0497076023391812,-0.0181268882175226,0.0317460317460318,0.0906040268456376,0.079734219269103,0.2126865671641791,0.2218045112781954,0.3052208835341365,0.25,0.4130434782608696,0.4772727272727273,0.4380530973451326,0.3771186440677967,0.5853658536585367,0.371308016877637,0.3429752066115703,0.284584980237154,0.371308016877637,0.3,0.2172284644194757,0.1861313868613139,0.1524822695035461,0.1403508771929824,0.2745098039215685,0.2310606060606059,0.1861313868613139,0.1861313868613139,0.1524822695035461,0.1245674740484428,0.2596899224806202,0.20817843866171,0.1524822695035461,0.1818181818181818,0.097972972972973,0.1054421768707483,0.069078947368421,0.1484098939929328,0.1690647482014389,0.1168384879725086,0.0317460317460318,0.2452107279693487,0.2896825396825397,0.3157894736842106,0.3771186440677967,-0.0819209039548022,-0.0845070422535211,-0.1095890410958904,0.0061919504643963
