firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
21231.0,-0.011116316,0.0330586088,0.091004929,0.0105156774,0.0061606143,0.0338134538,2.0,-0.029632385,-0.482758621,0.0001030713,-0.0053763440860215,-0.0159574468085106,0.0109289617486338,-0.0263157894736841,-0.0263157894736841,-0.1232227488151659,-0.0841584158415841,-0.0931372549019607,-0.1019417475728154,-0.0703517587939698,-0.1019417475728154,-0.106280193236715,-0.0159574468085106,0.0,-0.0463917525773195,-0.0211640211640211,-0.0159574468085106,-0.0609137055837563,-0.0211640211640211,-0.0463917525773195,-0.0841584158415841,0.0054347826086955,0.022099447513812,0.0,0.0693641618497109,0.0164835164835164,0.0632183908045977,0.15625,0.2012987012987013,0.1635220125786163,0.2171052631578947,0.25,0.2585034013605443,0.2251655629139073,0.2333333333333334,0.2416107382550336,0.1935483870967742,0.1935483870967742,0.2847222222222223,0.2671232876712328,0.2585034013605443,0.2585034013605443,0.3028169014084507,0.2937062937062937,0.1419753086419752,0.3120567375886525,0.3703703703703704,0.3405797101449275
53225.0,-0.000947988,0.023307774,0.043158939,0.0490038528,0.1268845942,-0.025946398,0.0,0.0016622859,0.0747354497,2.93772e-05,0.0,-0.1256038647342995,-0.5134408602150538,-0.4738372093023255,-0.4235668789808917,-0.476878612716763,-0.478386167146974,-0.4738372093023255,-0.4308176100628931,-0.441358024691358,-0.4308176100628931,-0.3442028985507246,-0.2957198443579766,-0.2845849802371542,-0.3671328671328671,-0.3345588235294118,-0.2330508474576271,-0.2426778242677824,-0.2096069868995633,-0.1809954751131222,-0.1039603960396039,-0.0216216216216216,0.0462427745664739,-0.0320855614973262,-0.0216216216216216,-0.0473684210526316,-0.0949999999999999,-0.4857954545454546,-0.4378881987577639,-0.441358024691358,-0.4046052631578947,-0.4217252396166134,-0.3038461538461539,-0.3246268656716418,-0.3038461538461539,-0.2874015748031496,-0.223175965665236,-0.1658986175115206,0.0523255813953489,0.0225988700564971,0.0402298850574711,-0.0163043478260869,-0.0949999999999999,-0.1697247706422018,-0.2164502164502164,-0.1809954751131222,-0.1772727272727272,-0.0949999999999999
57381.0,0.0055561175,0.0230519518,0.0488316449,0.0494640779,0.054875272,-0.125056543,4.0,0.0065666003,-0.532416503,-0.0369697,0.0540540540540539,0.0263157894736842,0.0783410138248847,0.1878172588832487,0.2315789473684211,0.0446428571428572,-0.0290456431535269,0.0493273542600896,0.278688524590164,0.1878172588832487,0.2446808510638298,0.3928571428571428,0.4904458598726113,0.5704697986577181,0.5394736842105263,0.6363636363636365,0.7333333333333334,0.828125,0.8720000000000001,0.8720000000000001,0.7333333333333334,0.8870967741935485,0.8870967741935485,1.0707964601769913,1.1272727272727274,1.0707964601769913,1.1666666666666663,1.316831683168317,1.7209302325581397,1.6896551724137931,2.342857142857143,2.492537313432836,2.4411764705882355,3.034482758620689,2.774193548387097,2.4411764705882355,2.391304347826087,2.5454545454545454,3.254545454545455,3.178571428571429,3.105263157894737,3.254545454545455,2.9,2.342857142857143,1.8536585365853655,2.0789473684210527,3.034482758620689,2.4411764705882355
46420.0,0.0078554781,0.0171408166,0.0299829642,0.0861687843,0.0665055523,-0.043914779,1.0,0.0119379812,0.257556407,-0.025461251,0.2434210526315789,0.3125,0.5491803278688525,0.4104477611940298,0.4538461538461538,0.0558659217877095,-0.0104712041884816,0.0862068965517242,0.1454545454545455,0.1117647058823529,0.26,0.1886792452830188,0.2352941176470588,0.2434210526315789,0.125,0.1595092024539877,0.3216783216783216,0.1524390243902438,0.0053191489361701,0.0053191489361701,-0.0307692307692307,0.0988372093023255,0.0106951871657754,0.0271739130434782,0.2434210526315789,0.05,-0.0104712041884816,0.1812499999999999,0.2434210526315789,0.3999999999999999,0.3404255319148936,0.1812499999999999,-0.1853448275862068,-0.1486486486486486,-0.1290322580645161,-0.2254098360655737,-0.26171875,-0.2674418604651163,-0.0999999999999999,-0.1330275229357798,-0.0913461538461538,-0.163716814159292,-0.1524663677130044,-0.2317073170731707,-0.2947761194029851,-0.2379032258064516,-0.0825242718446601,0.1317365269461077
23034.0,-0.003289401,-0.005628642,-0.009369833,-0.392504931,0.0139153832,-0.012343584,0.0,-0.021696252,0.384863124,-0.076879084,0.1818181818181818,0.0833333333333332,0.04,0.2380952380952381,0.2682926829268293,-0.037037037037037,-0.0545454545454545,0.0,-0.0188679245283018,-0.0545454545454545,-0.0545454545454545,-0.0188679245283018,-0.0188679245283018,0.0,-0.087719298245614,-0.1034482758620689,0.0,0.0833333333333332,0.0196078431372548,0.04,0.0,0.0833333333333332,0.0612244897959184,0.0,-0.037037037037037,-0.1034482758620689,-0.1186440677966101,-0.1333333333333333,-0.087719298245614,-0.1475409836065574,-0.087719298245614,-0.037037037037037,0.0612244897959184,0.04,0.04,0.0,-0.0188679245283018,0.1304347826086955,0.368421052631579,0.4444444444444444,0.4857142857142857,0.5757575757575757,0.5757575757575757,0.4444444444444444,0.4054054054054055,0.625,0.625,0.5757575757575757
43844.0,-0.004834232,-0.001159349,-0.002570067,0.1167402177,0.165851445,-0.006877788,0.0,-0.028478964,2.9622641509,-0.06384906,-0.0222222222222222,-0.0434782608695651,0.1,0.0232558139534884,-0.0222222222222222,-0.2786885245901639,-0.3888888888888888,-0.1538461538461538,-0.12,-0.1538461538461538,-0.1020408163265306,-0.0434782608695651,0.0,-0.0222222222222222,-0.0222222222222222,-0.12,0.0232558139534884,0.0232558139534884,-0.0833333333333333,-0.1020408163265306,-0.0833333333333333,-0.0222222222222222,0.0,-0.1372549019607842,0.0232558139534884,0.0731707317073171,0.1891891891891892,0.2571428571428571,0.2571428571428571,0.2222222222222223,0.1578947368421053,0.1,-0.0434782608695651,-0.0434782608695651,0.0,-0.0222222222222222,-0.1538461538461538,0.1,0.3333333333333332,0.4193548387096775,0.2222222222222223,0.1,0.0,-0.1020408163265306,-0.1020408163265306,-0.0638297872340425,0.0476190476190476,0.1578947368421053
39562.0,-0.007625018,0.0042601908,0.014481967,-0.002768665,0.076520373,0.0236048476,0.0,-0.008220366,-0.516395033,-0.037858281,0.1799999999999999,0.2291666666666667,0.77,0.3409090909090908,0.5663716814159292,-0.0732984293193717,-0.3633093525179856,0.0056818181818181,0.0290697674418605,0.4047619047619046,0.4873949579831933,0.7878787878787878,0.6857142857142857,0.7019230769230769,0.7019230769230769,0.7878787878787878,1.1071428571428572,0.8061224489795917,0.7019230769230769,0.8061224489795917,0.8247422680412371,1.4583333333333337,1.6029411764705883,1.391891891891892,1.6029411764705883,1.4583333333333337,1.492957746478873,2.2181818181818183,2.339622641509434,2.2181818181818183,2.1607142857142856,2.2777777777777777,2.2777777777777777,2.765957446808511,2.933333333333333,2.2777777777777777,3.317073170731708,3.657894736842105,5.555555555555555,5.321428571428571,4.9,4.53125,4.205882352941177,4.205882352941177,4.205882352941177,4.709677419354839,5.103448275862069,4.53125
37954.0,0.0002358073,0.0045165026,0.0100645161,-0.914061405,0.0236216033,-0.006460707,1.0,0.0022430955,0.4814814815,-0.023228806,-0.16,-0.16,0.05,-0.125,0.1666666666666667,-0.1923076923076923,-0.25,-0.125,-0.0454545454545454,-0.0869565217391304,0.0,0.1666666666666667,0.1052631578947369,0.1666666666666667,0.1052631578947369,0.05,0.05,0.05,0.05,0.05,0.05,0.1052631578947369,0.1052631578947369,0.05,0.1666666666666667,0.1052631578947369,0.2352941176470588,0.3125,0.3999999999999999,0.2352941176470588,0.1052631578947369,0.1052631578947369,0.2352941176470588,0.05,0.2352941176470588,-0.0869565217391304,-0.125,0.05,0.75,0.3125,0.6153846153846154,0.6153846153846154,0.2352941176470588,0.1052631578947369,0.3125,0.3999999999999999,0.3999999999999999,0.3999999999999999
42059.0,0.0051385484,0.0442677885,0.0540184744,0.1057387651,0.4170208417,-0.021213921,2.0,0.0069553899,2.0333333333,0.0216730924,-0.0070422535211267,-0.0693069306930692,-0.0035335689045936,0.0,-0.0275862068965517,-0.0275862068965517,-0.1075949367088607,0.0,0.0444444444444445,0.0641509433962264,0.1058823529411765,0.1898734177215189,0.2876712328767123,0.3428571428571427,0.330188679245283,0.3177570093457944,0.3492822966507176,0.3116279069767442,0.3364928909952607,0.2818181818181817,0.330188679245283,0.3177570093457944,0.3492822966507176,0.3689320388349515,0.4242424242424243,0.330188679245283,0.3823529411764705,0.4170854271356783,0.4170854271356783,0.4242424242424243,0.4314720812182742,0.4314720812182742,0.46875,0.4842105263157894,0.5326086956521738,0.5842696629213484,0.630057803468208,0.6206896551724137,0.8076923076923077,0.8076923076923077,0.8311688311688312,0.9054054054054056,0.9315068493150684,0.8926174496644295,0.6987951807228916,0.7407407407407407,0.8675496688741722,0.855263157894737
46076.0,0.0019987508,-0.004615931,-0.006683805,-0.194203913,0.0042204269,-0.027081783,0.0,-0.026184797,-1.0,0.0006410256,-0.0789473684210526,-0.0789473684210526,-0.0277777777777777,0.0294117647058822,0.3999999999999999,-0.0277777777777777,-0.054054054054054,-0.0277777777777777,0.0,-0.0277777777777777,0.0294117647058822,0.1290322580645162,0.1666666666666667,0.09375,0.1290322580645162,0.1666666666666667,0.1290322580645162,0.0606060606060605,0.1290322580645162,0.09375,0.09375,0.1666666666666667,0.0294117647058822,0.0,-0.054054054054054,0.0,0.09375,0.0294117647058822,-0.0789473684210526,-0.125,-0.2391304347826086,-0.2553191489361702,-0.1666666666666666,-0.2045454545454545,-0.1860465116279069,-0.125,-0.1860465116279069,-0.1025641025641025,0.3999999999999999,0.2068965517241379,0.3999999999999999,0.3999999999999999,0.4583333333333332,0.3999999999999999,0.3461538461538462,0.3999999999999999,0.3999999999999999,0.4583333333333332
50024.0,1.01816e-05,0.0016104107,0.0403607855,0.2116085417,0.1354448615,-0.015730852,1.0,0.0094962603,0.983805668,-0.008142272,0.0654205607476634,-0.0086956521739129,0.0506912442396312,0.0909090909090908,0.0410958904109588,-0.05,-0.123076923076923,-0.0256410256410256,0.0704225352112675,0.0458715596330274,-0.0129870129870129,0.1014492753623188,0.1632653061224489,0.1399999999999999,0.0604651162790697,0.0178571428571427,0.1287128712871286,0.0704225352112675,0.1176470588235294,0.0805687203791469,0.0604651162790697,0.1343283582089551,0.0224215246636771,0.0604651162790697,0.0363636363636363,0.0458715596330274,0.0555555555555555,0.2063492063492062,0.1399999999999999,0.2666666666666666,0.2192513368983957,0.1343283582089551,0.1875,0.3103448275862068,0.3103448275862068,0.3987730061349692,0.4901960784313726,0.5405405405405406,0.8387096774193548,0.8387096774193548,0.884297520661157,0.9487179487179488,0.8387096774193548,0.795275590551181,0.5,0.6285714285714286,0.6764705882352942,0.8387096774193548
54623.0,0.0,0.0092681692,0.0290208177,0.0425703037,0.0349522623,0.0,1.0,0.0151502399,1.007751938,0.0440216931,0.1354166666666667,0.0380952380952381,0.1978021978021977,0.1595744680851063,0.1237113402061855,-0.0683760683760683,0.0,0.0380952380952381,0.0480769230769231,0.1237113402061855,0.0480769230769231,0.0582524271844659,0.101010101010101,0.0092592592592593,0.0283018867924529,-0.043859649122807,0.0092592592592593,-0.009090909090909,0.0092592592592593,0.0,0.1122448979591836,0.1978021978021977,0.0283018867924529,0.3132530120481926,0.2823529411764707,0.3132530120481926,0.4155844155844155,0.6029411764705883,0.703125,0.7580645161290323,0.8166666666666667,0.912280701754386,1.0185185185185186,0.981818181818182,0.7868852459016393,0.8793103448275863,0.912280701754386,0.847457627118644,1.477272727272727,1.6585365853658538,1.6585365853658538,1.319148936170213,0.981818181818182,0.981818181818182,1.0961538461538465,1.5952380952380951,1.945945945945946,1.422222222222222
41005.0,0.0009842371,0.0133624051,0.0341806153,0.0608680346,0.0272313834,0.007905528,1.0,0.0023837185,-0.703241895,-0.021390986,0.0465116279069768,0.1538461538461537,0.1538461538461537,0.125,0.1688311688311687,0.1538461538461537,0.0588235294117647,0.0344827586206897,0.1538461538461537,0.0975609756097561,-0.6234309623430963,-0.6153846153846154,-0.6153846153846154,-0.6052631578947368,-0.6428571428571428,-0.625,-0.6103896103896104,-0.6341463414634146,-0.6086956521739131,-0.628099173553719,-0.6017699115044248,-0.620253164556962,-0.5945945945945945,-0.5754716981132075,-0.5794392523364487,-0.5734597156398105,-0.5909090909090908,-0.5108695652173914,-0.5714285714285714,-0.5774647887323944,-0.5544554455445545,-0.5544554455445545,-0.55,-0.5408163265306123,-0.5360824742268041,-0.5431472081218274,-0.55,-0.55,-0.4827586206896551,-0.4886363636363636,-0.4767441860465116,-0.4578313253012048,-0.4193548387096774,-0.4578313253012048,-0.4767441860465116,-0.4827586206896551,-0.4736842105263158,-0.4886363636363636
22269.0,0.0020898903,0.0178162053,0.0637373931,0.1548213394,0.0582577941,-0.011815981,1.0,0.0182241737,-0.48688197,-0.014084507,0.1587301587301588,0.0428571428571429,0.1060606060606059,-0.0135135135135134,0.0579710144927536,-0.2065217391304348,-0.3363636363636363,-0.3423423423423423,-0.1704545454545454,-0.0987654320987654,-0.0759493670886075,0.1060606060606059,0.2372881355932203,0.1967213114754098,0.1967213114754098,0.3272727272727274,0.3272727272727274,0.2807017543859649,0.1774193548387097,0.140625,0.0735294117647058,0.0579710144927536,0.0735294117647058,0.123076923076923,0.0735294117647058,-0.0394736842105263,-0.0875,-0.0641025641025641,-0.0641025641025641,-0.1097560975609756,-0.1411764705882353,-0.2395833333333333,-0.1411764705882353,-0.0759493670886075,-0.0519480519480519,-0.0641025641025641,-0.1511627906976744,-0.0759493670886075,-0.0135135135135134,0.0428571428571429,0.140625,0.3035714285714286,0.1967213114754098,0.1967213114754098,0.1060606060606059,0.140625,0.140625,0.140625
58085.0,-0.001760712,0.0063395437,0.0294166326,0.0530566045,0.035291282,0.0971290017,0.0,-0.001442481,0.3094339623,0.0090322802,0.1809045226130652,0.2634408602150537,0.2239583333333332,0.3128491620111731,0.3505747126436782,-0.1725352112676056,-0.1783216783216783,-0.06,0.0633484162895927,0.0217391304347827,0.1576354679802956,0.3505747126436782,0.2566844919786095,0.1989795918367347,0.087962962962963,0.124401913875598,0.298342541436464,0.3352272727272727,0.4873417721518986,0.5161290322580645,0.2303664921465968,0.4873417721518986,0.7407407407407407,0.9583333333333331,0.7028985507246377,0.8503937007874016,0.9583333333333331,1.0982142857142856,1.0614035087719298,1.0614035087719298,1.1363636363636362,1.3039215686274508,1.3039215686274508,1.2169811320754715,1.35,1.3039215686274508,1.3039215686274508,1.2596153846153846,1.0982142857142856,1.0614035087719298,1.2596153846153846,1.1559633027522938,0.8650793650793651,0.7279411764705883,0.8650793650793651,0.8503937007874016,1.0982142857142856,1.8313253012048196
22218.0,0.0072940995,0.0316150519,0.0463320463,0.0569970611,0.2752294567,-0.011570817,1.0,0.0128723308,-0.243020055,0.0657004844,0.2452830188679244,0.3026315789473683,0.4399999999999999,0.6296296296296295,0.7837837837837838,0.4612546125461254,0.3156146179401993,0.4244604316546763,0.9317073170731708,0.8165137614678899,0.8418604651162791,0.7837837837837838,1.0101522842639592,1.2122905027932962,1.0,1.020408163265306,1.4146341463414631,1.5714285714285716,1.5384615384615383,1.2890173410404624,1.2122905027932962,1.5714285714285716,1.693877551020408,1.8905109489051093,1.933333333333333,1.9117647058823528,2.504424778761062,2.4434782608695653,3.258064516129032,3.5,3.125,2.771428571428572,2.9207920792079207,3.040816326530612,3.3516483516483517,2.6666666666666665,3.125,4.91044776119403,7.25,6.471698113207547,6.92,7.081632653061224,6.764705882352941,6.333333333333333,5.491803278688525,6.333333333333333,5.491803278688525,5.711864406779661
15325.0,-0.000111936,0.0055419332,0.0137445525,0.0254894009,0.0093780365,-0.075839955,1.0,-0.004533305,-0.063666528,0.0003096657,0.1376811594202898,0.246031746031746,0.2868852459016393,0.1984732824427482,0.2661290322580645,0.0194805194805194,-0.0654761904761904,0.0680272108843538,0.1893939393939394,0.1893939393939394,0.1984732824427482,0.2076923076923076,0.2170542635658914,0.1893939393939394,0.145985401459854,0.0753424657534247,0.1056338028169014,0.0129032258064516,-0.01875,0.0328947368421053,0.0979020979020979,0.1056338028169014,0.1134751773049644,0.1056338028169014,0.0753424657534247,0.0328947368421053,-0.01875,0.0536912751677851,0.0979020979020979,-0.0308641975308642,0.0328947368421053,0.0902777777777776,0.0902777777777776,0.1214285714285714,0.0536912751677851,0.0902777777777776,0.0979020979020979,0.0466666666666666,0.2265625,0.1376811594202898,0.4144144144144144,0.6020408163265305,0.5096153846153846,0.3652173913043477,0.3305084745762712,0.3418803418803418,0.3771929824561404,0.4537037037037037
15368.0,0.0004514024,0.0131739943,0.0341224222,0.1636142782,0.1319873493,0.0002728329,0.0,0.0106160434,-0.527757162,0.0001929104,0.0642857142857142,0.0205479452054795,0.1203007518796992,0.0875912408759123,0.1287878787878789,-0.1485714285714285,-0.1722222222222222,-0.2319587628865979,-0.1337209302325581,-0.1485714285714285,-0.0802469135802469,0.1119402985074626,0.0719424460431654,0.0492957746478872,0.0275862068965517,0.0067567567567567,0.0642857142857142,0.0642857142857142,-0.0387096774193548,-0.0969696969696969,-0.1337209302325581,-0.0745341614906832,-0.1183431952662722,0.0275862068965517,0.1037037037037036,0.0419580419580418,0.0567375886524823,0.1640625,0.1287878787878789,0.0205479452054795,0.1287878787878789,0.1287878787878789,0.0719424460431654,0.2521008403361344,0.1732283464566928,0.1640625,0.1374045801526717,0.1919999999999999,0.3925233644859813,0.3796296296296295,0.4607843137254901,0.3925233644859813,0.1287878787878789,0.0419580419580418,0.0,0.0419580419580418,0.2735042735042734,0.2627118644067796
38033.0,-0.01781283,0.0046131212,0.0066284486,-0.216368642,0.2556358889,-0.000911364,0.0,-0.042777162,17.921875,-0.061226285,0.0492957746478872,0.0797101449275361,0.1374045801526717,0.1119402985074626,0.1287878787878789,-0.0261437908496732,-0.0569620253164556,0.0205479452054795,-0.0197368421052631,-0.2074468085106383,-0.1767955801104972,-0.0745341614906832,0.146153846153846,0.2016129032258065,0.1640625,0.1550387596899225,0.2416666666666667,0.2416666666666667,0.2113821138211382,0.1640625,-0.2397959183673469,-0.2239583333333333,-0.1857923497267759,-0.1337209302325581,-0.1629213483146067,-0.1722222222222222,-0.1534090909090909,-0.1675977653631285,-0.1534090909090909,-0.1130952380952381,-0.1130952380952381,-0.2157894736842105,-0.1767955801104972,-0.1629213483146067,-0.2074468085106383,-0.1989247311827957,-0.138728323699422,-0.1024096385542169,0.0955882352941177,0.0205479452054795,0.1825396825396825,0.2844827586206897,0.2521008403361344,0.1287878787878789,0.1640625,0.2113821138211382,0.2113821138211382,0.1732283464566928
