firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80423,0.4395931287,0.0680372453,22.983193277,0.0,0.4093482069,1.9138809502,0.1528743311,-0.003146583,0.3613230083,-0.001656696,-0.128643571,-0.094481188,-1.180758808,0.148372822,0.0944811883,2,-0.072196321,0.0363636364,0.2850109974,0.2360796996,-0.143697482,0.1038266446,0.1641991993,0.0303760744,0.151254688,0.569518016,0,1.5702101103,-0.059455114,1.2576451009,0.1207403575,163.54936975,7.553986852,0.2652563287,0.0,0.0,0,0.0,0,1.0,0.7686835031,6.0,-0.771479018,,-0.56361756,0.1264652174,-2.899493191,0.1087889202,0.1810278557,-1596.873221,0.0295281844,12.14735051,0.0019018638,0.0154061118,0.029752251,-0.014336595,0.0033497407,-0.043004643,0.0,0.0022018349,0.3286658888,0.046060387,6.0,10.104109383,0.0337447514,0.1391993886,0,0.1313943193,0.0357142873,0.0117622922,0.007251073,0.9684520176,0.1976131029,4.8090665e-07,5.0791494e-07,0.7629348248,0.582069547,0.0913825596,0.0313512995,-0.07627118644067798,-0.09917355371900827,-0.09166666666666667,-0.11382113821138207,-0.08403361344537819,-0.11382113821138207,-0.09166666666666667,-0.09917355371900827,-0.09166666666666667,-0.1484375,-0.09166666666666667,-0.08403361344537819,-0.08403361344537819,-0.2043795620437956,-0.2684563758389261,-0.2684563758389261,-0.2635135135135135,-0.18656716417910446,-0.11382113821138207,-0.15503875968992253,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82541,0.7602565881,0.1218306084,0.2172433876,0.0,0.1250698269,0.4988096622,0.4076016277,1.1097094665,0.7650359147,0.2036325895,-0.241611349,0.1481055861,0.7932053176,0.025193922,0.1481055861,2,0.0812696078,-0.022857143,-0.042048269,-0.667048269,0.0227619986,0.7469574037,0.3892175976,0.1483043276,1.9845755328,0.8032450877,0,6.3551558753,1.9413027256,5.3520383693,2.1157366227,0.9449700276,3.6087664099,0.9926048508,0.0,0.0,0,,0,0.0,1.2603320381,5.0,1.253175282,,-0.970917448,0.5922808905,0.273647938,0.2637639724,-0.256554292,-554.9976674,0.089235159,10.700901839,-0.037391041,0.005555932,0.0064699385,-0.051501965,0.623374788,-0.013239307,0.0,-0.033170732,-0.108113579,-0.024390243,1.0,10.489717451,0.2057727622,0.645864246,0,0.186996804,0.0967741907,0.044140024,0.0732005138,0.9008984836,1.8020445481,5.3160509e-07,3.9350611e-08,0.6861242864,0.4707665363,1.0483143151,0.0824978022,-0.21153846153846156,-0.2545454545454545,-0.10869565217391308,-0.3880597014925373,-0.4057971014492754,-0.3787878787878788,-0.5444444444444445,-0.6339285714285714,-0.6639344262295082,-0.6403508771929824,-0.7112676056338028,-0.7028985507246377,-0.722972972972973,-0.6985294117647058,-0.6403508771929824,-0.8110599078341014,-0.8169642857142857,-0.8232758620689655,-0.795,-0.8136363636363636,-0.8346774193548387,-0.7588235294117647,,,,,,,,,,,,,,,,,,,,,,,,,,
80544,2.2636812509,-0.970986745,-74.04658385,0.0,4.0667157585,12.4865243,-0.147589057,-0.109173438,0.7215939793,0.0,0.0390201686,-0.099992726,-0.729713332,-0.262444772,0.0999927255,2,-0.089465535,-0.257425743,-0.036846649,0.1125482902,-0.108563681,0.1818394297,0.3477824658,-0.08514192,-0.271143921,0.4501164209,0,2.6542558118,-0.053937624,0.6503195332,-0.106673668,263.30279503,43.861096741,-0.157190574,0.0,0.0,1,0.9907158646,0,0.0,1.4394522013,2.0,-0.035015296,,-0.448132908,4.4361307631,-1.038997894,-0.078068131,-0.284525193,-523.9672829,0.0695237064,10.209500582,-0.009343407,-0.047711303,-0.122539918,-0.403460972,0.0071026017,-0.058584987,0.0,-0.288177347,12.369352867,0.2341736797,3.0,9.73066573,1.4482758733,1.1314187531,0,0.0126611304,0.0625,0.0340144841,0.0558529762,1.9534919594,25.161471794,8.8312304e-07,8.6083434e-09,1.2664954146,1.6040106351,0.8694231301,0.0957569903,0.0,0.0,-0.19999999999999996,-0.40740740740740744,-0.4482758620689655,-0.40740740740740744,-0.23809523809523814,-0.2727272727272727,-0.3846153846153846,-0.40740740740740744,-0.4666666666666667,-0.47540983606557374,-0.5555555555555556,-0.6521739130434783,-0.6404494382022472,-0.7037037037037037,-0.7333333333333334,-0.75,-0.7419354838709677,-0.7837837837837838,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80549,1.045041879,0.1708545657,-0.782049364,0.0,0.1257834007,2.9833655479,0.3142307923,0.0916960214,0.6600311297,0.0,-0.365677153,0.0046214099,0.0303393898,0.1656709424,0.0046214099,2,-0.108537859,-0.014285714,0.0093033855,-0.077274327,-0.174438782,0.1805084746,0.4898489315,-0.106578193,0.1954438861,0.6715307536,0,10.511382114,0.9858125612,7.1525745257,1.5334003857,15.238593867,5.7121229113,1.0928971625,0.0,1.0,1,1.0,0,0.0,0.8012060302,4.0,0.0484294684,,-0.112361301,0.2030495056,-1.391127551,0.110760351,0.1281816818,-175.05773,0.1013136429,9.636118598,-0.003758875,0.0363190675,0.0406905055,0.0471923087,0.0749504142,-0.002064116,1.0,0.0076190476,-0.304837129,-0.047065338,4.0,8.6279516121,0.4112403164,0.7318811881,0,-0.03417714,0.125,0.0510049014,0.0601350634,1.453527683,2.7454382945,4.4463554e-06,6.6818182289,2.2774186141,5.186635544,0.1092239081,0.0828701905,-0.045454545454545414,0.19999999999999996,0.16666666666666674,0.050000000000000044,-0.30000000000000004,-0.2222222222222222,-0.1923076923076923,-0.36363636363636365,-0.38235294117647056,-0.4878048780487805,-0.46153846153846156,-0.475,-0.41666666666666663,-0.4473684210526315,-0.5116279069767442,-0.5602094240837696,-0.5531914893617021,-0.475,-0.4285714285714286,-0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80592,0.1667303385,0.0279415269,14.461233985,0.0,0.0812763005,0.3853718563,0.2349123712,1.2367806992,1.6237538884,1.1784194098,1.1719711568,0.1250651716,0.8087745588,0.0053431308,0.1250651716,2,0.2407070076,0.5,0.5423691732,0.4674361163,0.0801500727,0.0756202823,-0.292878708,0.7747718655,1.246153364,0.6308015574,0,3.7857068499,0.4887809589,1.8812721216,0.5460775944,7.1242340192,13.312748604,0.5569937779,0.0,0.0,1,0.0910413031,0,0.0,2.7916079095,4.0,-1.808164331,,0.0977916405,-0.271894648,1.9641068839,0.4073060275,0.0621455635,601.74036342,0.0853479916,14.163894073,0.0245739406,0.0331180955,0.0516756804,0.0372809567,0.2166010004,0.0582077828,0.0,0.0020250011,0.3065503997,-0.009590801,5.0,13.304354046,0.1218186093,0.3093487737,0,0.3642460768,0.0677966103,0.0258133371,0.0236526616,0.8730268639,0.8924094016,1.9283993e-08,9.737439e-08,1.4007581951,1.9621235211,-0.114226923,0.0427899268,-0.05084745762711862,-0.5011135857461024,-0.4455445544554455,-0.4010695187165776,-0.4226804123711341,-0.3795013850415513,-0.343108504398827,-0.20848056537102477,0.009009009009008917,0.018181818181818077,-0.013215859030836996,-0.004444444444444473,-0.02183406113537123,0.07692307692307687,0.21739130434782616,0.05660377358490565,0.1914893617021276,0.17894736842105252,0.2375690607734806,0.3493975903614457,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80499,0.1390244807,0.0193612713,4.2988650309,0.0,0.0999208684,0.1223233689,0.375,0.2090625927,0.2999110056,0.5132743363,0.2457743262,-0.083089939,-0.93679031,0.0374987227,0.0830899386,2,0.0,0.2796610169,0.3762057878,-0.052711333,0.0318722066,0.2299000435,-0.018135231,0.0311109463,0.1839855208,0.8304565111,0,2.0770347726,-0.083079279,2.0770347726,-0.083079279,0.6909512377,7.066892464,0.2580146461,0.0,1.0,0,,0,0.0,0.5047743868,6.0,-0.082772442,,0.0857261818,-0.318280034,-1.333486941,0.1855861886,-0.003154948,-412.9887244,0.1379741075,13.551182967,0.0093423019,0.0299796893,0.0524104821,0.0092002537,0.3641453329,0.6273623928,8.0,0.0005208336,0.7215153475,0.1713921187,6.0,14.545968094,-0.992322259,2.6285693259,0,0.2738041492,0.09375,0.0386522843,0.043718124,0.6793422083,4.5986239208,5.6489308e-09,1.2183517e-08,1.6914518214,2.861009264,0.3964826296,0.0660446205,0.09090909090909083,0.41176470588235303,0.6271186440677967,0.9009900990099009,1.10989010989011,1.2857142857142856,0.6271186440677967,0.8113207547169812,0.9009900990099009,0.9393939393939394,1.206896551724138,1.2588235294117647,1.3703703703703702,1.9090909090909092,2.096774193548387,2.1475409836065573,2.2,3.1739130434782608,3.1739130434782608,2.9183673469387754,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80669,0.5166659387,0.0806114872,5.2261546562,0.0,0.0799242921,1.1684297882,0.2307623278,0.0793366487,0.5194495954,0.0041666667,-0.343474933,0.0664389878,0.4736309782,0.0424313897,0.0664389878,2,0.0223354986,0.0731707317,0.2539625,0.2913062418,-0.12313081,0.5760368664,0.3299933765,0.0553986851,0.198762296,0.5113937838,0,5.5897322089,0.6189165342,4.0520787099,0.5835359669,15.092071611,5.4965207386,0.9005429132,0.0,0.0,1,1.0,0,0.0,0.6566857637,4.0,-1.831914216,,-0.329037628,0.0780409521,0.7018466734,0.327858827,0.0992338223,-172.198918,0.0853479916,10.536254222,-0.022438879,0.0018973681,0.0024083608,-0.254359523,0.0507333253,0.0018603337,0.0,-0.010322581,1.5771242059,-0.120158095,5.0,9.3376776204,0.6077898537,0.4562655602,0,0.3642460768,0.1041666642,0.0483162258,0.0834272728,1.3989011365,2.2608650155,8.845073e-07,0.9545454989,-0.316089237,0.0999124058,-0.675364742,0.0811557767,0.1071428571428572,0.0,-0.07462686567164178,-0.16216216216216217,-0.35416666666666663,-0.45614035087719296,-0.35416666666666663,-0.33689839572192515,-0.515625,-0.5,-0.5303030303030303,-0.4918032786885246,-0.6309523809523809,-0.6477272727272727,-0.6219512195121951,-0.6436781609195402,-0.523076923076923,-0.5441176470588236,-0.5079365079365079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80730,0.6864420902,0.0014760148,0.6937819421,0.0,0.4311867635,1.3796928937,-0.039446644,0.1102544698,0.2328067354,0.0397277228,0.2850858521,0.0079793791,5.7419354839,-0.006999167,0.0079793791,2,0.1348873697,0.0,0.1282121165,-0.825746334,0.8807674753,0.108970375,0.1550273885,0.2041907104,0.0228449805,0.4639625101,0,2.8850796717,-0.33143423,1.8708353452,-0.534134726,8.227427598,8.3267241379,0.069179656,0.0,0.0,1,0.0221815222,0,0.0,0.3246541327,4.0,-0.758070523,,-0.599981196,0.3733141789,-3.304889169,0.1699497776,0.0256558669,-1738.575721,0.0295281844,9.7579992458,-0.005581972,-0.007497976,-0.01220781,0.0970811745,0.1345327719,-0.038373497,0.0,-0.003307877,0.1714228408,0.1075123716,3.0,9.3472885769,0.0594235,0.9128101145,0,0.1313943193,0.1785714328,0.0644640305,0.0942299133,0.8898160193,3.4790171136,1.4319918e-06,2.693359e-08,-0.19654417,0.0386296107,0.7131390946,0.0865267624,0.11764705882352944,0.2666666666666666,-0.050000000000000044,-0.24,-0.3090909090909091,-0.20833333333333337,-0.3214285714285714,-0.3214285714285714,-0.4411764705882353,-0.4864864864864865,-0.4242424242424242,-0.4242424242424242,-0.5777777777777777,-0.6041666666666667,-0.6161616161616161,-0.6041666666666667,-0.6237623762376238,-0.6274509803921569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80729,0.3425666154,0.0890172262,-1.257215058,0.0,2.6467020874,3.6331810847,0.0948496283,0.0779969103,0.178990274,-0.000355424,0.0501349039,-0.090473692,-2.928266494,0.3496833871,0.0904736924,2,-0.014656934,-0.056521739,-0.110483631,0.350546752,-0.249820036,0.1116200134,0.1359533031,-0.042622862,0.3559495863,0.5617694733,0,2.8456354511,0.3478086864,1.7379079094,0.3854015745,5.9221196081,15.94375379,0.081655213,0.0,1.0,1,0.975743508,0,0.0,1.3768945005,6.0,-0.048574347,,-1.866526005,-0.324399313,-0.869820151,-0.152911915,0.2500315355,-654.0478823,0.0359981471,12.116366732,-0.008122668,0.0092226081,0.080477351,-0.149266773,0.2190573763,0.0080867952,1.0,0.0061538462,0.4635745508,-0.022702103,4.0,9.669977959,0.0302782777,0.1461315165,0,-0.075838565,0.025641026,0.0226272063,0.0316430063,1.2596475611,3.891273418,6.8654203e-07,8.2021717e-08,1.1860695563,1.4067609924,-0.198334381,0.0568473674,0.11428571428571432,0.11428571428571432,0.026315789473684292,-0.04878048780487809,-0.20408163265306123,-0.1875,-0.21999999999999997,-0.1875,-0.15217391304347827,-0.25,-0.35,-0.38095238095238093,-0.48,-0.4,-0.5357142857142857,-0.5979381443298969,-0.5714285714285714,-0.5125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80773,0.5649862682,0.0079690918,1.5091961242,0.0,0.1593073593,0.3370478983,0.0337969302,,,,,,,0.1168551878,,1,,,,,,0.214976102,,,,0.584795527,0,5.8065326633,,4.7688442211,,1.6240803876,74.801652893,0.0218879587,,,1,1.0,0,,,,,,,0.0408727395,,,0.03889986,-324.7477371,0.3143699447,11.253195727,0.0578707344,0.016699536,0.0205349198,0.1628734692,0.0353386079,-2.41262538,3.0,0.0113186374,1.8710044947,0.107467534,3.0,11.448580258,,1.3627095057,1,-0.0898012,0.0545454547,0.026129239,0.0425096945,0.5451107441,1.431585474,7.7072023e-08,2.8815852e-08,2.0883711959,4.3612942519,-0.198787999,0.0937370258,0.028846153846153744,-0.1640625,-0.20149253731343286,-0.3395061728395061,-0.38857142857142857,-0.2866666666666666,-0.33125000000000004,0.18888888888888888,0.5285714285714285,0.7833333333333334,0.6212121212121211,0.5735294117647058,0.7258064516129032,0.2441860465116279,0.07000000000000006,0.11458333333333326,-0.0092592592592593,0.3374999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80755,1.0519904744,0.072728093,-1.079992777,0.0,2.1339278106,3.0190714834,0.1415770609,0.4489736356,1.0550637222,0.0,0.7498684441,-0.232789099,-8.617647059,0.6994731296,0.2327890994,2,0.0,0.4347826087,0.713904068,-0.220296391,-0.14102517,0.1703577513,-0.52011901,0.0430975776,0.0742682394,0.7677967638,0,3.8984804397,-0.344909272,3.8984804397,-0.344909272,1.5153532317,5.5830696203,0.0561331887,0.0,0.0,0,0.0,0,0.0,2.3604193971,5.0,-0.118649461,,0.2408477736,0.5946859594,0.6253520794,0.5344815378,0.6588194591,-544.7717585,0.1379741075,9.7609442458,0.006207778,0.0095340406,0.0288735258,0.2252519265,0.6082200443,-0.012399812,2.0,0.0109332806,-0.110242584,-0.039215688,5.0,9.9894874807,-0.808385721,1.0785066982,0,0.2738041492,0.1428571492,0.0414262227,0.0274696439,1.8249915954,9.6778555479,2.6629845e-06,1.909090925,1.3585845232,1.8457519066,1.0084521261,0.1645184795,0.8461538461538463,0.6744186046511629,0.6000000000000001,0.43999999999999995,0.6000000000000001,0.6363636363636365,1.5714285714285716,2.0,0.7142857142857142,0.3846153846153846,0.8,0.19999999999999996,0.5,-0.4545454545454546,-0.39495798319327735,-0.5813953488372092,-0.5714285714285714,-0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80761,0.2068812659,0.0494655881,32.42185969,0.0077729955,0.3118594145,2.3935612852,0.1846281591,0.1869082038,1.2322435859,-0.028821726,0.27133114,0.0554453005,0.5356675003,0.0229684802,0.0554453005,2,0.0,-0.371875,0.1936349068,-0.094455204,-0.035441457,0.428124663,-0.321185994,0.0159654408,0.0789081581,0.5306915289,0,1.6655679767,-0.033568159,1.6655679767,-0.033568159,159.24652165,6.9668561337,0.219537854,0.0,0.0,0,0.0,0,0.0,2.7943963994,3.0,1.2845139566,,-1.319935305,0.0389055683,1.1309652932,,-0.258779734,-282.1716674,0.089235159,13.3504483,0.0030418865,0.0290375148,0.0728095903,0.1394222922,0.060471024,-0.000964982,4.0,0.0007207207,0.5224304373,0.0217993893,3.0,12.562163669,0.7367947891,0.4896724917,0,0.186996804,0.0352422893,0.019307558,0.0260822371,0.775924356,1.5172108611,2.1885523e-08,5.4037309e-08,1.5239985036,2.3225714391,-0.034491764,0.0614973769,-0.05531914893617018,-0.004484304932735439,-0.09387755102040818,-0.1461538461538462,0.04716981132075482,0.15625,0.4605263157894737,0.40506329113924044,0.15625,0.26136363636363646,0.40506329113924044,0.4415584415584415,0.4415584415584415,0.40506329113924044,0.42307692307692313,0.5470383275261324,0.5633802816901408,0.9473684210526316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80828,0.2249821299,0.0459501075,26.697127699,0.0,0.1946972181,0.8051213611,0.1834921177,,,,,,,-0.031151895,,1,,,,,,0.0862288521,,,,0.5617395038,0,1.7539215686,,0.9781194296,,36.986333463,5.3280458994,0.0229475504,,,0,,0,,,,,,,-0.487225037,,0.5392551152,-0.740795431,-2124.628188,0.0823687897,12.865293274,0.0120439516,0.0559582321,0.0985749419,0.1424874617,0.3355196982,0.0301564091,2.0,0.001611164,-0.800582568,-0.016656926,2.0,12.734113729,,0.6457916944,1,0.0811003261,0.0177935939,0.0105874659,0.0176214346,0.8141571468,1.9219055875,1.8610291e-08,4.9318524e-08,0.200740096,0.0402965861,1.5710104512,0.046955716,0.08585858585858586,0.23563218390804597,0.3271604938271604,0.5357142857142858,0.6044776119402986,0.5357142857142858,0.5693430656934306,0.4625850340136055,0.48275862068965525,0.5579710144927537,0.6165413533834587,0.5579710144927537,0.7338709677419355,0.853448275862069,0.7916666666666667,1.0673076923076925,0.9907407407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80845,0.176296471,0.026892682,9.3769795882,0.0,0.0251702323,0.1841448505,0.2767765191,0.2775276106,0.9961131914,0.0681285059,-0.022681012,0.0911153198,0.6095795043,0.0104994542,0.0911153198,2,0.0,0.5,0.6154654753,-0.161116531,0.2167054052,0.2928293889,-0.140168553,0.1273640802,0.3331634387,0.6968757421,0,8.1883141049,0.3668797506,8.1883141049,0.3668797506,2.1633820165,2.9790404652,1.3,0.0,1.0,0,,0,0.0,1.1900554989,6.0,1.2977350355,,-0.448060305,0.0083207734,1.4553731029,-0.037178297,-0.27124876,-488.1496674,0.089235159,13.474888222,0.0230364507,0.0499680715,0.057481291,0.0211112422,0.4217126744,0.0123189214,1.0,0.0003921569,2.6745262945,0.2912856713,5.0,14.5131352,1.6121212341,4.4227471406,0,0.186996804,0.3600000143,0.0887683552,0.0951045285,0.8747387295,16.099301272,5.2575704e-09,4.2993493e-09,3.5245032222,12.469915715,0.0792729818,0.1103849896,0.1333333333333333,-0.06422018348623848,-0.11304347826086958,-0.1707317073170732,-0.15000000000000002,-0.23880597014925375,-0.12068965517241381,0.04081632653061229,-0.019230769230769273,0.4782608695652173,0.4571428571428571,0.7894736842105263,0.41666666666666674,0.59375,0.2142857142857142,1.1473684210526316,0.8888888888888888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80855,0.1409694956,-0.029044599,25.522456462,0.0,0.1634702507,0.4534883721,-0.111858246,,,,,,,-0.046712977,,1,,,,,,0.1853863244,,,,0.4772083333,0,0.8587177748,,0.7050542741,,16.51512374,6.3825717322,-0.003833258,,,1,1.0,0,,,,,,,-0.544185179,,-1.268544813,-0.133221061,-637.3581207,0.0414762309,9.954073722,-0.015384615,0.0025416998,0.0058468847,,,,3.0,-0.022857143,2.935309973,-0.145833328,2.0,9.17543832,,0.7043944813,1,0.0649485313,0.073170729,0.0384900618,0.056222665,1.4631489759,5.451602318,2.8512422e-06,1.956357e-08,0.9743673521,0.9493917368,0.2381165709,0.083119103,-0.08695652173913049,-0.08695652173913049,-0.18446601941747576,-0.30000000000000004,-0.1923076923076923,-0.34375,-0.36363636363636365,-0.3114754098360656,-0.5227272727272727,-0.43999999999999995,-0.2222222222222222,-0.1428571428571429,-0.17647058823529416,-0.125,-0.1923076923076923,-0.2075471698113207,-0.2222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80809,0.2990177319,-0.304412006,66.145089286,0.0,0.1609534744,0.5054580577,-0.409486931,-0.301063358,0.1933983163,0.0156400385,0.9034482759,-0.089972617,-0.165229885,-0.254114045,0.089972617,2,-0.070152562,0.0,1.038212816,0.9271017049,0.3085613776,0.1235741445,-0.359661251,0.0463003988,-0.478647687,0.5391562599,0,2.2989130435,-0.69372857,0.6920289855,-0.823830339,61.910714286,6.3036363636,-2.402612827,0.0,1.0,0,,0,0.0,0.2160650737,4.0,0.1195185368,,-0.190707166,2.1250601297,5.0964128624,-0.094102453,-0.276194466,-530.6881579,0.0695237064,8.9004126906,0.0,-0.11822504,-0.181862506,0.0039363621,0.0149253731,-0.052909039,1.0,0.012975416,0.3235182001,-0.084980238,4.0,7.490599193,0.4045893675,0.2986366735,0,0.0126611304,0.1666666716,0.0782433099,0.0813147232,1.793426686,2.0274740569,6.47931e-05,4.7727273542,2.7091788275,7.3396499194,-0.025026204,0.100911598,0.33333333333333326,0.08333333333333326,0.0,-0.21212121212121215,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.3157894736842105,-0.4347826086956522,-0.4693877551020408,-0.4222222222222223,-0.38095238095238093,-0.33333333333333337,-0.3157894736842105,-0.36585365853658536,-0.4347826086956522,-0.38095238095238093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80836,0.2514480344,0.0332427856,443.0267509,0.0,0.1601787793,0.620358858,0.1289281059,,,,,,,0.0427324796,,1,,,,,,0.2584960231,,,,0.0763245003,0,0.8917738413,,0.8272264014,,1233.4918033,25.325816223,0.0384305566,,,1,0.9990853858,0,,,,,,,0.0834723367,,0.2558906853,-0.239015734,-500.3909427,0.089235159,13.280486158,0.0149714361,0.0224443804,0.023490209,0.0765267692,0.2613243564,-0.000688073,3.0,0.000165,-0.307023874,0.0468015014,3.0,14.621308292,,2.8220784848,1,0.186996804,0.0875912383,0.047479853,0.0762741027,0.6294902421,12.067417257,3.3457319e-09,5.4599995e-09,1.024179593,1.0489438387,7.7863168451,0.0619956578,-0.33884297520661155,-0.28888888888888886,-0.2558139534883721,-0.17098445595854928,0.06666666666666665,0.09589041095890405,0.26984126984126977,0.3223140495867769,0.4545454545454546,0.4545454545454546,0.5841584158415842,1.0779220779220777,1.318840579710145,1.0,1.0,0.927710843373494,0.8181818181818181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80713,-0.338917651,0.2196555218,141.6486694,0.0,2.6908880331,2.7195413614,0.1499756918,0.541699764,0.468158239,-0.020518711,0.1683891183,0.1728864904,0.6513960352,0.1686349554,0.1728864904,2,-0.055828796,-0.025,-0.159202918,-0.555729926,-0.072514008,0.1314918209,-0.138333337,-0.142822114,-0.447794834,0.3112193138,0,1.6045555593,0.2757880975,1.0542913637,1.0688286748,1321.8689867,10.042894358,0.225449832,0.0,1.0,0,0.996149375,0,0.0,-0.652713622,5.0,0.1055652235,,-0.14522321,4.5077213928,-0.834942502,0.920269814,0.0215038779,-2068.473917,0.0873777346,13.033784045,-0.039625302,0.0891573093,-0.462092567,-0.455795761,0.00093047,-0.108825768,2.0,-0.018181818,1.9595553,0.0393731985,5.0,10.792353129,0.2318840479,0.0961656449,0,0.0811003261,0.0392156877,0.0223055764,0.0300426442,0.6043364209,0.3126223959,1.0816825e-07,2.338891e-07,1.1128051261,1.2383352487,-0.830896227,0.0621850659,0.037735849056603765,0.07843137254901955,-0.140625,-0.19117647058823528,-0.2028985507246377,-0.19117647058823528,-0.23611111111111116,-0.017857142857142905,-0.08333333333333337,-0.140625,-0.12698412698412698,-0.15384615384615385,-0.19117647058823528,-0.22535211267605637,-0.22535211267605637,-0.2948717948717948,-0.3529411764705882,-0.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
