firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84044,0.6407209841,0.0254100067,0.2598032299,0.0,0.2424552237,0.8085662468,0.0116176881,0.0443277267,0.3263835968,-0.036120391,0.2254706115,-0.070786527,-2.408113221,0.0866001799,0.0707865273,10.0,-0.025764146,-0.033129904,-0.001409352,-0.139587261,0.0718530859,0.3759853173,0.1060106275,-0.004934425,-0.010992091,0.7364851246,0.0,3.4077517929,-0.126847381,3.1847090951,-0.090928559,1.7981621592,4.2895947261,0.2446375358,0.0,0.0,0.0,0.0,0.0,0.4260589506,5.0,-1.765406391,-0.028011086,-0.137828531,0.4244087406,-0.477701185,-0.627346575,0.0846445211,-2178.714058,0.041573834,13.525573901,-0.000710926,0.0069886935,0.009633285,0.0135963206,0.5338467669,0.0135064437,0.0,0.002997003,0.5808501372,-0.092711451,7.0,15.075350198,5.525439572,0.0,0.0152412653,0.0043448931,0.007866851,0.4647376176,7.1172023186,2.799091e-10,8.8303698e-09,1.8590323481,3.4560012712,-0.177747887,0.0589752847,-0.049590769,0.1571284808,0.0224719101123596,-0.0466666666666666,0.0951859956236322,0.0648936170212766,0.1209406494960807,0.2543859649122806,0.3171052631578948,0.4570596797671034,0.4486251808972503,0.2297297297297296,0.2045728038507821,-0.0430210325047801,-0.0009980039920159,0.0904139433551198,0.1184357541899441,0.1505747126436782,0.0581395348837208,0.1221973094170403,0.031958762886598,0.1146993318485523,-0.0574387947269302,-0.1203866432337434,-0.200479233226837,-0.4398433128147734,-0.285,-0.3313293253173013,-0.384378843788438,-0.2875444839857651,-0.2585185185185185,-0.1378122308354866,0.0090725806451612,-0.0493827160493827,0.2559598494353827,0.4528301886792454,0.3136482939632545,0.4613138686131388,0.4918032786885244,0.3472409152086138,0.4138418079096044,1.0854166666666667,0.800359712230216,0.9249999999999998,0.1874258600237248,0.2045728038507821,0.1122222222222222,-0.2305918524212145,-0.1868399675060926,-0.4023880597014925
84084,0.1248473403,0.0336440333,20.514552858,0.0,0.0710983355,0.4405313144,0.3226901914,-0.031053165,0.7268548527,0.4400476969,-0.014014931,-0.022224791,-0.131513205,0.038068668,0.022224791,10.0,0.0294169385,0.0975609756,0.1661704641,0.1892299659,0.035139601,0.2688006375,-0.109866648,0.0967566364,-0.040495544,0.6242755874,0.0,2.7347017748,0.0023682967,0.8199039629,-0.21836179,11.239667101,92.785879874,0.6112687078,0.0,0.0,0.0,0.0,0.0,1.1294842317,7.0,0.1685173541,0.2597205493,-0.021464246,234.8198476,-0.201258674,-0.482883206,-216.3083738,-890.06044,0.06586518,13.574450004,0.0035575567,0.0511813875,0.0802371029,0.0137541899,0.2000265538,0.0038027575,2.0,0.0,0.7213500927,0.0493060751,6.0,13.980880998,2.4269318016,0.0,0.1056120843,0.0338469295,0.0435804102,0.4351157249,5.93484842,2.9413009e-09,7.2251694e-09,1.7438187846,3.0409039534,-0.005168093,0.0400872133,-0.668771943,-0.009578724,0.0761938202247189,0.0230307076101468,0.1685093404498665,0.3775280898876403,-0.0869824247840334,-0.2343242568073945,-0.1900105708245244,-0.1285186238271254,0.1364479050797182,0.020306258322237,0.1001435750179469,0.1879844961240309,0.1518226230740322,0.2373839321760193,0.3707513416815742,0.4958516349438751,0.686846450192625,0.6080797481636937,0.1206581352833637,0.1866047231900891,0.2602796052631577,-0.1963817514420556,-0.1115942028985508,-0.0144694533762058,0.0285234899328858,-0.0103325799160477,0.1222995239838886,0.2770833333333333,0.3610124333925399,0.3555948695267581,-0.0695203400121432,0.0510973936899863,0.1288718647563624,0.239335247260523,0.4369432723863105,0.4315740308267164,0.281354515050167,0.2269815852682144,0.4001827318410231,0.4771084337349396,0.3472527472527471,0.5135802469135802,0.2066929133858268,0.1264241087835353,0.1631878557874762,0.3042553191489361,0.3532008830022075,0.008555445870352
84275,0.2122679938,0.0298607028,63.877181134,0.0,0.2555233465,1.4793646684,0.1134530559,0.280071231,0.8018562525,0.0291390398,0.2983601651,0.0055619491,0.0776003079,0.0275435031,0.0055619491,9.0,0.0681519795,0.0333333333,0.2333096999,-0.050925924,-0.036284965,0.0808354525,-0.208699953,0.2061434802,0.2587274679,0.5060648007,0.0,1.4210977429,-0.047318024,0.5897308375,-0.031018146,163.26341657,14.995143758,0.1751385514,0.0,0.0,1.0,0.0,0.0,1.7075425086,3.0,-0.613792387,-0.017264825,-0.00765058,-0.260389982,1.0655077606,-0.247333446,-0.024205998,-400.3327713,0.1135395511,14.020330751,0.0010837124,0.0150519761,0.0344076486,0.0715502195,0.0367208988,-0.04575105,1.0,0.0006186205,0.0337647381,0.0445677387,5.0,14.247979861,1.5890061857,0.0,0.0386440456,0.0212065058,0.0289319269,0.5021823445,6.2202173764,1.5629019e-09,1.0115732e-08,1.3284793176,1.7648572973,-0.019150942,0.044293941,-0.104813705,0.0219880349,0.2246212121212121,0.150943396226415,0.1501245108502311,-0.0856900452488688,-0.0491176470588236,-0.0412218268090154,0.0645373724069804,-0.0033908754623921,0.2063432835820895,0.1292350681103737,0.0372152710940005,0.0227776020246757,0.0395498392282958,0.149306789904017,0.1890400882677454,0.2154135338345864,0.3057350565428107,0.4919243193354867,0.1182981667243168,0.2783708975879795,0.2906187624750498,-0.3316105023775066,-0.2991545631909821,-0.1883002761737383,-0.099693678641047,-0.1578536077103413,-0.1641675284384695,-0.0259114191021392,0.0867226890756303,0.0575727837749426,0.1399858956276445,0.1600287047003945,0.1083304765169694,0.2678431372549019,0.4038211029092486,0.5409914204003812,0.2753451676528597,0.2555339805825243,0.3304526748971192,0.4038211029092486,0.5965432098765431,0.7551574375678607,0.6411167512690354,0.4117903930131004,0.3498956158663882,0.2978723404255319,0.3629848229342327,0.4062635928664637
84255,0.6496983111,-0.052031796,0.7277089125,0.0,0.2375120311,0.5333882166,-0.112166895,-0.010758107,0.2664656979,0.0098314108,0.1886680761,0.0365073427,0.625882926,-0.084597608,0.0365073427,10.0,-0.000752973,0.263653484,-0.197319822,-0.476085441,-0.083903973,0.2442720018,-0.467183802,0.085523186,-0.067925214,0.4210513853,0.0,1.8349036832,-0.500822784,1.4831878406,-0.545659058,3.4413736713,3.3893646149,-0.109636413,0.0,0.0,0.0,0.0,0.0,0.342668404,0.0,7.7960064003,-0.128425292,0.0548537331,-12.62474419,1.958761328,-0.244856084,-3.68078654,-1520.813051,0.0351862991,12.408044426,0.0025340901,-0.015028365,-0.019703012,0.0135011463,0.174696816,-0.110320318,0.0,-0.120192308,0.9767931539,-0.065829903,4.0,12.336604627,2.4285074112,0.0,0.0833332837,0.0236516401,0.0334481284,0.8690276723,15.493038013,1.3462708e-08,8.3849818e-09,2.0271150424,4.1091953952,-0.10888298,0.0641735619,-0.534375505,0.0455865785,0.0531645569620253,0.081924577373212,0.3290734824281152,0.3081761006289307,0.3594771241830066,0.0976253298153033,0.1851851851851853,0.0531645569620253,-0.1926249393498301,-0.3575289575289575,-0.3992779783393502,-0.4933008526187576,-0.5229357798165137,-0.5128805620608898,-0.5117370892018779,-0.4796747967479674,-0.4554973821989528,-0.4336283185840708,-0.5071090047393365,-0.4416107382550335,-0.2839931153184164,-0.4562091503267974,-0.5174013921113689,-0.5877106045589693,-0.4597402597402598,-0.4471760797342192,-0.4614886731391585,-0.3338670936749399,-0.1937984496124031,-0.2076190476190476,-0.1278825995807126,-0.261101243339254,0.0348258706467663,0.1507607192254494,0.1108144192256341,0.0990752972258917,0.3528455284552845,0.1184298964914638,0.439446366782007,0.2110625909752548,0.2344213649851632,0.3983193277310923,-0.052391799544419,0.0413016270337922,-0.252470799640611,-0.4522712310730743,-0.5927557513460597,-0.7075571177504394
84416,0.132321139,0.0221443486,10.76036282,0.0,0.1118739734,0.4153266592,0.1873288951,0.4122913496,1.1766311548,1.2757759367,0.6627186142,-0.157612555,-1.484363724,0.0550146162,0.1576125549,10.0,0.0576171526,0.5124028138,0.3207687486,-0.946621871,0.0656745874,0.1494323549,-0.076273229,0.3271921771,0.2527650432,0.6443553326,0.0,1.9685324177,-0.165118654,1.3352995987,-0.173048122,5.9129884116,27.058478517,0.4061786394,0.0,0.0,0.0,0.0,0.0,1.9243439799,5.0,-0.015668387,-0.182230933,0.4473142734,-158.8102661,0.4343293548,0.2694180727,-143.3283846,68.146650172,0.0657487901,14.746049736,0.0119690929,0.0370521678,0.0715992952,0.042504684,0.2876377042,-0.023435788,2.0,0.0053921569,1.6646959311,0.169402808,6.0,15.371226366,3.6856176559,0.0,0.0771985948,0.0261945516,0.0413193667,0.6830736766,26.790181621,5.502504e-10,3.4584864e-09,1.9981934011,3.9927768684,-0.172014594,0.0630215992,0.1220980569,0.1601777343,-0.3318047821814609,-0.3503184713375796,-0.2441645053723601,-0.1911181601903251,-0.3344208809135399,-0.2632719393282774,-0.1810517864311521,-0.0921228304405874,0.2200956937799043,0.1038961038961037,-0.2638036809815951,-0.2521994134897362,-0.3391642371234209,-0.2213740458015267,-0.1138140747176369,-0.02252036415908,0.0139165009940356,0.083953241232731,-0.2293162070268228,-0.2333709131905299,-0.0092277804759592,-0.0431519699812383,0.035007610350076,0.3991769547325101,0.8545454545454545,0.431578947368421,0.6491511721907841,1.096608427543679,0.1577095511037967,0.2749999999999999,0.6612377850162867,0.6598860862489828,1.092307692307692,1.1541710665258709,0.702838063439065,0.651821862348178,0.0625,0.2785960513945471,0.3590939373750832,0.5477996965098633,0.3438735177865613,0.3068545803971811,-0.1639344262295081,0.0220440881763526,-0.0693430656934307,0.1486486486486484,0.3135866065679329,0.2448360660739457
84588,0.5198932115,0.02225466,0.216215923,0.0,0.9192353784,0.779064107,0.0698328187,-0.005238739,0.1188918594,0.0355990718,-0.049684346,-0.133202043,-8.807632466,0.2182655262,0.1332020427,9.0,0.0032203898,0.0435383552,0.1220319355,0.2254223622,-0.079859302,0.0902317474,0.1479615158,-0.042173933,0.1005083852,0.4795111287,0.0,1.2608935958,0.6356713592,1.1000837969,0.7838812486,5.231358948,24.444320377,0.115331259,0.0,0.0,1.0,0.0,0.0,0.2892379923,7.0,-23.81168186,0.1511023015,-0.475973884,0.5915545102,-0.017792635,0.9834247861,0.1118199401,-313.7019224,0.0670545048,14.198314114,0.0047132089,0.0283003598,0.0825594564,0.0202697771,0.1205653847,-0.025067005,2.0,0.005923001,0.7351702152,0.1012871582,4.0,14.347529057,1.598399138,0.0,0.0419382118,0.0134003249,0.021202823,0.4101601867,3.6505451985,1.139399e-09,1.4016567e-08,0.5503343025,0.3028678445,0.062230263,0.0328793477,-0.012599724,0.0716300797,-0.0799273387829245,-0.1843800322061191,-0.0928358208955223,0.0570434782608695,0.0588850174216029,0.0696937697993664,0.081494661921708,0.1050909090909091,0.1747197526091999,0.2035643564356435,0.2485620377978636,0.267834793491865,0.355486173059768,0.3358241758241758,0.5149551345962116,0.681793027116768,0.6734581497797356,0.557662737057919,0.5861169102296451,1.0327759197324418,0.9543408360128618,0.9282994923857868,0.7876470588235294,0.7198641765704583,0.7876470588235294,0.9954038082731452,1.267910447761194,1.1251748251748253,1.0437121721587088,1.2477810650887573,1.2561247216035634,1.575423728813559,1.5325000000000002,1.725560538116592,1.2935849056603774,1.1753758052970649,1.0032959789057352,0.6697802197802198,1.1104166666666666,1.1461864406779665,0.9862745098039216,0.7720116618075803,0.7771929824561403,0.6534276387377584,0.5952755905511811,0.4314649081488459,0.659748771163299,0.830722891566265
84519,0.5346536512,-0.316777964,0.3664042562,0.0,0.6833331519,0.3106401498,-0.290267071,-0.216103571,0.0811565828,0.0151909274,-0.043525959,-0.161404597,-0.70612969,-0.093091638,0.1614045967,9.0,0.0009018218,-0.093276802,0.4303548293,-0.156157224,-0.257182035,2.7065859737,0.2973872702,-0.006701281,-0.362999839,0.6246114955,0.0,6.1744777658,-0.092775028,5.8980466649,-0.09339496,0.4486523324,5.8700436897,-0.374171259,0.0,0.0,0.0,1.0,0.0,0.1282078824,3.0,-3.809139267,0.0897332306,-1.429533887,1.7862092313,-1.357353023,0.4097360759,-0.069160972,-1172.821543,0.032370225,14.663408707,-0.000134556,-0.003755307,-0.008554912,0.0110397348,0.5207467711,0.0483472427,1.0,0.0175,2.267917954,0.1293597165,1.0,16.39837556,9.8936826863,0.0,0.0573066026,0.032177252,0.0450142406,0.5489613422,22.064602932,5.038352e-10,3.2320639e-09,2.5214983606,6.3579539827,0.0189254626,0.0681275252,-0.804079586,0.0080538736,0.3468013468013466,0.3377926421404682,0.6877637130801686,0.5151515151515151,0.7777777777777777,0.7857142857142856,0.9138755980861246,0.8018018018018016,0.7391304347826089,1.3255813953488371,1.0202020202020203,0.5686274509803924,0.1976047904191618,0.5686274509803924,0.6194331983805668,1.0202020202020203,1.1978021978021975,0.4184397163120568,0.0810810810810809,0.1142061281337047,-0.0314769975786924,-0.1951710261569416,-0.3019197207678883,-0.4482758620689655,-0.3902439024390244,-0.4350282485875706,-0.37597503900156,-0.3174061433447099,-0.3846153846153846,-0.3055555555555556,-0.2263056092843326,-0.3043478260869565,-0.180327868852459,-0.0846681922196797,-0.2619926199261992,-0.3103448275862068,-0.2217898832684824,-0.3984962406015038,0.0869565217391303,0.3468013468013466,-0.0145355999014535,-0.0074441687344913,-0.045346062052506,-0.293286219081272,-0.465954606141522,-0.5555555555555556,-0.4845360824742267,-0.6850393700787402
84534,1.2299648205,0.0345518484,-2.947552698,0.0,1.244946286,4.4379217333,0.0089257751,0.1249865795,0.3727971288,0.0043703906,0.2496951633,0.1421178373,6.2280917281,-0.29763853,0.1421178373,9.0,0.2115238872,0.0408163265,0.0585598274,-0.228056941,0.0597286474,0.2528712472,-0.250640696,0.2741606466,0.0524917711,0.6376272427,0.0,3.2331804643,-0.219084236,1.3983263203,-0.447828879,13.862247049,7.0195335433,0.0686239085,0.0,0.0,1.0,0.0,0.0,0.6950395565,4.0,0.29472972,-0.052393057,-0.045302642,0.6382311897,1.4670351681,-1.2175199,-0.262756072,-1043.248275,0.0472144412,10.209605776,-0.000214727,0.0047022154,0.0097141271,0.0781465633,0.129355947,0.0033787907,1.0,0.0406591575,3.789103818,0.036066568,3.0,6.7600257313,0.032133967,0.0,0.0481586605,0.0326871622,0.020250726,1.2564802009,0.1632112426,2.43617e-05,6.3913051186,0.3182107838,0.1012581029,1.8799253404,0.0429190345,-0.060575513,0.1086815952,-0.0840909090909091,0.0280612244897959,-0.0194647201946471,0.0075,-0.0404761904761904,0.0100250626566416,-0.0381861575178997,-0.0170731707317072,-0.1103752759381898,-0.1425531914893616,-0.03125,-0.1239130434782607,-0.0427553444180521,-0.0692840646651269,-0.0146699266503667,-0.0882352941176469,-0.0840909090909091,-0.1497890295358649,-0.0517647058823529,-0.1707818930041152,-0.1200873362445414,-0.1239130434782607,-0.0335731414868104,-0.1423707171738667,-0.0381861575178997,-0.0049382716049382,0.0359897172236505,0.1225626740947076,0.1711711711711712,0.2212121212121214,0.0577427821522309,0.1852941176470588,0.2212121212121214,0.4925925925925927,0.3388704318936879,0.0862533692722373,-0.1142857142857142,0.0280612244897959,0.0359897172236505,0.0333333333333334,-0.0404761904761904,-0.1604166666666665,-0.151578947368421,-0.1604166666666665,-0.1239130434782607,-0.1242937853107344,-0.1333333333333333,-0.1775510204081632
84625,0.3355649595,-0.129500187,1.5729874508,0.0,0.0887826342,0.1301403127,-3.799947355,-0.007162857,0.23683011,-0.287836461,-0.49976478,0.0199647105,0.0656565657,-0.138002725,0.0199647105,9.0,-0.006698471,-0.11965812,2.7923763179,2.1135758651,-4.113057004,0.7039695946,-0.270542179,-0.000813961,0.3426503341,0.9202417525,0.0,4.9357945425,0.4651433163,4.9052969502,0.4772862941,0.3503277767,167.57440476,-0.798473921,0.0,0.0,1.0,0.0,1.0,0.2619710468,5.0,5.0182613276,0.2430181133,-1.455915205,1.5871205397,0.0238957293,0.2601858625,-0.114072059,-2476.368813,0.032370225,10.14780693,-0.033534128,-0.152526764,-0.300999546,-0.001642061,0.875418115,-1.669466491,0.0,0.0637620737,0.7975867241,-0.105042432,1.0,9.8346925221,1.6938846907,0.0,0.1939163357,0.0622628718,0.0770202251,1.0976183312,13.151552467,6.2759413e-07,1.3620909e-08,2.3301476189,5.4295879257,-0.140665257,0.1493232826,-1.454901518,0.0080538736,-0.1179906542056075,0.9509043927648576,0.955958549222798,0.7558139534883721,2.2683982683982684,14.408163265306122,13.245283018867925,19.405405405405403,13.519230769230768,13.547206165703274,9.633802816901408,7.4831460674157295,5.138211382113821,7.882352941176471,9.066666666666666,6.19047619047619,6.05607476635514,4.0,1.603448275862069,0.8414634146341464,0.992084432717678,0.6201716738197425,0.73963133640553,0.7933491686460807,1.603448275862069,1.3302469135802468,1.870722433460076,2.240343347639485,2.775,2.1327800829875514,3.870967741935484,4.206896551724138,5.795679567956795,4.8984375,5.452991452991453,5.926605504587156,5.9907407407407405,4.634328358208955,6.062675397567821,6.259615384615384,4.392857142857143,2.775,1.8383458646616535,1.53781512605042,1.315950920245399,1.2672672672672671,1.359375,1.3968253968253967
84721,0.2774046725,0.035665876,1.2611085061,0.0,0.3411334111,0.2997941964,0.1569337917,0.0541378491,0.417283897,-0.030515636,0.038067193,-0.058821395,-0.993919141,0.0711148728,0.0588213954,9.0,0.0,0.1565762004,0.1108709057,-0.245843637,-0.004969474,0.1122458786,0.0380324677,0.0046802198,0.0745958785,0.7374295171,0.0,1.5860395223,-0.558583159,1.5860395223,-0.558583159,0.8626343367,3.4191313714,0.1352625105,0.0,0.0,1.0,0.0,1.0,0.9174460663,6.0,7.954363693,0.0956065678,-0.05222355,-12.99703783,0.6135414288,0.8126777597,-3.525074059,2244.695219,0.0351862991,15.514473654,0.0039861284,0.0126177385,0.0290331605,0.012660945,0.5618624853,-0.01222146,0.0,0.0009643202,0.2520408589,0.0716346875,5.0,16.508857907,3.9115328218,0.0,0.0577385165,0.0245345235,0.032970517,0.538079299,11.195382293,1.942537e-10,4.17913e-09,1.6253289333,2.6416941413,-0.119660321,0.0431446809,-0.103417927,0.0455865785,0.103191489361702,0.1824401368301025,0.1757369614512469,0.1535038932146828,0.1757369614512469,0.1433296582138918,0.1810933940774488,0.2301304863582443,0.5028985507246375,0.3011292346298619,0.2493975903614456,0.2171361502347417,0.1704288939051919,0.2834158415841583,0.2770935960591134,0.500723589001447,0.5593984962406013,0.5978428351309706,0.2615571776155716,0.2016222479721898,-0.0919439579684764,-0.184748427672956,-0.2463662790697675,-0.176330420969023,-0.1569105691056911,-0.1808846761453397,-0.2539568345323741,-0.138704318936877,-0.2324204293116211,-0.2143939393939393,-0.0477502295684114,-0.0442396313364055,-0.0308411214953271,0.0226824457593686,0.0668724279835388,-0.0951134380453753,-0.0959023539668701,-0.0623869801084991,0.2819878847818022,1.0019305019305018,0.69721767594108,0.8684684684684685,0.0904311251314404,-0.0362453531598513,-0.0326492537313434,-0.2436177972283005,-0.1841070023603462,-0.4280198565912851
84761,0.4770414704,0.0256805861,4.9106539484,0.0,0.1622327767,0.8241052543,0.0439225318,-0.018555243,0.4491900689,0.5551716549,-0.248540675,-0.002660098,-0.066844563,0.0273971936,0.0026600984,9.0,-0.019239785,0.3951219512,0.0663657137,0.3731148886,0.0092626542,0.6660221733,-0.360550836,0.0130413787,0.0954632005,0.3744762262,0.0,2.6176160495,0.1503992934,2.03613275,0.1456935526,11.218760203,6.071626916,0.2531964443,0.0,0.0,0.0,0.0,1.0,0.6718822289,6.0,7.929923176,-0.012489844,0.1863222003,-12.79740103,-0.099990316,0.0925788954,-3.568791738,-298.260141,0.0351862991,13.693784167,-0.033534128,-0.031217439,-0.0418339,-0.2095176,0.1645041231,-0.018352906,0.0,-0.020176672,-0.068311381,0.0763841327,5.0,15.124034047,6.5894662386,0.0,0.0865051895,0.0273077931,0.0430761359,0.4409625983,7.0205702638,1.0567996e-09,4.9957414e-09,1.4018592048,1.96520923,0.0733132048,0.0517410479,0.1284333381,0.0455865785,-0.1039604519774011,-0.1309643835616438,-0.2319661016949152,-0.2820325939339068,-0.3336176470588236,-0.3555505891913856,-0.3768212180746562,-0.3843206521739131,-0.325971100722482,-0.5943759590792839,-0.5674965912189801,-0.5500737588652482,-0.5441247484909457,-0.5462117310443491,-0.518813713592233,-0.5172024353120244,-0.5157282442748092,-0.492320742637644,-0.4823792428198433,-0.4672522673832717,-0.451024575977847,-0.5689073117695026,-0.4932939297124601,-0.4531068965517242,-0.4496911866759195,-0.5208489425981873,-0.6006069000251826,-0.5357172131147541,-0.4679671251257967,-0.4042111194590534,-0.4399752824858757,-0.372382271468144,-0.2951155555555556,-0.2884746523104531,-0.2415160210425634,-0.2515384615384616,-0.3248233290762026,-0.4701002338790511,-0.3847982932505819,-0.4531068965517242,-0.3681314741035857,-0.2352989392478301,-0.2297280233122874,-0.3821620568757304,-0.3681314741035857,-0.2109502487562189,-0.1486902844873858,-0.1454795258620689
84730,0.5371026206,-0.004364777,1.3209974463,0.0,0.1697562574,1.2246557534,-0.006182273,-0.073819894,0.4091329022,0.0170117272,-0.266502249,-0.245614836,-28.45571659,0.1761691224,0.2456148365,9.0,-0.098484694,-0.021978022,0.2948631474,0.6888629376,0.1232521316,0.4114636643,-0.299582387,-0.145484141,0.0100391464,0.5937271648,0.0,2.9006416891,0.1784784093,2.6483129787,0.3766578822,5.4791948325,6.313830708,0.1128127877,0.0,0.0,1.0,0.0,1.0,0.5863745422,7.0,-1.693787671,0.356900773,-0.126676649,0.3207903772,2.4188070186,-0.847942906,0.1742134635,-2710.638018,0.041573834,9.0835950524,0.0,-0.039471809,-0.05194724,-0.11804179,0.24267212,-0.062888627,1.0,-0.050945643,0.1403508772,-0.01092436,4.0,9.2464938494,1.0474986539,0.0,0.0666666031,0.0362806956,0.0620045433,0.8352523843,1.506958441,2.5877308e-06,3.9593386e-08,0.504566049,0.2545868978,0.7264769663,0.0759366845,-0.348570086,0.0825252501,-0.1386138613861386,-0.0594594594594595,-0.179245283018868,-0.2126696832579185,-0.25,-0.26890756302521,-0.3149606299212598,-0.2564102564102564,-0.2839506172839506,-0.3672727272727273,-0.42,-0.3763440860215054,-0.0890052356020941,-0.1256281407035175,-0.1386138613861386,-0.2266666666666666,-0.2368421052631578,-0.1634615384615385,-0.3555555555555556,-0.2983870967741935,-0.4476190476190476,-0.5028571428571429,-0.3785714285714285,-0.5456919060052219,-0.5953488372093023,-0.66015625,-0.6124721603563474,-0.6133333333333333,-0.6716981132075472,-0.4276315789473685,-0.4912280701754385,0.1298701298701299,0.3809523809523809,0.0357142857142858,0.6111111111111109,0.6730769230769229,0.5675675675675673,0.3282442748091603,0.6730769230769229,0.5,0.0874999999999999,-0.0842105263157894,-0.3227727396567158,-0.5035663338088445,-0.3939393939393939,-0.4511041009463722,-0.3332055949415597,-0.4613003095975232
