firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
78213.0,0.0,-0.035546053,-0.038002676,0.0018294312,0.3270698139,0.3607141013,0.0,-0.013913043,-0.011263936,0.0017151479,-0.0799999999999999,-0.1976744186046511,-0.2580645161290322,-0.3727272727272727,-0.3611111111111111,-0.3947368421052631,-0.4,-0.4152542372881356,-0.4152542372881356,-0.4888888888888889,-0.4926470588235294,-0.640625,-0.6011560693641618,-0.5740740740740741,-0.6479591836734694,-0.54,-0.4772727272727273,-0.5273972602739726,-0.4772727272727273,-0.4850746268656716,-0.5071428571428571,-0.3947368421052631,-0.3839285714285714,-0.4609375,-0.551948051948052,-0.4850746268656716,-0.4523809523809523,-0.4344262295081967,-0.3947368421052631,-0.3727272727272727,-0.3839285714285714,-0.2333333333333332,-0.28125,-0.2333333333333332,-0.2333333333333332,-0.2659574468085106,-0.2159090909090909,-0.2159090909090909,-0.0142857142857142,-0.0675675675675675,-0.1038961038961039,-0.0416666666666666,0.2321428571428572,0.1499999999999999,0.0615384615384615,-0.0142857142857142,-0.31,-0.2959183673469387
78157.0,0.0,-0.167725812,1.002941316,0.1101626794,0.140267535,-0.044944536,0.0,-0.370143541,-0.551539491,0.0,-0.074074074074074,-0.1379310344827586,-0.2268041237113401,-0.2021276595744681,-0.0853658536585365,-0.21875,-0.3243243243243243,-0.3119266055045872,-0.4230769230769231,-0.25,-0.3421052631578947,-0.1176470588235294,-0.1329479768786127,-0.3421052631578947,-0.4402985074626866,-0.4444444444444444,-0.364406779661017,-0.3119266055045872,-0.2424242424242424,-0.2021276595744681,-0.1758241758241758,-0.127906976744186,-0.2647058823529411,-0.1071428571428571,-0.3181818181818182,-0.25,-0.21875,-0.3801652892561983,-0.3181818181818182,-0.3951612903225806,-0.4402985074626866,-0.5738636363636364,-0.6621621621621622,-0.7626582278481013,-0.4642857142857143,-0.364406779661017,-0.3055555555555556,-0.2647058823529411,-0.1071428571428571,-0.127906976744186,-0.2021276595744681,-0.1758241758241758,-0.0625,-0.1758241758241758,-0.0259740259740259,-0.1847826086956522,-0.2647058823529411,-0.3534482758620689
78214.0,0.0,-0.030699105,-0.107252494,-0.327851649,0.0045635753,312.53333333,1.0,-0.022772418,2.8937403126,0.0206029844,0.4615384615384614,0.5,0.4615384615384614,0.2391304347826086,0.425,0.0555555555555555,0.0754716981132075,0.1632653061224489,0.0961538461538462,0.0555555555555555,0.5,0.8999999999999999,0.4615384615384614,0.5,0.3255813953488371,0.2391304347826086,0.0555555555555555,0.1875,0.8387096774193548,1.0357142857142856,0.8999999999999999,1.0,0.7272727272727273,0.7272727272727273,0.4615384615384614,0.1875,0.1399999999999999,0.1632653061224489,0.2391304347826086,0.0555555555555555,0.8999999999999999,0.425,0.78125,0.5833333333333333,0.5,0.425,0.425,0.2954545454545454,0.3255813953488371,0.5,1.1111111111111112,0.5405405405405406,0.5405405405405406,0.5405405405405406,0.5405405405405406,0.6285714285714286,0.6285714285714286,0.2127659574468086
78195.0,0.0006048658,0.0034204223,0.0525753461,0.0126273502,0.0171041237,-0.050042376,1.0,0.0071609648,12.588015873,0.0645496957,0.0862068965517242,0.0327868852459016,0.0161290322580645,0.125,-0.2409638554216867,-0.1710526315789473,-0.1710526315789473,-0.2125,-0.1923076923076923,-0.2125,-0.1486486486486486,-0.136986301369863,0.0677966101694915,-0.015625,0.1052631578947369,0.0862068965517242,0.05,0.0956521739130433,0.1415624402038722,0.1886792452830188,0.1052631578947369,0.2115384615384614,0.1886792452830188,0.2115384615384614,0.125,-0.3,-0.284090909090909,-0.1710526315789473,-0.0735294117647058,-0.0735294117647058,-0.015625,0.05,0.0327868852459016,-0.0307692307692307,0.0161290322580645,-0.0735294117647058,-0.0869565217391304,-0.015625,-0.0597014925373133,0.05,-0.015625,0.0161290322580645,0.0,0.05,0.0862068965517242,0.1666666666666667,0.1666666666666667,0.3125
78217.0,0.0,-0.18479971,-0.309109312,0.0148540487,0.4472603543,0.041977198,3.0,0.02678956,-0.778292794,-0.034074076,0.0416666666666667,-0.0384615384615384,-0.2424242424242424,-0.4047619047619047,-0.2647058823529411,-0.4318181818181817,-0.4047619047619047,-0.4680851063829787,-0.5,-0.5535714285714286,-0.609375,-0.6710526315789473,-0.4318181818181817,-0.3421052631578947,-0.5689655172413793,-0.609375,-0.5967741935483871,-0.6428571428571428,-0.6710526315789473,-0.5967741935483871,-0.6621621621621622,-0.7023809523809523,-0.7448979591836735,-0.6621621621621622,-0.7023809523809523,-0.7916666666666666,-0.7685185185185185,-0.7159090909090908,-0.7159090909090908,-0.7448979591836735,-0.7340425531914894,-0.7159090909090908,-0.7596153846153846,-0.7950819672131147,-0.7983870967741935,-0.8161764705882353,-0.8397435897435898,-0.8511904761904762,-0.8475609756097561,-0.8670212765957447,-0.8697916666666666,-0.8397435897435898,-0.8511904761904762,-0.8724489795918368,-0.875,-0.8774509803921569,-0.8975409836065573,-0.9155405405405406
48653.0,-0.004517026,0.0072416063,0.0173501577,0.1038519363,0.502378687,0.0006628286,0.0,-0.001578947,-0.302980599,0.0342012662,0.0066225165562914,0.0410958904109588,-0.0617283950617284,0.0133333333333334,0.1343283582089551,0.0629370629370629,-0.1363636363636363,-0.2284263959390863,-0.2437810945273631,-0.2244897959183673,-0.3122171945701357,-0.3059360730593607,-0.3214285714285714,-0.1005917159763313,-0.0559006211180124,0.0410958904109588,-0.0256410256410256,0.0704225352112675,-0.1005917159763313,-0.0256410256410256,-0.2585365853658536,-0.1914893617021277,-0.1693989071038251,-0.1602209944751381,-0.1508379888268156,-0.2205128205128205,-0.1957671957671958,-0.1058823529411764,0.0133333333333334,0.1782945736434109,-0.073170731707317,0.0270270270270269,0.0270270270270269,-0.0256410256410256,-0.0617283950617284,0.0704225352112675,0.1692307692307693,0.3451327433628319,0.4757281553398058,0.504950495049505,0.6703296703296704,0.6888888888888889,0.6170212765957446,1.054054054054054,1.4126984126984126,-0.0193548387096774,-0.0440251572327043,-0.073170731707317
78184.0,0.0064793799,0.0385777365,0.048266727,0.051576518,0.4029736406,-0.032049218,3.0,0.0010596026,1.3761113154,0.0066660857,0.0342465753424656,0.1615384615384616,0.26890756302521,0.4245283018867924,0.5408163265306123,0.5408163265306123,0.4449760765550239,0.4245283018867924,0.3853211009174311,0.5729166666666667,0.6063829787234043,0.2377049180327868,0.296137339055794,0.3981481481481481,0.3482142857142858,0.3603603603603604,0.3482142857142858,0.4380952380952381,0.7558139534883721,0.986842105263158,0.8414634146341464,0.986842105263158,0.935897435897436,0.8414634146341464,0.7976190476190477,0.5729166666666667,1.0133333333333332,0.9113924050632912,0.8192771084337349,1.1267605633802815,0.986842105263158,1.2205882352941178,1.559322033898305,1.2537313432835822,0.7159090909090908,0.8641975308641976,0.3727272727272728,0.3482142857142858,0.0633802816901407,-0.006578947368421,-0.1611111111111111,-0.1220930232558139,-0.2524752475247525,-0.1220930232558139,-0.032051282051282,-0.277511961722488,-0.2373737373737373,-0.151685393258427
78756.0,0.0035206526,-0.016004933,-0.027524205,0.030237195,0.0318777254,0.0064443926,0.0,-0.006060606,2.2076553295,0.1057346482,-0.0434782608695651,0.0,-0.0571428571428571,-0.1851851851851852,-0.1538461538461538,-0.25,-0.3773584905660377,-0.2048192771084337,-0.0833333333333333,-0.1538461538461538,0.03125,0.11864406779661,-0.0833333333333333,-0.1538461538461538,-0.467741935483871,-0.5416666666666667,-0.525179856115108,-0.5182481751824817,-0.4260869565217391,-0.5510204081632653,-0.5352112676056338,-0.4210526315789473,-0.4054054054054054,-0.2826086956521739,-0.25,-0.25,-0.2826086956521739,-0.3529411764705882,-0.175,-0.2142857142857143,-0.2903225806451612,-0.2325581395348837,-0.2142857142857143,-0.175,-0.175,-0.0704225352112676,-0.0704225352112676,0.0,0.064516129032258,-0.1081081081081081,-0.0704225352112676,-0.2142857142857143,-0.1538461538461538,-0.131578947368421,-0.1538461538461538,-0.0958904109589041,-0.2142857142857143,-0.175
78140.0,-0.020502397,0.0610811975,0.1052201981,0.0496192946,0.2725089826,0.0062920011,2.0,0.0234871246,4.5840179298,0.3600698188,0.1607142857142858,0.1711711711711712,0.5116279069767442,0.4444444444444444,0.625,0.25,0.25,0.4130434782608696,0.4772727272727273,0.25,0.7567567567567568,0.911764705882353,0.911764705882353,0.7105263157894737,0.3829787234042554,0.25,0.2264150943396226,0.5476190476190477,0.6455696202531647,0.9696969696969696,0.8055555555555556,0.8055555555555556,0.911764705882353,0.9548872180451128,0.4772727272727273,0.1607142857142858,0.0833333333333332,0.4130434782608696,1.4074074074074074,1.2413793103448274,0.625,0.2745098039215685,0.1016949152542372,-0.3085106382978723,-0.5833333333333333,-0.6596858638743455,-0.5987654320987654,-0.6306818181818181,-0.6130952380952381,-0.5486111111111112,-0.5723684210526316,-0.5695364238410596,-0.5987654320987654,-0.5357142857142857,-0.6242774566473989,-0.5723684210526316,-0.6306818181818181,-0.577922077922078
78759.0,-0.000107237,0.0188427181,0.1528137128,0.0270318575,0.4091560795,-0.000108153,2.0,0.0883256503,0.7547196502,-0.110863097,-0.0416666666666666,0.069767441860465,0.069767441860465,-0.0212765957446808,-0.0212765957446808,-0.1636363636363637,-0.1153846153846154,-0.2333333333333332,-0.0612244897959183,-0.2333333333333332,0.0,0.1219512195121952,0.0,-0.0612244897959183,-0.0799999999999999,-0.2520325203252033,-0.2580645161290322,0.1794871794871795,1.0909090909090908,0.6140350877192982,0.2432432432432432,-0.0416666666666666,-0.303030303030303,-0.0799999999999999,-0.3235294117647058,-0.3611111111111111,-0.3947368421052631,-0.6714285714285715,-0.7604166666666666,-0.8017241379310345,-0.85625,-0.8486842105263158,-0.8693181818181819,-0.8963963963963963,-0.8883495145631068,-0.8736263736263736,-0.8915094339622641,-0.8894230769230769,-0.8614457831325302,-0.885,-0.8795811518324608,-0.8662790697674418,-0.8776595744680851,-0.8894230769230769,-0.8456375838926175,-0.8174603174603174,-0.7195121951219512,-0.7294117647058824
11945.0,0.0015988264,0.0032797924,0.0303714455,0.0604604138,0.1312181547,-0.133308727,1.0,0.0139589907,1.7961608775,0.0270270277,-0.0714285714285714,-0.1095890410958904,-0.0972222222222222,-0.1216216216216216,-0.1216216216216216,-0.1095890410958904,-0.0441176470588234,0.0655737704918033,0.0833333333333332,0.0833333333333332,0.0655737704918033,0.1607142857142858,0.0833333333333332,-0.0441176470588234,-0.1447368421052631,-0.1875,0.0317460317460318,0.1818181818181818,0.2037037037037037,-0.0298507462686566,-0.0151515151515151,0.3,0.1206896551724137,0.3,0.1016949152542372,0.015625,-0.0441176470588234,-0.0714285714285714,-0.1875,-0.1216216216216216,-0.0845070422535211,-0.0714285714285714,-0.1666666666666666,-0.3229166666666666,0.25,-0.1095890410958904,-0.1095890410958904,-0.1666666666666666,-0.1875,-0.0151515151515151,-0.1216216216216216,-0.0714285714285714,7.125,6.222222222222222,6.222222222222222,4.909090909090909,6.222222222222222,4.909090909090909
18649.0,0.0058053416,0.0341051777,0.0596822215,0.0279027553,0.0396399989,0.0012402516,3.0,0.0007407407,0.3092279805,0.0003624298,0.0588235294117647,-0.0526315789473684,-0.15625,-0.0442477876106194,-0.0526315789473684,-0.0729613733905579,-0.1074380165289256,-0.0313901345291479,0.0093457943925232,0.1550802139037432,0.08,-0.1394422310756972,-0.1147540983606557,-0.0181818181818181,-0.0046082949308755,0.0640394088669951,0.08,0.125,0.1191709844559585,0.1368421052631578,-0.0181818181818181,0.08,0.0046511627906977,0.0285714285714284,0.1368421052631578,-0.0226244343891403,-0.0526315789473684,-0.0313901345291479,-0.0999999999999999,-0.0091743119266054,0.0485436893203883,0.08,0.2134831460674158,-0.0226244343891403,-0.1219512195121951,-0.0769230769230768,0.0188679245283018,0.0640394088669951,0.2485549132947977,0.3012048192771084,0.3757961783439489,0.4794520547945204,0.5211267605633803,0.6875,0.6363636363636365,0.8782608695652174,0.8,0.8151260504201681
28353.0,-0.002996504,0.0238866481,0.1267324537,-0.050611961,0.0213636455,0.0013937092,3.0,0.0001362862,0.3562533516,-0.027352533,-0.0408496732026143,0.1096408317580339,0.0711678832116788,0.1739999999999999,0.1693227091633466,0.1442495126705654,0.1979591836734693,0.2569593147751605,0.097196261682243,0.0951492537313432,0.1398058252427183,0.1763527054108216,0.1487279843444227,0.2357894736842105,0.2678185745140389,0.4110576923076923,0.3714953271028036,0.4387254901960784,0.4601990049751243,0.5447368421052632,0.536649214659686,0.536649214659686,0.6305555555555555,0.6442577030812324,0.7113702623906706,0.7264705882352942,0.7734138972809668,0.8117283950617284,0.983108108108108,1.1039426523297493,1.1423357664233578,1.0381944444444446,0.6126373626373627,0.6867816091954022,0.6676136363636365,0.8459119496855345,0.78419452887538,0.7627627627627627,0.8814102564102564,0.8634920634920635,0.9183006535947712,0.5864864864864865,0.6215469613259668,0.557029177718833,0.4493827160493826,0.4785894206549119,0.4823232323232322,0.5406824146981628
76697.0,-0.071956998,-0.084418782,-0.263585313,0.8190366907,0.4865283691,-0.00777377,0.0,-0.002424242,0.2202643172,-0.021534194,0.076086956521739,0.0366492146596859,-0.1277533039647577,0.0102040816326529,0.2531645569620253,-0.0875576036866359,-0.1680672268907562,-0.1983805668016194,-0.321917808219178,-0.321917808219178,-0.2235294117647058,-0.2295719844357976,-0.2384615384615385,-0.1851851851851852,-0.1784232365145228,-0.1645569620253164,-0.1391304347826086,-0.146551724137931,-0.0704225352112676,-0.0294117647058823,-0.2639405204460966,-0.0875576036866359,-0.0833333333333333,-0.1851851851851852,0.0050761421319796,-0.0790697674418604,-0.0526315789473684,-0.0790697674418604,-0.0434782608695651,-0.0149253731343284,-0.2747252747252747,-0.1040723981900452,-0.0571428571428571,-0.0434782608695651,0.1999999999999999,0.4666666666666665,0.9038461538461536,0.8679245283018868,0.7678571428571428,0.5840000000000001,0.7678571428571428,0.7678571428571428,0.7678571428571428,1.25,0.8679245283018868,0.6779661016949152,0.3112582781456954,0.2857142857142858
75318.0,-0.000222433,-0.054364014,4.2588346372,-0.133930278,0.0353781067,0.0137413722,0.0,-0.034871795,0.1883305866,-0.0625,0.1142857142857143,0.0,0.2580645161290322,0.2580645161290322,0.6956521739130435,0.1818181818181818,0.0,-0.048780487804878,-0.1333333333333333,0.0,-0.1702127659574468,0.1142857142857143,-0.1136363636363636,0.21875,0.1818181818181818,-0.025,-0.6285714285714286,-0.6548672566371682,-0.7291666666666667,-0.7621951219512195,-0.8125,-0.7936507936507937,-0.7719298245614035,-0.7045454545454546,-0.7111111111111111,-0.7067669172932332,-0.738255033557047,-0.685483870967742,-0.5760869565217391,-0.5301204819277108,-0.59375,-0.5357142857142857,-0.5063291139240507,-0.417910447761194,-0.409090909090909,-0.3809523809523809,-0.3035714285714286,-0.3709677419354839,-0.1875,-0.3157894736842105,-0.6578947368421053,-0.6953125,-0.6904761904761905,-0.5411764705882354,-0.6929133858267716,-0.7214285714285714,-0.7903225806451613,-0.7845303867403315
22947.0,-0.001398043,0.0085857409,0.0265494809,0.0174718024,0.002378705,0.038810878,0.0,-0.001819085,-0.357936559,1.30802e-05,-0.003731343283582,0.0075471698113207,0.0809716599190284,0.1125,0.1265822784810126,0.04296875,0.1265822784810126,0.1508620689655173,0.1125,0.1171548117154812,0.072289156626506,0.0897959183673469,0.1361702127659574,0.1762114537444934,0.1973094170403586,0.3024390243902439,0.2836538461538462,0.2714285714285713,0.259433962264151,0.3283582089552239,0.3417085427135677,0.3553299492385786,0.3553299492385786,0.4202127659574468,0.5,0.4432432432432431,0.4916201117318435,0.4833333333333334,0.4916201117318435,0.5344827586206897,0.4751381215469612,0.459016393442623,0.390625,0.3622448979591837,0.259433962264151,0.2136363636363636,0.241860465116279,0.1659388646288209,0.1608695652173912,0.1814159292035397,0.1866666666666667,0.2247706422018349,0.3088235294117647,0.296116504854369,0.2714285714285713,0.2775119617224879,0.3217821782178218,0.3417085427135677
65525.0,0.0,0.0125635234,0.0189007815,-0.030646236,0.2098243761,-1.195262611,1.0,0.0199261099,1.7803607214,0.0829432625,0.0232558139534884,0.0232558139534884,0.0476190476190476,0.0731707317073171,0.1,0.1578947368421053,0.1578947368421053,0.1282051282051282,0.1891891891891892,0.1891891891891892,0.1,0.1578947368421053,0.2222222222222223,0.1578947368421053,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.2571428571428571,0.1578947368421053,0.1578947368421053,0.3333333333333332,0.0731707317073171,0.0,0.1,-0.0434782608695651,-0.3432835820895522,-0.3529411764705882,-0.3529411764705882,-0.5217391304347826,-0.5416666666666667,-0.5849056603773585,-0.5319148936170213,-0.5,-0.5510204081632653,-0.6140350877192983,-0.7659574468085106,-0.78,-0.841726618705036,-0.8523489932885906,-0.8225806451612903,-0.8382352941176471,-0.8428571428571429,-0.8382352941176471,-0.8253968253968254,-0.8742857142857143,-0.8294573643410853,-0.8784530386740331,-0.8625
66122.0,0.0007838408,0.0184876947,0.0814776002,0.010326086,0.00472953,0.0432443315,1.0,0.001742527,0.5220664018,0.044490532,0.032,0.0617283950617284,0.0794979079497908,0.0886075949367088,0.0617283950617284,0.0078125,-0.0114942528735632,-0.0114942528735632,-0.0038610038610038,-0.0114942528735632,-0.0818505338078291,-0.0947368421052631,0.032,-0.3263707571801566,-0.3156498673740053,-0.2586206896551724,-0.2478134110787172,-0.2252252252252252,-0.2181818181818181,-0.2181818181818181,-0.1962616822429906,-0.1677419354838709,-0.1757188498402555,-0.0947368421052631,-0.0818505338078291,-0.1428571428571429,-0.1677419354838709,-0.2012383900928792,-0.2012383900928792,-0.2298507462686567,-0.1962616822429906,-0.2085889570552147,-0.2085889570552147,-0.2134146341463414,-0.2628571428571429,-0.2970027247956402,-0.3101604278074866,-0.3566084788029925,-0.3451776649746193,-0.3083109919571045,-0.312,-0.2970027247956402,-0.25,-0.2366863905325443,-0.2607449856733524,-0.2607449856733524,-0.1650485436893204,-0.1596091205211726
78221.0,-0.007482392,-0.0042894,-0.011265715,0.0536042428,0.0334933752,0.5109039483,0.0,0.0,0.1968168572,0.0070850202,-0.1577380952380952,-0.1072555205047318,-0.1100628930817609,0.2145922746781114,0.2863636363636364,0.2094017094017093,-0.2853535353535353,-0.2630208333333333,-0.1627218934911243,-0.1914285714285714,-0.0406779661016949,-0.0439189189189189,0.0404411764705883,0.0559701492537314,-0.0173611111111111,0.1694214876033057,0.1841004184100418,0.4625322997416021,0.4365482233502538,0.2922374429223744,0.3476190476190477,0.5722222222222222,0.4973544973544974,0.6358381502890174,0.7577639751552796,0.8141025641025641,0.912162162162162,0.725609756097561,-0.1749271137026239,-0.1128526645768025,-0.1651917404129793,-0.0958466453674121,-0.0987261146496815,-0.2203856749311294,-0.1424242424242424,-0.1156249999999999,0.0442804428044281,-0.0274914089347079,0.1890756302521008,0.2922374429223744,0.2863636363636364,0.298165137614679,0.4221105527638191,0.6453488372093024,0.76875,-0.0503355704697986,0.1141732283464567,0.7469135802469136
