firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10010,0.1815966487,0.0291003157,60.783036056,0.0,0.1830917108,0.4342194256,0.1446645833,0.9198335957,1.2634360243,0.0811544506,1.8148087342,0.2799910139,2.7467889908,-0.050832111,0.2882282722,6,0.2353960491,0.3333333333,0.471039398,0.097965468,0.0547939919,0.1355987762,-0.580535274,0.8199910052,0.4537915705,0.5730774817,0,5.5292177191,0.9375859139,2.438265787,0.6260344097,34.140218304,4.6090455679,0.3413668446,0.0,0.0,1,0.0160452678,0,0.0,1.8806531589,3.0,-0.351909504,-0.213686474,-0.956521083,-0.360814295,13.179464939,0.442744395,-0.100487262,-332.0728813,0.0781024639,11.251700301,0.0027625448,0.0194219125,0.0381722241,0.0306976828,0.0074229334,-0.198603833,0.0,0.000567442,0.2286968305,-0.071312269,5.0,11.397156805,0.3646910951,1.0673591025,0,0.0772683058,0.0810810775,0.0263491594,0.0457301916,0.8443915158,3.5783191407,1.3700738e-07,2.1090578e-08,2.2694212436,5.150272781,0.068620644,0.0975467253,-0.18867924528301883,-0.19626168224299068,-0.2321428571428571,-0.23893805309734517,-0.12244897959183676,-0.13131313131313127,-0.25217391304347825,-0.4304635761589404,-0.36764705882352944,-0.27118644067796616,-0.36764705882352944,-0.30645161290322576,-0.3857142857142857,-0.20370370370370372,-0.1568627450980392,0.10256410256410264,0.07499999999999996,0.48275862068965525,0.2647058823529411,0.14666666666666672,-0.14,0.07499999999999996,1.0975609756097562,2.909090909090909,2.739130434782609,2.739130434782609,3.7777777777777777,3.0,3.7777777777777777,4.212121212121212,3.1951219512195124,3.095238095238095,2.739130434782609,3.7777777777777777,2.909090909090909,2.510204081632653,2.6595744680851063,2.510204081632653,3.6486486486486482,3.7777777777777777,4.212121212121212,3.4102564102564106,2.8222222222222224,2.8222222222222224,3.095238095238095,3.0,3.095238095238095,3.1951219512195124
75232,0.214241243,0.0486099832,278.37338129,0.0062513535,0.1339396892,1.1552958015,0.2411428012,0.1100323625,1.5941370011,-0.03886981,0.15449004,0.2149642127,1.4634205764,-0.022526866,0.2149642127,6,0.2489519427,0.1607142857,0.1306146778,0.4440968945,0.0343144339,0.0996685765,0.0981237736,0.2846709817,0.0839367949,0.5291283819,0,1.7609191393,-0.007474219,0.1227041813,-0.790796596,491.26834532,192.38276182,0.4895019696,0.0,0.0,0,0.0,0,0.0,2.516588773,5.0,-0.062043936,0.0863449932,0.0600811982,-0.313791583,-0.557683929,0.6858465075,-0.008143324,137.30896428,0.0594475471,13.029809396,0.0091527492,0.0207628766,0.0337434456,0.0235283154,0.0072866848,-0.003765136,0.0,0.0015942029,0.7170823751,-0.001483593,2.0,11.924571432,-0.458054884,0.5447339246,0,0.1301644265,0.0481283404,0.0453823261,0.0250792386,1.2923983099,5.0088578798,2.0217305e-08,2.9153874e-08,1.1932656294,1.4238828624,0.0126219007,0.0523794865,-0.04166666666666663,0.06563706563706573,0.078125,0.16455696202531644,0.3529411764705883,0.6626506024096386,1.0909090909090908,0.7142857142857142,0.7922077922077921,0.6428571428571428,0.7250000000000001,0.5681818181818181,0.550561797752809,0.943661971830986,1.0,1.4864864864864864,1.5794392523364484,2.780821917808219,2.325301204819277,1.8453608247422681,1.28099173553719,1.0294117647058822,1.0909090909090908,1.15625,0.7806451612903227,0.9714285714285715,1.0909090909090908,0.7037037037037037,0.26027397260273966,0.2777777777777777,0.2376681614349776,0.25454545454545463,0.1174089068825912,0.26027397260273966,0.18965517241379315,0.06563706563706573,-0.014285714285714235,0.1174089068825912,0.18965517241379315,0.2321428571428572,0.28372093023255807,0.3869346733668342,0.1596638655462186,0.2777777777777777,0.2158590308370043,0.18454935622317592,0.46808510638297873,0.5081967213114753
10768,0.8345286673,0.1246704973,-3.955339696,0.0,1.1415217161,5.572375594,0.1244698604,-0.06797608,0.9503892655,0.0051047538,-0.150742693,-0.053090269,-0.872177122,0.2334052527,0.0530902687,5,-0.065381263,-0.102112676,0.0499233762,0.1654880407,0.02967003,0.4055353583,0.0425031918,-0.048560542,0.0753817699,0.5985780044,0,1.5681899905,0.088079612,0.9927429636,0.1677981236,22.75822937,7.9742198815,0.1515113378,0.0,0.0,0,,0,0.0,2.5328891207,7.0,0.0153401135,0.0149519408,-0.202986206,-1.133460486,-15.81636973,0.8056537958,-0.267830532,-158.9514437,0.5068486857,10.406850399,-0.013050014,0.0195633683,0.0528497409,0.0934094996,0.0687797705,0.0084262667,1.0,0.0975,-0.71571765,0.0655913986,5.0,8.304804103,-0.355769236,0.2732113262,0,0.3788957452,0.115384616,0.0653717781,0.0719554393,1.5403058028,2.0885247549,8.5490773e-06,6.7427855e-08,1.1718727485,1.3732857388,-0.05930841,0.065645979,0.049180327868852514,-0.030303030303030276,0.0,0.28,0.23076923076923084,-0.1351351351351351,-0.05882352941176472,-0.2195121951219512,-0.30434782608695654,-0.30434782608695654,-0.3191489361702128,-0.19999999999999996,-0.07246376811594202,-0.11111111111111116,-0.08571428571428574,-0.05882352941176472,-0.08571428571428574,-0.030303030303030276,-0.1351351351351351,-0.19999999999999996,-0.39622641509433965,-0.4576271186440678,-0.4920634920634921,-0.37254901960784315,-0.3846153846153846,-0.2727272727272727,-0.2195121951219512,-0.39622641509433965,-0.34693877551020413,-0.19999999999999996,-0.2558139534883721,-0.33333333333333337,-0.36,-0.3846153846153846,-0.3846153846153846,-0.34693877551020413,-0.36,-0.3191489361702128,-0.5151515151515151,-0.6521739130434783,-0.627906976744186,-0.7037037037037037,-0.7142857142857143,-0.6444444444444444,-0.7037037037037037,-0.7866666666666666,-0.7808219178082192,-0.8160919540229885
10706,2.5552470362,0.1709876625,-16.16981145,0.0,10.541667173,29.095691551,0.0709993215,-0.037144608,0.1971137483,0.0,-0.060281737,-0.070377435,-5.494584838,1.1104938805,0.0703774348,6,0.0080920178,0.0229681979,-0.091348478,-0.047817275,0.1338301768,0.0818901866,-0.000495485,0.0415239046,0.0717152104,0.5096555121,0,0.7254288982,0.0854597542,0.4085398399,-0.021207978,93.516295026,34.704010185,0.0849349655,0.0,0.0,1,0.5083579154,0,0.0,0.8093203883,6.0,-0.063349488,-0.463501459,-1.267091175,1.6844661573,-8.637174229,2.3341293772,0.7182642717,-185.2625095,0.1694192845,8.9587973461,0.0084863062,0.0049874728,0.0264071411,-0.256481494,0.0274779658,0.0160408314,2.0,0.188271614,-0.459918431,-0.241666671,3.0,7.1438150556,0.9365079394,0.3592463992,0,-0.035905032,0.3000000119,0.1554128931,0.1190798451,1.1696344563,1.4994695203,1.53539e-05,5.9317379e-08,0.9745885799,0.9498229,0.6837314317,0.1517471632,-0.5,-0.5833333333333333,-0.5238095238095238,-0.2857142857142857,-0.4444444444444444,-0.6428571428571428,-0.5,-0.4444444444444444,-0.5833333333333333,-0.6428571428571428,-0.6875,-0.7222222222222222,-0.7222222222222222,-0.7727272727272727,-0.7058823529411764,-0.6428571428571428,-0.7058823529411764,-0.6875,-0.5833333333333333,-0.7222222222222222,-0.6875,-0.736842105263158,-0.736842105263158,-0.7058823529411764,-0.6875,-0.782608695652174,-0.7727272727272727,-0.7727272727272727,-0.7916666666666666,-0.7916666666666666,-0.8214285714285714,-0.8275862068965517,-0.8387096774193549,-0.8387096774193549,-0.84375,-0.8529411764705882,-0.8809523809523809,-0.8863636363636364,-0.8837209302325582,-0.8876404494382022,-0.875,-0.8484848484848485,-0.84375,-0.8484848484848485,-0.8333333333333334,-0.84375,-0.8571428571428572,-0.8648648648648649
67985,-1.53963205,-2.493157585,-3.350232501,0.0475526824,17.484879523,19.371538914,0.0147289558,-0.179666027,0.3967630702,0.0,-0.098774493,-0.314209965,-2.158297414,1.4908232004,0.3142099649,6,-0.012056037,0.0263870095,-0.057463677,0.0162179825,-0.039068764,0.5304893014,0.3807773065,-0.135552684,3.123193393,0.4755789043,0,0.7783745957,-0.273948429,0.7325667165,-0.260041056,14.117376407,5.3903861249,0.0379906334,1.0,0.0,1,0.2226712909,0,0.0,-4.988308652,4.0,7.9231207752,0.2411562869,-0.055453299,-2.739732524,-0.244152704,-0.571740832,1.2743172752,-430.2118144,0.1442634949,8.6307171702,0.008365102,-0.037418011,0.11677963,-0.08469328,0.0669527088,0.1170703004,1.0,0.0157335342,0.4297319253,0.0,4.0,5.9525937727,-0.57142857,0.0704994869,0,0.1079347027,0.1428571492,0.0915213775,0.0754468999,0.9204114434,0.6982042698,3.7012e-05,2.1000002225,1.5036986317,2.261109575,0.3736839798,0.1346505822,-0.1428571428571429,-0.07692307692307687,0.0,0.0,-0.1428571428571429,0.0,0.0,0.19999999999999996,0.19999999999999996,0.0,-0.1428571428571429,-0.25,-0.33333333333333337,0.0,0.19999999999999996,-0.1428571428571429,0.19999999999999996,0.5,-0.1428571428571429,-0.4,-0.4,-0.5384615384615384,-0.4,-0.5,-0.5384615384615384,-0.4545454545454546,-0.5714285714285714,-0.7,-0.75,-0.6842105263157895,-0.6842105263157895,-0.7272727272727273,-0.75,-0.75,-0.76,-0.7931034482758621,-0.8,-0.8461538461538461,-0.85,-0.8235294117647058,-0.7931034482758621,-0.8,-0.7777777777777778,-0.7391304347826086,-0.75,-0.75,-0.7272727272727273,-0.76
11747,-1.53963205,0.2130795962,-8.463798242,0.0,18.343993245,24.973629206,0.0634972386,0.0709462645,0.2484958223,0.0,0.0296953134,-0.058424674,-3.515068493,0.9620689712,0.0584246741,6,0.0816306085,0.0833333333,-0.123129082,-0.068895262,2.8384944063,0.2049351736,-0.239716148,0.1026707407,-0.064281878,0.4847685033,0,3.0752562489,0.0706807583,2.1164358928,-0.04324941,17.327932599,14.46416013,0.0624158452,0.0,0.0,1,1.0,0,0.0,-0.561069932,7.0,-4.387076065,0.5148989173,0.0813612313,-5.575413564,1.2672669716,-1.088422021,1.0419530761,-346.3341168,0.1587959563,8.8547541209,0.009779513,0.0158710422,-0.038444162,0.6546199253,0.1086992894,0.021031297,2.0,-0.109090915,0.0626233402,0.2788965199,4.0,7.3647844781,-2.196581173,0.8785446763,0,0.5822982311,0.5833333135,0.166733148,0.1484006224,1.5609893914,4.0706707919,1.85094e-05,1.050000045,2.4113585272,5.8146499469,-0.130235687,0.207553508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76563,0.5366624207,0.0724193395,-2.982176204,0.0,1.0210154912,4.3277084396,0.0948689338,0.0740133104,0.1608965328,0.0156887077,0.0276941029,-0.053219771,-1.105268976,0.1524621887,0.0532197706,13,0.026632243,0.1107738998,0.0915432008,0.2351627454,0.219524128,0.1136725641,0.1899809703,0.1212622384,0.174746494,0.5316478412,0,1.556542594,0.0211459067,0.2669704528,-0.064762614,90.1267507,187.14312422,0.1584599598,0.0,0.0,1,0.2436130717,0,0.0,0.4427565466,8.0,0.0082610094,0.0588777747,0.1256049722,1.0481625205,-0.460749209,-0.271130141,-0.105665601,-591.4151922,0.0543282176,13.601762728,0.002177823,0.0118740453,0.0344647535,0.0919083848,0.0298769092,-0.003856021,0.0,0.0012,1.9878362172,0.0806265231,6.0,13.020308503,-0.001882612,0.446979282,0,0.0133024053,0.0434782617,0.0202393043,0.0250192529,0.6855890097,1.1033714536,1.8737079e-08,6.9878165e-08,1.432770721,2.052831939,0.0905108573,0.0444362533,-0.09090909090909094,-0.038461538461538436,-0.08256880733944949,-0.06542056074766356,0.16279069767441867,0.20481927710843384,0.08695652173913038,0.13636363636363646,0.17647058823529416,0.26582278481012667,0.5384615384615385,0.408450704225352,0.5625,0.639344262295082,0.8518518518518519,1.0,1.0,1.3255813953488373,1.1739130434782608,0.7241379310344827,0.5384615384615385,0.4925373134328359,0.5625,0.8867924528301887,0.7543859649122806,0.5625,0.639344262295082,0.3513513513513513,0.4285714285714286,0.38888888888888884,0.2738853503184713,0.25,0.2738853503184713,0.32450331125827825,0.11111111111111116,0.2195121951219512,0.4925373134328359,0.4925373134328359,0.45985401459854014,0.5503875968992249,0.6949152542372881,0.6260162601626016,0.7543859649122806,0.834862385321101,0.8018018018018018,0.8181818181818181,0.8867924528301887,0.834862385321101
10199,0.3290327581,0.0432989343,4.1330147764,0.0063092448,0.2512784472,1.3464333202,0.152604586,0.3318953426,0.9068894668,0.6853249476,0.0951107384,-0.026556556,-0.312878266,0.0568462297,0.0265565562,6,0.0556166076,0.1818181818,0.1893221521,-0.114926316,-0.003596538,0.124984758,0.2575257295,0.1334981084,0.5975101061,0.5852903918,0,2.5054484493,0.2588029996,1.210230977,0.7053655366,10.943918682,32.327094616,0.2650096948,0.0,0.0,0,0.0,0,0.0,1.878259329,5.0,-0.079794281,-0.058409924,0.0811850943,-0.199000068,,0.1700760945,0.0712297724,-152.3006507,0.0594475471,12.737412408,0.001691835,0.0176706359,0.0311303308,0.0646122614,0.205468081,0.0535320129,0.0,-0.000413245,-0.854454029,-0.042761832,5.0,11.754537421,0.0885862952,0.377545982,0,0.1301644265,0.0357142873,0.0212211929,0.0287191714,1.4658266366,5.9808007349,1.2811802e-07,4.0015214e-08,0.54891234,0.301304757,-0.37039926,0.0447034664,-0.0679012345679012,-0.17934782608695654,-0.17934782608695654,-0.18817204301075274,-0.0679012345679012,-0.12209302325581395,0.01342281879194629,-0.03205128205128205,0.006666666666666599,0.020270270270270174,0.020270270270270174,-0.21354166666666663,-0.28095238095238095,-0.21354166666666663,-0.151685393258427,-0.151685393258427,0.06338028169014076,0.2583333333333333,0.16153846153846163,0.11029411764705888,-0.006578947368421018,-0.044303797468354444,-0.0679012345679012,0.07857142857142851,0.04861111111111116,0.03424657534246567,-0.03205128205128205,-0.1611111111111111,-0.07926829268292679,0.006666666666666599,-0.14204545454545459,-0.14689265536723162,-0.17934782608695654,0.19841269841269837,-0.22164948453608246,-0.09036144578313254,0.020270270270270174,0.15267175572519087,0.1796875,0.32456140350877183,0.45192307692307687,0.3727272727272728,0.39814814814814814,0.39814814814814814,0.3482142857142858,0.48039215686274517,0.6777777777777778,0.6063829787234043
70981,-1.53963205,-2.054331672,-24.95628951,0.1547417561,43.249137493,29.095691551,0.073888924,-0.147668859,0.2644235954,-0.001448016,-0.106445105,-0.152804192,-3.562895928,1.4908232004,0.1528041917,6,-0.004385795,-0.204429302,-0.208259614,0.2125453034,0.0174560283,0.2570506286,0.0271967266,-0.04115892,2.4926387316,0.3533980853,0,1.4963368421,-0.123617365,0.5496421053,-0.350741964,197.65030675,8.460199005,0.0152521939,0.0,0.0,1,1.1106219897,0,1.0,-4.988308652,4.0,0.0048188155,-0.050200498,-0.188104759,-3.494928245,-0.003013253,-1.999505735,1.2743172752,-1438.945044,0.0840095672,6.4715731982,-0.001707466,-0.01836384,0.3264123612,-1.240068493,0.0,-0.036417002,1.0,-0.339047619,17.095238095,0.0178571492,2.0,3.8783369478,-0.500000005,0.0464037123,0,0.2799389074,0.3333333433,0.1755047908,0.2604761905,1.4460844985,0.4026685618,0.0007634034,12.600000594,1.4864140965,2.2094268664,0.2234833762,0.1510516664,0.0,-0.5,-0.5,-0.16666666666666663,-0.16666666666666663,-0.375,-0.5,-0.5,-0.5833333333333333,-0.6875,-0.75,-0.75,-0.7727272727272727,-0.6153846153846154,-0.5454545454545454,-0.4444444444444444,-0.6153846153846154,-0.5833333333333333,-0.6153846153846154,-0.6875,-0.7222222222222222,-0.6875,-0.7916666666666666,-0.8076923076923077,-0.8333333333333334,-0.8611111111111112,-0.8611111111111112,-0.8611111111111112,-0.875,-0.8809523809523809,-0.8958333333333334,-0.8611111111111112,-0.8913043478260869,-0.8958333333333334,-0.9,-0.9074074074074074,-0.8863636363636364,-0.8958333333333334,-0.9107142857142857,-0.8809523809523809,-0.9107142857142857,-0.9242424242424242,-0.9264705882352942,-0.9242424242424242,-0.9242424242424242,-0.9242424242424242,-0.921875,-0.9305555555555556
10845,1.8736,0.0462666667,,0.0,2.8993333333,11.0484,0.0263988602,-0.01105064,0.7500897864,0.0,-0.033211809,-0.024418702,-2.53314121,0.1634666667,0.0244187016,6,-0.020557269,-0.06122449,0.0471887677,-0.024346149,-0.018391072,0.251558753,0.0014763769,-0.010277095,0.0253192266,0.5789285136,0,1.5558040358,0.0559496614,0.8249947993,0.1299323168,,5.4825327511,0.0631145873,0.0,0.0,1,0.7699642431,0,0.0,1.9374680773,7.0,0.0912337245,0.3180816934,-0.028870045,1.1525697215,-0.059423089,-1.328670643,0.1333514825,-360.8232554,0.1171404564,9.1323788305,0.0,-0.008492332,-0.021633931,0.0091,0.0,0.0037604545,0.0,-0.037,0.9917144678,-0.02757353,3.0,7.0301941262,-0.257936508,0.1179166667,0,0.1106994795,0.0833333358,0.0487213927,0.0537008174,1.4106598619,1.5613119905,2.91419e-05,7.3500001056,1.5864315175,2.5167649597,0.3013465307,0.095415602,0.11111111111111116,0.05263157894736836,0.33333333333333326,0.5384615384615385,0.4285714285714286,0.33333333333333326,0.5384615384615385,0.33333333333333326,0.25,0.11111111111111116,0.11111111111111116,0.9047619047619047,0.5384615384615385,1.6666666666666665,1.8571428571428572,2.076923076923077,2.3333333333333335,1.6666666666666665,1.8571428571428572,0.6000000000000001,0.4285714285714286,0.33333333333333326,0.5384615384615385,0.7391304347826086,0.5384615384615385,0.6666666666666667,0.6666666666666667,0.25,0.33333333333333326,0.25,0.0,-0.16666666666666663,-0.09090909090909094,-0.13043478260869568,-0.2857142857142857,-0.2592592592592593,-0.2592592592592593,-0.31034482758620685,-0.13043478260869568,-0.09090909090909094,-0.23076923076923073,-0.19999999999999996,-0.09090909090909094,-0.16666666666666663,-0.2857142857142857,-0.3939393939393939,-0.2857142857142857,-0.375
10870,0.3620083218,0.0473453537,10.294827586,0.0,0.2305242718,1.306962552,0.1307202789,0.7078341861,0.5859248139,0.222406836,-0.090288116,0.0116540885,0.1206936958,0.041631068,0.0116540885,6,-0.002692886,0.1680851064,0.2356933794,0.0275281764,-0.144327746,0.142638852,-0.389852066,0.2201966972,2.3302031234,0.4886344049,0,2.204653705,0.3777005009,2.1236823612,0.4036696701,29.012315271,5.7853634578,0.2941257394,0.0,0.0,0,1.0,0,0.0,1.9231397367,4.0,33.472157176,-0.332441371,0.1539051358,-0.60276738,-0.196679371,-0.442369116,-0.282853041,-915.3275589,0.0369469915,11.279494807,-0.00796593,0.0098543839,0.0137196056,0.0487101248,0.0728355638,0.2357321784,0.0,-0.006857143,10.538175004,-0.175338893,3.0,10.334051695,0.226190469,0.8641077441,0,0.3212197763,0.1400000006,0.0460305904,0.0453336923,0.8533957973,5.6443305835,6.4670331e-08,1.4551311e-08,1.3601835885,1.8500993943,0.2063956157,0.0665482565,-0.07894736842105265,-0.11392405063291144,-0.2134831460674157,0.01449275362318847,-0.16666666666666663,-0.1954022988505747,-0.16666666666666663,-0.1954022988505747,-0.27835051546391754,-0.2178770949720671,-0.27083333333333337,-0.26315789473684215,-0.23076923076923073,-0.2134831460674157,-0.16666666666666663,0.05263157894736836,0.2068965517241379,0.45833333333333326,0.3999999999999999,0.4285714285714286,0.34615384615384626,0.45833333333333326,0.8421052631578947,0.8666666666666667,0.8421052631578947,1.2580645161290325,1.2950819672131146,1.2580645161290325,1.121212121212121,1.1538461538461537,1.4137931034482758,1.6923076923076925,3.117647058823529,3.117647058823529,2.5,2.5,2.3333333333333335,1.978723404255319,2.888888888888889,3.117647058823529,3.375,2.5,2.5,2.888888888888889,2.5,2.255813953488372,2.5,2.5
10905,1.0056572002,0.1269937373,-2.522996614,0.0,1.5390611697,3.0707055418,0.0556322994,0.0270633515,0.3755880017,0.0,-0.050518256,-0.062143998,-1.228843862,0.283049212,0.0621439981,5,0.0221813689,0.011820331,-0.004123509,-0.030955294,0.09091863,0.0498493976,0.0087527113,0.0454517686,0.1738515901,0.5451780871,0,1.523929471,0.4452537196,1.0972292191,0.3135504234,22.897291196,20.388944724,0.1437946065,0.0,0.0,0,0.0,0,0.0,0.9874558304,7.0,0.0526745102,-0.409419952,-0.052335415,0.535238631,-0.415738233,0.4343915459,0.0145798506,-302.2526352,0.1021670078,8.9083396079,-0.00503208,0.0006299213,0.001492983,-0.007592793,0.0499844382,0.0243688259,0.0,-0.016587332,10.899641577,-0.015527949,4.0,6.75990761,-0.451690816,0.0537530785,0,0.4521982917,0.1764705926,0.0795859648,0.1088747668,1.1139389942,0.3727498159,0.0001121077,12.600000665,0.5228539754,0.2733762796,-0.242714127,0.0487513557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75527,0.7751654476,0.1246952281,0.9434561626,0.0,0.2155849685,1.8781493092,0.229647049,0.4316072028,1.0530701264,0.0167180652,1.6678639847,-0.10174325,-0.686530106,0.2103022563,0.1017432501,5,0.0818959569,0.5581395349,0.0643017709,-0.253801133,-0.047179593,0.2627774042,-0.04161429,0.221759311,0.2681714575,0.4932351367,0,3.8428720083,-0.470071211,2.3673257024,-0.531071429,30.831956798,5.8108722984,1.0455049945,0.0,0.0,1,1.0,0,0.0,1.1689565658,3.0,-0.046637652,-0.657080715,0.4816316982,2.1580934257,-0.152195895,0.3751081343,-0.203931512,-475.3738707,0.0775049283,10.610796481,-0.030756695,0.0271521248,0.0383971138,0.2479247491,0.0205286344,-0.003211614,1.0,0.0012689655,0.2281696841,-0.121577848,6.0,10.653552493,0.0136387001,1.5289650115,0,0.2555991424,0.0869565234,0.0332688284,0.0555271528,1.1831882918,7.7437998966,3.0402845e-07,1.4758609e-08,1.8834411533,3.547350578,-0.078019647,0.0731036699,0.05454545454545445,0.03571428571428581,-0.016949152542372836,0.05454545454545445,-0.13432835820895528,-0.12121212121212122,-0.3555555555555555,-0.40816326530612246,-0.4528301886792453,-0.40816326530612246,-0.4423076923076923,-0.3695652173913043,-0.43137254901960786,-0.3829787234042553,-0.2564102564102564,-0.5,-0.4257425742574258,-0.29268292682926833,-0.4423076923076923,-0.6282051282051282,-0.6685714285714286,-0.6947368421052631,-0.7339449541284404,-0.7264150943396226,-0.7142857142857143,-0.6777777777777778,-0.6054421768707483,-0.6209150326797386,-0.6375,-0.6666666666666667,-0.7142857142857143,-0.6627906976744187,-0.5972222222222222,-0.42000000000000004,-0.5042735042735043,-0.4579439252336449,-0.4257425742574258,-0.24675324675324672,-0.12121212121212122,-0.10769230769230764,0.23404255319148937,0.18367346938775508,-0.016949152542372836,0.288888888888889,0.3181818181818181,0.26086956521739135,0.23404255319148937,0.26086956521739135
