firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
36396,1.8198700093,0.070514078,-21.40229779,0.1346986282,2.779708894,12.522892228,-0.027990001,0.1922899604,0.5839480393,0.0330935252,0.4125950343,0.0733685063,4.399851632,-0.239737403,0.0733685063,5.0,0.0805433055,-0.230769231,0.1686282359,-0.167170447,-0.052694469,0.1454991642,0.1335134322,0.1657807669,-0.023575639,0.5313813873,0.0,1.364733876,-0.210749933,0.5234815279,-0.207569243,88.013602941,16.164550979,0.1198585233,0.0,0.0,0.0,0.0,0.0,1.1436991299,2.0,-0.013991046,-0.093384441,-0.248186413,0.3301069055,-0.392101853,-1.91012259,-19.93245413,-27.91307914,0.1551552614,9.8160760955,0.0092801273,0.0170798547,0.0379066478,0.2472869596,0.0257140667,-0.005924015,1.0,0.0553536483,1.5112917796,0.0913896989,2.0,9.0806871637,0.275974026,0.0,0.03125,0.0199152542,0.0199579621,1.1946411082,1.2432499309,1.6304011e-06,1.1052632913,0.7208503222,0.519625187,0.1194300752,0.0393866148,-0.273976765,0.4304052654,0.028169014084507,-0.0266666666666666,0.123076923076923,0.0895522388059701,0.0138888888888888,0.0735294117647058,0.0138888888888888,-0.0135135135135134,0.028169014084507,-0.1097560975609756,-0.2065217391304348,-0.1978021978021977,-0.2315789473684211,-0.2912621359223301,-0.3302752293577982,-0.2980769230769231,-0.2551020408163265,-0.2474226804123711,-0.2234042553191489,-0.2772277227722772,-0.2626262626262626,-0.3596491228070175,-0.3539823008849557,-0.3302752293577982,-0.3423423423423423,-0.3423423423423423,-0.376068376068376,-0.3865546218487394,-0.3302752293577982,-0.3363636363636363,-0.4112903225806451,-0.4206349206349206,-0.4016393442622951,-0.4296875,-0.4341085271317829,-0.4671532846715328,-0.4592592592592592,-0.4206349206349206,-0.4206349206349206,-0.4427480916030534,-0.4384615384615384,-0.4748201438848921,-0.4822695035460993,-0.4427480916030534,-0.446969696969697,-0.4748201438848921,-0.4592592592592592,-0.496551724137931
50948,0.6633520301,0.0650092356,3.2149833425,0.0200736733,0.1365255335,0.9767959933,0.1568741678,0.0855619428,0.5581104724,0.0297092288,0.1529289787,0.0985099668,1.164305949,-0.010681404,0.0985099668,6.0,0.0991491232,-0.115942029,0.0361398711,0.1310867652,0.0869112605,0.1436525612,0.0773942094,0.1800383238,0.072662299,0.614277053,0.0,4.8952282158,-0.087086662,1.9958506224,-0.268394898,15.692307692,5.6586059744,0.7584878401,0.0,0.0,0.0,0.0,1.0,0.6624975184,3.0,-0.029303906,-0.081413268,-0.227525601,-0.220730876,-0.750885149,0.3516793563,1.2311872807,-132.1494827,0.0396633547,9.4890510717,-0.011508528,0.0093922223,0.0111974829,-0.000794597,0.0091579182,0.091984843,1.0,-0.003923323,0.0492505353,-0.010977658,6.0,7.7971885567,0.2752700617,0.0,0.0500000007,0.0259356147,0.0230465107,1.114524094,1.2620087544,1.8914337e-06,1.1052632596,1.1034061792,1.2175051963,-0.015238018,0.0640848006,-0.219114189,0.3832669916,0.1999999999999999,0.3714285714285714,0.2972972972972973,0.3333333333333332,0.0909090909090908,0.1999999999999999,0.5,1.0869565217391304,1.0869565217391304,1.1333333333333333,0.9591836734693876,0.9591836734693876,0.8113207547169812,1.0425531914893615,1.0869565217391304,1.0869565217391304,1.0,0.8461538461538463,1.1333333333333333,0.9591836734693876,1.0869565217391304,0.6551724137931034,0.6271186440677967,0.7142857142857142,0.7777777777777777,0.7454545454545454,0.7142857142857142,0.8823529411764706,1.0425531914893615,1.0869565217391304,1.0425531914893615,1.1333333333333333,1.3414634146341462,1.0425531914893615,1.0,0.7454545454545454,0.8113207547169812,1.1818181818181817,1.6666666666666663,1.526315789473684,1.4,1.2857142857142856,1.4,1.7428571428571429,2.0,1.823529411764706,1.5945945945945947,1.3414634146341462
51625,2.3063200366,0.2718414664,-7.642399486,0.0444991703,3.6365221336,4.2226114539,0.1158071317,0.1043700747,0.2276941971,0.0084697911,0.0994483111,0.0236879391,0.4933819557,0.137719792,0.0236879391,6.0,0.0140519475,0.0980810235,0.1784795729,0.1717368343,0.0042117125,0.0325596744,-0.00107842,0.0946951864,0.1122206877,0.4687905376,0.0,2.006072478,-0.023187164,1.5279791055,-0.08836768,13.282018709,8.4646353132,0.1127249079,0.0,0.0,0.0,1.0,0.0,0.4746272885,5.0,0.0056760154,0.0141154894,0.080663841,0.8165569328,-0.579087435,0.438945176,-19.55499694,-19.79336629,0.1551552614,11.203638342,0.002180482,0.0124179857,0.031998217,0.1027473885,0.0339689331,-0.074876242,1.0,0.0087081867,3.104622871,0.0085100317,3.0,9.6237736497,0.2089049961,0.0,0.0575539581,0.0196286517,0.0189166564,1.251937111,1.1968178462,4.2858071e-07,1.1688654e-07,1.0926022025,1.1937795729,-0.048848952,0.0464354577,-0.286928403,0.4304052654,0.1411764705882352,0.4057971014492754,0.5901639344262295,0.5396825396825398,0.3661971830985915,0.2124999999999999,0.3108108108108107,0.3472222222222223,0.4264705882352941,0.2124999999999999,0.2933333333333332,0.4057971014492754,0.3108108108108107,0.2597402597402598,0.2278481012658229,0.4477611940298507,0.5901639344262295,0.5901639344262295,0.5396825396825398,0.5901639344262295,0.7017543859649122,0.2597402597402598,0.2763157894736843,0.4477611940298507,0.6166666666666667,0.127906976744186,0.1686746987951808,0.1547619047619046,0.2124999999999999,0.2124999999999999,0.8653846153846154,0.6724137931034482,1.0208333333333337,0.8301886792452831,0.9019607843137254,0.7321428571428572,0.7962962962962963,0.8301886792452831,0.7962962962962963,0.7321428571428572,1.309523809523809,1.2045454545454546,1.4249999999999998,1.309523809523809,1.9393939393939397,1.5526315789473686,1.3658536585365852,1.4871794871794872
36409,1.6070291049,0.1282811642,-6.964795918,0.0,1.2700713893,4.0852278968,0.0604060076,0.1021541568,0.5520026927,0.0,0.0856177244,-0.014730606,-0.315068493,0.1686985173,0.014730606,5.0,0.0044832279,-0.032407407,0.3416534411,0.2990124507,0.9064617063,0.0718778077,-0.617555815,0.0615954224,0.1155840195,0.6072035425,0.0,2.7693548387,-0.157374166,1.5258064516,-0.129612706,18.97755102,4.0892700088,0.1339575081,0.0,0.0,0.0,0.0,1.0,0.9505946935,5.0,0.1442026035,0.3696846062,-0.034776733,0.3266237304,3.8853957238,-0.522193635,2.9718553523,-429.2879578,0.1169844851,8.2116526007,-0.002988544,0.0014324595,0.0025806452,-0.022428394,0.0711354309,-0.033384582,0.0,-0.006242955,3.4754098361,-0.013888889,1.0,7.2122944685,0.3026455026,0.0,0.0425531901,0.0238010225,0.0127323567,0.8629229518,0.6458377235,1.04527e-05,2.2105264963,1.0962432426,1.201749247,-0.312986785,0.0782832498,-0.680555581,0.1840150804,0.1399999999999999,0.1176470588235294,0.0961538461538462,0.2954545454545454,0.0555555555555555,0.0555555555555555,0.8387096774193548,0.7272727272727273,0.8999999999999999,0.6285714285714286,0.425,0.8999999999999999,0.6764705882352942,0.8999999999999999,0.78125,1.2799999999999998,1.1923076923076923,1.2799999999999998,1.4782608695652173,1.0357142857142856,1.1111111111111112,0.3902439024390243,0.5405405405405406,0.6764705882352942,0.4615384615384614,0.2666666666666666,0.2127659574468086,0.8387096774193548,1.1923076923076923,1.1111111111111112,0.9655172413793104,0.6285714285714286,1.1111111111111112,1.1111111111111112,0.6764705882352942,0.6764705882352942,0.5833333333333333,0.6285714285714286,0.3902439024390243,0.5833333333333333,0.3571428571428572,0.0555555555555555,0.4615384615384614,0.8999999999999999,0.8999999999999999,0.6285714285714286,1.375,1.1111111111111112
38949,1.3033551198,0.2471459695,-1.059069767,0.0711111111,0.2919389978,3.0705010893,0.3117408907,0.2160223196,0.4769496479,0.0,0.581680831,0.2039568345,1.1995768688,-0.049324619,0.2039568345,5.0,0.1022781775,0.3076923077,0.3793454432,-0.2474878,0.2000650276,0.1595598349,-0.010266531,0.1659359639,0.1561533704,0.7517261007,0.0,4.9570149254,-0.250716699,3.7289552239,-0.319378907,5.4626356589,5.8821368948,1.1221653255,0.0,0.0,0.0,0.0,0.0,0.5534941249,4.0,0.0269248018,0.2470227879,0.3145303389,-0.265321293,1.0948004081,-0.169775646,64.534131182,-27.84297894,0.2209477638,8.5369958187,-0.014303329,0.0166941241,0.0200686559,0.0964853866,0.358519389,0.0044184872,0.0,-0.010358861,1.134751773,-0.035714287,3.0,7.0124530751,0.1513071895,0.0,0.073170729,0.0414730046,0.0366041987,0.9251613549,0.8477194335,6.3601325e-06,6.6315790999,1.3217201491,1.7469441524,0.0379100014,0.0567998769,-0.20182271,0.3178621489,0.0,0.0392156862745098,-0.0185185185185184,0.2325581395348837,-0.0535714285714286,-0.1451612903225806,-0.086206896551724,0.1041666666666667,0.1777777777777778,0.0,-0.171875,0.0,-0.0535714285714286,-0.1016949152542372,-0.171875,-0.2205882352941176,0.2619047619047618,0.2325581395348837,0.358974358974359,0.4324324324324324,0.5142857142857142,0.0816326530612245,0.1041666666666667,0.1041666666666667,0.0816326530612245,-0.1587301587301587,-0.0185185185185184,-0.0363636363636363,0.5588235294117647,0.606060606060606,0.65625,0.7096774193548387,0.8928571428571428,1.0384615384615383,0.962962962962963,0.8275862068965518,0.962962962962963,1.12,0.962962962962963,1.0384615384615383,0.962962962962963,0.7666666666666666,1.12,1.2083333333333337,1.4090909090909092,1.2083333333333337,1.0384615384615383,1.12
42585,1.3834569179,0.1923607519,-1.816662615,0.0614186354,0.7172501006,4.3390239696,0.154495374,0.0586292799,0.5903337002,-0.0335,0.0358195326,0.0445066697,0.472583296,0.1014542737,0.0445066697,6.0,0.0539201891,-0.068770227,0.0357858339,0.0798964453,0.0294190585,0.1194300064,-0.174589947,0.0820491281,0.0708549309,0.6355150358,0.0,3.541511134,-0.062684754,1.9306217016,-0.140010492,9.1742829363,15.112312312,0.3562967645,0.0,0.0,0.0,0.0,0.0,0.8842739872,4.0,-0.002870168,-0.061025157,-0.111205307,0.3493573163,0.1189205052,0.7319157104,0.2063396757,-264.1155095,0.0265237938,10.899032989,0.0049100689,0.0278553056,0.0422968257,0.082994605,0.123028068,0.0076862367,2.0,0.0123173946,1.5619596542,0.1346982792,5.0,8.9797472665,0.4885325056,0.0,0.0467289723,0.0192342778,0.020088992,0.9671200098,0.6342768999,3.5249198e-07,1.2261672e-07,1.0076312431,1.0153207221,-0.052382509,0.0417172436,-0.072078502,0.218149956,0.0632911392405062,0.1506849315068492,0.1666666666666667,0.1999999999999999,0.0838709677419355,-0.0561797752808989,-0.0232558139534884,0.0370370370370369,0.1052631578947369,0.0,0.018181818181818,0.0769230769230768,0.0769230769230768,0.0909090909090908,0.05,0.0980392156862746,0.1125827814569535,0.0566037735849056,0.1351351351351351,0.0632911392405062,0.1999999999999999,-0.0666666666666666,-0.0869565217391304,-0.0289017341040462,-0.0232558139534884,0.1125827814569535,0.1125827814569535,0.2086330935251799,0.1748251748251748,0.1999999999999999,0.1999999999999999,0.1586206896551725,0.2262773722627737,0.1999999999999999,0.1506849315068492,0.0769230769230768,0.0120481927710842,0.1351351351351351,0.0909090909090908,0.0632911392405062,0.1428571428571428,0.1275167785234898,0.1200000000000001,0.1999999999999999,0.2444444444444444,0.2086330935251799,0.3023255813953489,0.2923076923076924
36927,2.4339139576,0.2411940553,-8.981314962,0.048824084,4.521541431,11.815582344,0.0493618633,0.1255558802,0.4274353231,0.0582630428,0.1504728812,0.0481582725,1.3424861643,-0.082605627,0.0481582725,6.0,0.021578449,0.0357142857,0.1215971227,-0.006540299,-0.018449281,0.0937019294,0.0726635025,0.0489986042,0.089713826,0.5407289474,0.0,2.1976135883,0.0449004665,1.1543376149,0.1223997448,26.206445001,5.7922885259,0.0829774697,0.0,0.0,0.0,0.0,0.0,1.1107688771,3.0,0.0234384793,-0.009193652,0.027008226,1.3635061439,-0.046091296,0.5817063243,-0.192911811,-334.7731915,0.3709578703,10.122582921,-0.000925347,0.0052992069,0.0145561849,0.2332716441,0.0175330222,-0.00537773,0.0,-0.011889565,-0.337949322,0.0,2.0,8.441175705,0.1743041889,0.0,0.0370370373,0.0236383845,0.0275301606,0.4598147892,0.3498378693,1.0230932e-06,2.1001181e-07,1.1944235192,1.4266475432,-0.063912271,0.0485492147,-0.059438284,0.1148218351,0.1153846153846154,0.1599999999999999,0.2608695652173913,0.2608695652173913,0.0,-0.09375,-0.0333333333333333,0.0,0.0740740740740741,-0.0645161290322581,-0.1470588235294118,-0.09375,-0.1212121212121212,-0.0333333333333333,0.0,0.0,0.1153846153846154,0.0740740740740741,0.1153846153846154,0.1153846153846154,0.0357142857142858,-0.1212121212121212,-0.2162162162162162,-0.0645161290322581,-0.0333333333333333,-0.1714285714285713,-0.1212121212121212,-0.1212121212121212,0.0357142857142858,0.0357142857142858,0.0,-0.0645161290322581,0.1153846153846154,-0.0333333333333333,-0.0645161290322581,-0.1470588235294118,-0.1470588235294118,-0.1470588235294118,-0.1944444444444444,-0.2564102564102564,-0.3255813953488372,-0.3695652173913043,-0.4313725490196078,-0.3555555555555555,-0.2926829268292683,-0.3255813953488372,-0.3409090909090909,-0.3255813953488372
45735,2.1614465612,-0.409428479,-37.98356808,0.0213109461,4.7478204714,6.4701323862,-0.083730689,0.0689379558,0.1314816665,0.0,0.2263552961,-0.002124783,-0.034700315,-0.395221182,0.0021247827,5.0,0.1020861503,0.125,0.0498794928,0.127128515,-0.494370839,0.0866666667,0.0318568233,0.1055050455,-0.166168411,0.5604300402,0.0,1.3483788938,-0.103963397,0.5127145582,-0.243078857,47.037558685,3.5390321441,-0.073574586,0.0,0.0,0.0,0.0,0.0,0.2486297957,0.0,-0.069473573,-0.003439785,0.0496119474,1.3002731233,-1.18557768,-0.078373243,-1.977598817,-177.3995288,0.0444637983,7.7687446951,0.0006626905,0.0083557434,0.0258774539,0.6599935421,0.0103567319,0.009203419,3.0,0.0348724572,7.4162826421,0.1897812765,0.0,6.9425189589,0.2248995984,0.0,0.0357142873,0.0311968433,0.0270269748,0.8171762217,0.4663970443,3.42225e-05,7.7368424173,0.9554490735,0.9128829321,0.313846493,0.0908585575,0.6914893189,0.2843531893,-0.05,0.0,0.0555555555555555,-0.0952380952380952,-0.1739130434782608,-0.1363636363636363,0.0555555555555555,0.0555555555555555,0.0,0.0,-0.05,-0.05,-0.05,-0.1363636363636363,-0.1739130434782608,-0.1363636363636363,-0.0952380952380952,-0.2083333333333333,0.0,-0.05,-0.05,-0.3870967741935484,-0.3448275862068966,-0.2962962962962963,-0.3214285714285714,-0.1363636363636363,-0.05,-0.05,0.0,-0.0952380952380952,-0.2083333333333333,0.0555555555555555,0.4615384615384614,0.2666666666666666,0.1875,0.1875,0.0,-0.05,-0.05,-0.1739130434782608,-0.1739130434782608,-0.0952380952380952,-0.2083333333333333,0.2666666666666666,0.0555555555555555,0.1875,0.0,0.0
53276,2.6062675773,-0.791683407,-65.65217391,0.0,5.4280835677,14.108276416,-0.050478765,-0.007272637,0.1838512708,0.0,0.1230206558,-0.007199532,-0.073331642,-0.733627963,0.0071995317,6.0,-0.019306703,0.0086206897,-0.031470219,0.2314653669,-0.371816658,0.1420063423,-0.133680626,0.0471356235,-0.200468355,0.5385303913,0.0,1.3461738949,-0.234704801,0.188312718,-0.436186333,169.64009662,25.154369628,-0.082416507,0.0,0.0,0.0,0.0,0.0,0.1677451162,1.0,-0.05982446,-0.053394464,0.034976733,0.7587284352,2.0909212071,0.616228242,-0.515547053,-58.37500059,0.0593421469,8.340933226,0.0183854339,0.0071762871,0.0226155359,0.4878760665,0.0132679719,-0.05119026,2.0,0.1394859066,-0.902777778,0.0,1.0,6.4167322825,0.227894402,0.0,0.2439024448,0.0791264261,0.0872864453,1.4482430819,0.4550944161,4.11425e-05,12.157895354,0.8579929358,0.7361518778,0.3681785921,0.0777092325,-0.033333325,0.1919584912,0.1333333333333333,0.2142857142857142,0.2142857142857142,-0.1052631578947368,-0.2916666666666666,-0.1052631578947368,-0.0555555555555555,-0.0555555555555555,-0.0555555555555555,-0.2608695652173913,-0.2272727272727273,-0.2916666666666666,-0.2916666666666666,-0.2916666666666666,-0.3461538461538461,-0.2272727272727273,-0.2272727272727273,-0.1904761904761904,-0.0555555555555555,-0.2272727272727273,-0.2272727272727273,-0.46875,-0.3928571428571429,-0.2608695652173913,-0.2272727272727273,-0.2916666666666666,-0.3199999999999999,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2916666666666666,-0.2916666666666666,-0.1904761904761904,-0.2916666666666666,-0.3703703703703703,-0.3703703703703703,-0.5,-0.5277777777777778,-0.575,-0.5526315789473684,-0.5641025641025641,-0.4848484848484848,-0.5,-0.3928571428571429,-0.3703703703703703,-0.4516129032258065,-0.4333333333333333,-0.5526315789473684
23421,2.8720430948,0.2638235589,-20.35005103,0.0840205942,2.8879173415,10.145984899,0.0985574952,0.0895225332,0.2729533212,0.0999829526,0.1130238898,0.0628811447,1.3164586174,-0.083489239,0.0628811447,5.0,0.0111574474,0.0115207373,0.1099784371,0.0498288359,0.0583807243,0.1641368352,0.0513242849,0.1064990132,0.0668711757,0.5969713689,0.0,3.1239451617,-0.114599994,1.6191667776,-0.084747712,64.109222537,5.5676119779,0.2026133299,0.0,0.0,0.0,1.0,0.0,0.4710959603,5.0,0.0028983468,0.0534888144,0.0378767806,1.0245039527,-0.384036873,0.3252203358,0.1345916713,117.31699037,0.0593421469,12.265462388,-0.008194863,0.0017129188,0.0036507407,0.0560300177,0.0220433307,-0.003302207,0.0,-0.046355674,-0.213195408,-0.006816939,4.0,10.391315751,0.2503069474,0.0,0.0347826071,0.0164893786,0.0261804274,0.7953917444,0.3710647788,1.0213079e-07,2.0943468e-07,0.8622575725,0.7434881213,-0.078097212,0.0330674629,-0.308149054,0.1919584912,0.1052631578947369,0.0862068965517242,0.1666666666666667,0.2727272727272727,0.0862068965517242,0.0327868852459016,0.0677966101694915,0.1351351351351351,0.125,0.05,0.008,0.0956521739130433,0.0956521739130433,0.1351351351351351,0.0677966101694915,0.0413223140495868,0.1351351351351351,0.125,0.1351351351351351,0.0956521739130433,0.125,-0.0666666666666666,-0.0802919708029197,0.0677966101694915,0.1150442477876105,0.0,-0.015625,-0.0078740157480314,0.0769230769230768,0.0588235294117647,0.024390243902439,0.008,0.0,-0.015625,-0.0735294117647058,-0.0802919708029197,-0.1126760563380281,-0.0526315789473684,-0.0666666666666666,-0.0735294117647058,-0.0999999999999999,-0.2075471698113207,-0.1923076923076923,-0.2269938650306748,-0.136986301369863,-0.1870967741935484,-0.217391304347826,-0.1710526315789473
36986,1.9896863224,0.2327253255,-18.02782753,0.0738593085,4.9693271419,29.252022743,0.0861849541,0.025242331,0.9657296077,0.0072193179,0.0014872595,0.0772838418,2.2825127107,-0.298473188,0.0772838418,6.0,0.0335419892,0.0,0.0662374925,-0.093952161,-0.009024399,0.115918382,0.0282634471,0.0718162092,0.0898036106,0.5441436085,0.0,1.5779486245,-0.042565489,0.2137438513,-0.373837876,160.98569103,137.11333285,0.1279472258,0.0,0.0,0.0,0.0,0.0,3.4662095901,3.0,-0.000899309,-0.12407547,-0.11256961,0.6747497098,0.0054348389,-0.168621924,-0.522745228,-63.35473194,0.0639776414,11.153296161,-0.001176017,0.0002051048,0.0007833826,0.3268448844,0.0090723817,-0.004478872,1.0,-0.021681705,1.1991480298,-0.016121563,1.0,10.242340881,0.3780688746,0.0,0.0375939831,0.0157736403,0.0227035936,0.8372803644,1.1120634375,1.745027e-07,7.5011654e-08,0.756858216,0.5728343591,0.0722430298,0.0312901737,0.2922849595,0.1688219396,0.0841121495327101,0.1153846153846154,0.0642201834862385,0.0357142857142858,-0.0645161290322581,-0.0866141732283464,-0.0719999999999999,-0.0866141732283464,-0.0491803278688525,-0.1407407407407407,-0.2418300653594771,-0.2266666666666666,-0.2266666666666666,-0.1145038167938931,-0.1773049645390071,-0.1830985915492957,-0.0491803278688525,-0.1407407407407407,-0.1076923076923076,-0.0491803278688525,-0.09375,-0.2162162162162162,-0.1145038167938931,-0.1145038167938931,-0.1212121212121212,-0.0252100840336134,-0.0491803278688525,-0.0169491525423728,0.0545454545454544,0.0943396226415094,0.0357142857142858,0.1153846153846154,0.0841121495327101,0.0841121495327101,0.0545454545454544,0.0,-0.0252100840336134,-0.0491803278688525,-0.056910569105691,-0.09375,-0.0793650793650794,-0.056910569105691,-0.0645161290322581,-0.0085470085470085,-0.0085470085470085,-0.0252100840336134,-0.0793650793650794,-0.1076923076923076
54981,1.7195094207,0.0995295918,-7.821784549,0.0553746456,3.3941400436,19.32430362,0.0247349823,0.1374174851,0.3244244083,0.0,0.2033876556,0.0260630485,1.2581818182,-0.025696731,0.0260630485,6.0,-0.020714851,0.1038961039,0.0625895558,-0.060038857,0.1361016994,0.1833939653,-0.047112548,0.083722428,0.0263555844,0.6016557435,0.0,1.5766201217,-0.046879523,1.111707841,0.0852896072,48.058505851,11.004328112,0.1318502126,0.0,0.0,0.0,0.0,0.0,0.7880751782,3.0,-0.002482192,-0.053593611,-0.069247695,0.3540955819,-0.244353152,-0.404768125,-0.53804524,-139.5784423,0.0825652805,7.5986499245,0.0007378864,0.0019277823,0.0054690787,0.0018613328,0.0546524458,0.0089322483,0.0,0.0037226656,1.4404761905,0.0322580636,1.0,5.9976950969,0.1080347448,0.0,0.0384615399,0.0200109036,0.0387763768,0.6329469335,0.344254997,2.11436e-05,12.157895354,0.833788383,0.6952030675,-0.041112007,0.0501680193,-0.120804826,0.4072899738,0.0,0.0370370370370369,0.0769230769230768,0.0370370370370369,-0.1515151515151515,-0.2222222222222222,-0.1515151515151515,-0.1515151515151515,-0.125,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2432432432432432,-0.3,-0.3,-0.2222222222222222,-0.0344827586206896,-0.3,-0.0344827586206896,-0.0344827586206896,-0.0666666666666666,-0.2222222222222222,-0.2631578947368421,-0.1999999999999999,-0.125,-0.125,-0.125,-0.0666666666666666,-0.0967741935483871,-0.0666666666666666,-0.0967741935483871,-0.0666666666666666,-0.1515151515151515,-0.1764705882352941,-0.2432432432432432,-0.2432432432432432,-0.2631578947368421,-0.2631578947368421,-0.125,-0.125,-0.1515151515151515,-0.0967741935483871,-0.125,-0.0967741935483871,-0.0967741935483871,-0.0666666666666666,-0.1999999999999999,-0.1999999999999999
