firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88537.0,0.0,-0.077499651,-0.08936606,0.0052957855,0.0479326006,-0.938583143,0.0,-0.019701474,2.2500208816,-0.050657308,-0.1085714285714285,-0.363265306122449,-0.1874999999999999,-0.1521739130434782,-0.2040816326530612,-0.1958762886597937,-0.0877192982456139,-0.2427184466019417,-0.1917098445595854,-0.0602409638554216,-0.0658682634730538,0.1555555555555554,0.1386861313868612,0.1223021582733814,0.0612244897959184,-0.1567567567567568,-0.2876712328767122,-0.363265306122449,-0.4327272727272727,-0.4487632508833922,-0.4264705882352941,-0.4022988505747126,-0.3784860557768923,0.471698113207547,0.0684931506849315,-0.0188679245283018,-0.2160804020100502,-0.2777777777777778,-0.2941176470588235,-0.3333333333333332,-0.3004484304932735,-0.3304721030042918,-0.4347826086956521,-0.3976833976833976,-0.2571428571428571,-0.3809523809523809,-0.4022988505747126,-0.3472803347280334,-0.2624113475177305,0.0985915492957747,0.1223021582733814,-0.2844036697247707,-0.2972972972972973,-0.3275862068965516,-0.3658536585365853,-0.4747474747474748,-0.5015974440894568,-0.5828877005347594
85072.0,-0.005523141,0.0269134328,0.0502496879,0.0213188024,0.1897484291,-0.003567624,0.0,0.0048551546,1.3612057456,0.0508932635,-0.1042331110466803,-0.1018895348837208,-0.205273311897106,-0.1820227693936987,-0.3084499160604365,-0.3701967179696259,-0.3664513483030862,-0.3291716426012376,-0.299035734543392,-0.2896068061623362,-0.2469226081657526,-0.2043523049188771,-0.209846547314578,-0.1297183098591549,-0.0448291853454938,0.0474656721478217,0.0832748948106592,0.1255009107468123,0.0936283185840707,0.0176218708827404,0.0194687345322555,0.0660800552104898,0.0909251412429379,0.1006412540078376,0.1527985074626865,0.2558943089430894,0.2284294234592445,0.2470232088799193,0.2548740861088545,0.4333101368591974,0.5945806451612903,0.7603988603988603,0.5925257731958764,0.5682741116751269,0.586392811296534,0.4504694835680751,0.5686722518405687,0.6731654481451395,0.6989276876546606,0.6914864494935669,0.8746966019417475,0.7936139332365746,0.8611445783132528,0.7858381502890173,0.8025087514585763,0.8406315162347333,1.0460264900662253,1.145486111111111
85034.0,-0.003860797,0.0006215477,0.000955635,-0.031069006,0.0889034133,0.0029172119,0.0,-0.008550053,0.2376675227,-0.05164561,-0.0347317744154057,-0.0586854460093896,0.0137233658360418,-0.0808775376555337,-0.2072860773792713,-0.298425393651587,-0.3753894080996884,-0.2957852483692925,-0.3050259965337955,-0.2897267206477734,-0.2895469501392052,-0.3620454545454545,-0.343391812865497,-0.3787073926516158,-0.1630888491353607,-0.1653285756764794,-0.1712429878948921,-0.2739265390584583,-0.2104078762306609,-0.2900859888720283,-0.2949007786988195,-0.2209270052733832,-0.1950100372813306,-0.209740990990991,-0.2057159026598756,-0.1975414522584333,-0.1685426540284359,-0.2774774774774775,-0.3121783876500857,-0.2528613255256854,-0.2211431742508324,-0.1901327178303519,-0.1744117647058823,-0.0924668606530876,-0.0303972366148531,-0.1389570552147239,-0.1029082774049217,0.0075376884422111,-0.1468085106382978,-0.1119898766213223,-0.1060509554140126,-0.2092957746478873,0.0017844396859385,0.035411287347842,0.0207272727272727,0.0986301369863014,0.1433808553971487,0.3475756120979358
85067.0,0.0257606066,0.019942813,0.0274963361,0.0041768815,0.1505823427,-0.007915696,0.0,-6.475e-05,0.3473298386,-0.017412416,-0.01,-0.1942821368948247,-0.1140431390546121,-0.0974754558204769,-0.0760947595118449,-0.1099585062240664,-0.1066635816751503,0.1050372066399543,0.1197795823665894,0.281021897810219,0.2805970149253731,0.2543859649122806,0.3195488721804511,0.3833751343604443,0.4793103448275861,0.4504132231404958,0.4226234340456889,0.667818574514039,0.2145328719723183,0.1082089552238805,0.0730961645358534,0.057518488085456,-0.0130368098159509,0.0523303352412101,0.0607142857142857,0.0651034482758621,0.08,0.0252257036643654,0.0112624410686223,0.0940776423916123,0.1259842519685039,0.2576547231270358,0.1528814571513883,0.1402835203780272,0.2835771276595744,0.2406812339331618,0.2323651452282158,0.4205298013245033,0.3401596667823672,0.3272602268820901,0.207694713794182,0.0888324873096446,0.0742904841402338,0.1031428571428572,0.1031428571428572,0.1063037249283667,0.0028571428571428,-0.0132890365448505
85051.0,-0.005752419,0.0128730015,0.0319390778,0.0068807335,0.0106617314,-0.017293646,0.0,-0.001101928,0.2873496359,0.000277514,0.0739644970414201,0.0083333333333333,0.2683438155136266,0.11864406779661,0.136861885374256,0.063268892794376,0.1638345623597306,0.3823305407463822,0.3214415726246813,0.4308238076468267,0.2275955360162325,0.1893840104849278,0.2083888149134487,0.2595419847328244,0.3429522752497222,0.5322921063739972,0.6373477672530443,0.6005291005291005,0.7872968980797637,0.7890586495810743,0.6751269035532992,1.3419354838709676,1.4055666003976142,1.8183229813664596,1.6040172166427549,1.6419213973799125,1.7293233082706765,1.796610169491525,1.6477024070021875,1.567185289957567,1.5155925155925156,1.7709923664122136,1.6115107913669062,1.5473684210526315,1.8492935635792775,1.9274193548387093,2.1647776809067127,2.3,2.209549071618037,2.2295373665480422,2.2880434782608696,2.2526881720430105,2.212389380530973,2.342541436464088,2.4770114942528734,2.345622119815668,2.2266666666666666,2.1620209059233444
85013.0,0.00011186,-0.128212993,-0.165426627,-0.078067778,0.4406088807,-0.04349769,0.0,-0.204255319,-0.646522081,-0.079885792,0.0173160173160173,-0.1328413284132841,-0.2633228840125391,-0.2878787878787878,-0.4457547169811321,-0.4924406047516199,-0.4857768052516411,-0.490238611713666,-0.4789356984478935,-0.4211822660098521,-0.4597701149425286,-0.4634703196347032,-0.4812362030905077,-0.5703839122486288,-0.5905923344947734,-0.5962546173009191,-0.4457547169811321,-0.4282238442822385,-0.4597701149425286,-0.3927648578811369,-0.3614130434782608,-0.4742729306487695,-0.3749999999999999,-0.2900302114803625,-0.3247126436781609,-0.4268292682926828,-0.4139650872817955,-0.3168604651162791,-0.381578947368421,-0.3472222222222222,-0.3596730245231607,-0.3896103896103896,-0.4350961538461538,-0.5093945720250521,-0.4404761904761904,-0.4646924829157175,-0.5154639175257731,-0.4350961538461538,-0.6979434447300772,-0.6971649484536082,-0.7462203023758099,-0.626984126984127,-0.5913043478260869,-0.5927209705372616,-0.5982905982905983,-0.5648148148148149,-0.6439393939393939,-0.6141215106732347
85047.0,-0.003603233,-0.004656239,-0.064559716,-0.048617607,0.0491846624,0.0068088592,0.0,-6.700093897,0.1274272086,-0.081254016,-0.0512249443207127,-0.0372881355932203,-0.2289592760180996,-0.2226277372262775,-0.2426666666666667,-0.3369649805447471,-0.3730684326710817,-0.3957446808510638,-0.432,-0.4811205846528624,-0.5097813578826237,-0.5128644939965694,-0.5046482828388537,-0.5191873589164786,-0.7331663012840589,-0.7363861386138614,-0.7335834896810507,-0.73375,-0.7329153605015675,-0.73375,-0.7185332011892964,-0.7248062015503876,-0.7295238095238095,-0.7336667708658956,-0.736630602782071,-0.7096114519427403,-0.7260450160771704,-0.737037037037037,-0.7300380228136882,-0.6838589981447125,-0.6844456131643957,-0.6762302869086073,-0.6957142857142857,-0.6658823529411765,-0.6602870813397129,-0.6641702798581002,-0.6598802395209581,-0.6204899777282851,-0.6139555958314454,-0.5860058309037901,-0.5729323308270677,-0.5786350148367952,-0.589990375360924,-0.6143400325909831,-0.6095325389550871,-0.6254945054945056,-0.6146365733411734,-0.638830012717253
85077.0,-0.000796224,0.0027823971,0.003625235,0.0476630735,0.2532838452,0.0174758433,2.0,-0.005853104,0.0162979488,-0.038436428,-0.0470829068577276,-0.1339534883720929,-0.0809476801579467,-0.0987415295256534,-0.1505474452554744,-0.1371640407784985,-0.1082375478927202,-0.0312174817898022,-0.0490296220633298,-0.0899315738025415,-0.0925925925925925,-0.312407680945347,-0.3204379562043795,-0.3174486803519061,-0.2534081796311147,-0.18117854001759,-0.3005259203606311,-0.377257525083612,-0.3826259946949601,-0.5922032413491021,-0.6048387096774193,-0.5274111675126902,-0.5413793103448276,-0.4827777777777777,-0.4394942805538832,-0.2680817610062893,-0.2946969696969695,-0.3057419835943326,-0.4364406779661016,-0.4330085261875761,-0.3326164874551971,-0.3601374570446735,-0.4458333333333333,-0.4842105263157894,-0.6275999999999999,-0.6727592267135325,-0.6762865090403338,-0.6632911392405063,-0.703125,-0.7009315772566656,-0.6970387243735763,-0.7399441340782122,-0.7209232613908872,-0.7145922746781115,-0.7438084755090809,-0.7712530712530713,-0.7666666666666666,-0.771757783770532
85029.0,0.0037116564,-0.069805416,-0.081855715,-0.044378636,0.3139146633,0.0372757464,0.0,-0.091016804,0.766870299,-0.029781129,-0.0086956521739131,-0.1524163568773234,-0.1586715867158672,-0.1023622047244094,-0.1914893617021277,-0.1943462897526502,-0.2323232323232325,-0.2374581939799332,-0.1739130434782608,-0.1857142857142857,-0.2400000000000001,-0.2191780821917809,-0.2055749128919861,-0.2524590163934426,-0.2450331125827815,-0.2830188679245283,-0.1230769230769232,-0.2645161290322582,-0.2244897959183673,-0.2137931034482759,-0.1739130434782608,-0.3173652694610779,-0.2348993288590605,-0.142857142857143,-0.1555555555555556,-0.1798561151079136,-0.2549019607843138,-0.2400000000000001,-0.3753424657534246,-0.4138817480719795,-0.3090909090909091,-0.3234421364985164,-0.3984168865435357,-0.3903743315508022,-0.43,-0.4439024390243902,-0.4285714285714286,-0.43,-0.5681818181818182,-0.495575221238938,-0.5148936170212767,-0.544,-0.5698113207547171,-0.64375,-0.6742857142857144,-0.688949522510232,-0.6855172413793104,-0.5928571428571429
85020.0,-0.000633488,0.0008496984,0.0110493549,-0.00532566,0.044563936,-0.037248664,0.0,-0.00723589,-0.524322129,0.0020002003,-0.2695560253699789,-0.3336547733847637,-0.3462630085146642,-0.3419047619047619,-0.3419047619047619,-0.353601496725912,-0.3212180746561885,-0.3589981447124304,-0.3601851851851851,-0.3965065502183406,-0.4223374017722788,-0.4326765188834154,-0.4149026248941575,-0.431275720164609,-0.4241666666666667,-0.4217573221757321,-0.3791554357592094,-0.401213171577123,-0.3991304347826087,-0.4068669527896995,-0.4109121909633418,-0.4241666666666667,-0.4289256198347106,-0.414406779661017,-0.4152591138340723,-0.4289256198347106,-0.4651702786377708,-0.4391233766233766,-0.4017316017316017,-0.3548085901027078,-0.3401451489686783,-0.298477157360406,-0.3718181818181818,-0.4293971924029727,-0.4298679867986797,-0.4788838612368024,-0.5150877192982456,-0.4119148936170212,-0.4158918005071851,-0.3643054277828886,-0.3723887375113532,-0.3511737089201878,-0.3996524761077323,-0.3419047619047619,-0.4862453531598513,-0.5267123287671233,-0.5064285714285715,-0.3769161406672677
85042.0,0.0060364161,0.0198279981,0.0565794967,-0.05827025,0.0469478899,-0.01408968,1.0,0.0260078023,0.7224465345,0.1734467549,0.8094117647058825,-0.2294589178356713,-0.2497560975609756,-0.3324652777777777,-0.4883566200931469,-0.6021727884117951,-0.6338095238095238,-0.5876675603217157,-0.610435663627153,-0.6139558232931728,-0.6517210144927537,-0.6753904601097509,-0.6472460882848086,-0.6597345132743363,-0.6624231782265144,-0.7008945935433684,-0.6537595677622692,-0.7103578154425612,-0.7165499447106524,-0.7006617360840794,-0.6856091578086672,-0.6945988880063543,-0.7198542805100182,-0.7010108864696734,-0.7285563007412637,-0.7008945935433684,-0.7176945668135095,-0.6551569506726458,-0.6512471655328798,-0.6160758861707438,-0.5521258008153757,-0.5208722741433022,-0.5978033472803348,-0.5765418502202643,-0.6266990291262136,-0.6259727626459144,-0.5657820440429135,-0.5682201010668164,-0.5,-0.5689461883408071,-0.6299326275264678,-0.7063764795723559,-0.7066005341472721,-0.6526648599819331,-0.7366438356164383,-0.6618293755496921,-0.6597345132743363,-0.654226618705036
85059.0,0.0019940374,0.0171538212,0.0330631708,0.0488972648,0.2552356476,0.0026953446,0.0,-0.003912363,0.7471761148,0.0242045857,0.087659574468085,-0.1258549931600546,-0.0999999999999999,-0.1216494845360826,-0.0123647604327665,-0.0987306064880113,-0.0871428571428571,0.0232185748598878,0.0667779632721201,-0.0609845701689933,0.0432653061224488,0.0110759493670884,-0.0526315789473684,0.1007751937984495,0.1151832460732982,-0.0191864927091327,-0.0765895953757226,-0.105668299510147,-0.0169230769230769,-0.162516382699869,-0.0533333333333333,0.1628753412192902,0.2159847764034252,0.3891304347826088,0.3610223642172523,0.5035294117647058,0.4506242905788875,0.5528554070473874,0.649032258064516,0.9422492401215804,1.0317965023847375,0.7899159663865547,0.649032258064516,0.6554404145077719,0.8766519823788546,0.6640625,0.7749999999999999,0.8441558441558441,0.9363636363636364,0.907462686567164,1.1335559265442403,1.0,0.8127659574468085,0.8739002932551319,0.7700831024930748,0.9691833590138674,0.9103139013452912,1.3321167883211675
85168.0,-0.022738403,0.0266810235,0.0678988053,0.0275292339,0.0164250187,0.5623608054,3.0,-0.000722892,0.328466372,0.0212111594,0.0224193151022418,-0.1027027027027026,-0.0226095148374941,0.0798855061150143,0.0654685494223361,0.0398396391881734,0.041405269761606,0.0846837428123366,0.11289890050952,0.2391758733950433,0.2900217594031706,0.3229199872489638,0.1283306144643827,0.2848297213622293,0.2425149700598803,0.079043161726469,0.0643754808925365,0.0282457879088207,0.1703327693175409,0.069036579082947,0.0949868073878628,0.1786424311275205,-0.0111984751012628,0.1563109501253829,-0.4284533810769866,-0.3256418589535261,-0.3455290963570414,-0.3355747678514249,-0.2992232353934482,-0.2075615810578575,-0.0859030837004405,-0.0667865977063189,-0.0838852097130242,-0.1827491138243403,-0.0503432494279176,0.01840490797546,-0.0362285183464933,0.1719853148828016,0.1650758001122965,0.3893538667559424,0.3387096774193547,0.3687335092348285,0.4773940904236382,0.5347633136094676,0.6085271317829457,0.7113402061855669,0.8043478260869565,0.7205638474295191
85187.0,-0.782543187,0.7507045039,2.4956035829,-0.003993634,0.0730774828,0.019416826,1.0,0.3129904416,1.5909336335,-0.038136321,-0.0317460317460316,-0.2043478260869564,-0.1527777777777778,-0.1073170731707315,-0.026595744680851,-0.2145922746781116,-0.1756756756756757,-0.1360181294556441,0.102409638554217,0.1090909090909091,0.1296296296296295,0.0892857142857144,0.0764705882352942,0.0828402366863905,0.0828402366863905,0.0639534883720931,0.4186046511627908,0.7428571428571429,0.6636363636363636,0.6636363636363636,0.5378151260504203,0.3071428571428574,0.3071428571428574,0.3863636363636362,0.5250000000000001,0.6339285714285714,1.0561797752808988,1.44,1.231707317073171,2.0,1.44,2.0,1.44,0.6651501364877161,0.7102803738317756,0.5654405474764757,0.7428571428571429,0.1656050955414012,0.0,0.2199999999999999,0.3357664233576642,0.5,0.2119205298013244,-0.0108108108108108,-0.2179487179487178,-0.39,-0.3094339622641509,-0.2040017398869072
85177.0,0.0,0.0738515525,0.2783009417,0.0450582308,0.7150194475,0.0002832772,1.0,0.0449438202,0.4805765105,-0.01487327,-0.1603773584905661,-0.4183006535947712,-0.288,-0.2936507936507936,-0.3308270676691729,-0.3597122302158273,-0.3819444444444444,-0.3308270676691729,-0.3904109589041096,-0.3732394366197182,-0.5027932960893855,-0.2393162393162392,-0.4573170731707316,-0.3776223776223776,-0.1603773584905661,-0.101010101010101,0.2535211267605635,-0.0918367346938775,-0.3046875,-0.4573170731707316,-0.4914285714285714,-0.4702380952380952,-0.5527638190954773,-0.518918918918919,-0.44375,-0.4573170731707316,-0.5615763546798029,-0.531578947368421,-0.5388601036269429,-0.467065868263473,-0.5388601036269429,-0.2583333333333333,-0.467065868263473,-0.6026785714285714,-0.693103448275862,-0.7813267813267813,-0.7588075880758808,-0.6877192982456141,-0.7626666666666666,-0.5721153846153846,-0.531578947368421,-0.6044444444444445,-0.6641509433962264,-0.7043189368770764,-0.7471590909090908,-0.7688311688311689,-0.7758186397984886,-0.8
85173.0,-0.02888524,-0.048543955,-0.107666097,-0.006061321,0.2557883246,-0.414897138,0.0,-0.054351687,1.1068771613,0.0889996099,0.077305778798316,-0.1828737300435414,-0.1249611439229095,-0.1386168910648715,-0.0925209542230819,-0.1057814485387548,-0.1088952200063311,-0.0945641685429399,-0.1006389776357827,-0.0460860725177907,-0.0691137566137566,-0.0791625776905463,-0.1375612745098039,-0.0734035549703753,-0.0218902015288395,0.0723809523809524,0.1513292433537831,0.1758563074352546,0.198892674616695,0.0322698936560321,0.0864531069085294,0.0910852713178294,0.1305220883534137,0.2330267192290844,0.1584362139917694,0.1091410559495664,0.5207995678011883,0.4669098488796246,0.3681652490886999,0.2428256070640175,0.4862724392819428,0.6423570595099182,0.3278301886792452,0.2024775736864588,0.1259999999999999,0.0491986582184122,0.0818601076095311,0.0898180410375533,0.2081545064377681,0.4274847870182556,0.3832923832923831,0.2812926718252162,0.617816091954023,0.6271676300578033,0.7827739075364155,0.5509641873278237,0.5232683982683981,0.5543898398674765
87364.0,-0.000418035,-0.041753131,-0.055319995,0.0309422912,0.5346417536,0.1363924337,0.0,0.2121212121,0.3853697591,0.0038694125,-0.0730337078651686,-0.1176470588235295,0.0122699386503066,-0.0434782608695653,-0.0294117647058823,0.2452830188679244,0.1498257839721253,0.2043795620437953,0.182795698924731,0.2499999999999997,0.0679611650485436,0.1111111111111109,0.1262798634812285,0.0999999999999998,-0.0677966101694915,0.1870503597122301,0.11864406779661,-0.3251533742331288,-0.4107142857142857,-0.4536423841059602,-0.4250871080139373,-0.3413173652694611,-0.3195876288659793,-0.1645569620253165,-0.0730337078651686,-0.0434782608695653,-0.0625,-0.0730337078651686,-0.2584269662921349,-0.1081081081081082,-0.2448512585812358,-0.0782122905027933,-0.0350877192982456,-0.1008174386920981,0.0714285714285714,0.1615628299894402,0.3524590163934427,0.191335740072202,0.375,0.264367816091954,0.0033444816053511,-0.0544412607449857,0.1111111111111109,0.0819672131147541,-0.1336308742452088,-0.131578947368421,-0.2086330935251799,-0.3360160965794768
85175.0,-0.00018498,-0.142364366,3.8084252758,0.0291192444,0.0563967114,0.0027917516,0.0,-0.014634146,0.5152289347,0.021546185,0.0,-0.1276595744680851,-0.0238095238095239,0.1021505376344085,0.0512820512820513,0.0098522167487684,-0.0191387559808612,-0.1048034934497817,-0.0723981900452489,0.2349397590361446,0.4855072463768115,0.1918604651162789,0.6269841269841268,0.7826086956521738,1.5,1.4117647058823528,1.5624999999999996,1.3033707865168536,1.2527472527472523,0.9158878504672894,0.8141592920353982,0.8303571428571426,0.7083333333333333,0.5769230769230766,0.6399999999999999,0.8303571428571426,0.2654320987654319,0.2424242424242424,0.2732919254658383,0.1849710982658958,0.4436619718309857,0.5648854961832059,0.7083333333333333,0.3576158940397349,0.2576687116564418,-0.050925925925926,0.2058823529411764,1.383720930232558,1.3033707865168536,0.9711538461538458,0.7672413793103448,0.0846560846560846,0.5298507462686566,0.5207715133531154,-0.055299539170507,-0.1632653061224491,-0.3050847457627119,-0.3573667711598747
