firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51131.0,0.0064828009,0.0189066039,0.0440164578,0.2032968179,0.1322994688,0.0370159205,1.0,0.0129292758,0.0129517109,0.054894181,-0.044776119402985,-0.044776119402985,-0.044776119402985,-0.1111111111111111,-0.1232876712328767,-0.1794871794871795,-0.189873417721519,-0.1688311688311687,-0.0303030303030302,-0.1351351351351351,0.0158730158730158,-0.0588235294117647,-0.1351351351351351,-0.1111111111111111,-0.1688311688311687,-0.189873417721519,-0.1794871794871795,-0.1232876712328767,-0.1351351351351351,-0.072463768115942,-0.2195121951219512,-0.1232876712328767,-0.2470588235294117,-0.2098765432098766,-0.072463768115942,-0.2558139534883721,-0.2888888888888888,-0.3846153846153846,-0.2470588235294117,-0.2558139534883721,-0.2098765432098766,-0.0588235294117647,0.3061224489795917,0.3617021276595744,0.5609756097560976,0.641025641025641,0.4222222222222223,0.28,0.2549019607843137,-0.5733333333333333,-0.6444444444444444,-0.7037037037037037,-0.7217391304347827,-0.7104072398190044,-0.6878048780487804,-0.7333333333333334,-0.7355371900826446,-0.7942122186495177
36927.0,-0.001842644,0.0090277365,0.0210307852,0.1984532498,0.0183546771,-0.006922929,1.0,-0.023435166,1.0535571543,0.0010080636,-0.1333333333333333,-0.1612903225806451,-0.2352941176470588,-0.2352941176470588,-0.2352941176470588,-0.2777777777777778,-0.3333333333333333,-0.3953488372093023,-0.4347826086956522,-0.4901960784313726,-0.4222222222222223,-0.3658536585365853,-0.3953488372093023,-0.409090909090909,-0.3953488372093023,-0.3658536585365853,-0.3658536585365853,-0.3953488372093023,-0.4693877551020408,-0.4693877551020408,-0.3953488372093023,-0.2352941176470588,-0.2777777777777778,-0.3157894736842105,-0.3809523809523809,-0.35,-0.2972972972972972,-0.4222222222222223,-0.1333333333333333,0.0833333333333332,0.0833333333333332,0.1818181818181818,0.1818181818181818,0.5294117647058822,0.1818181818181818,0.5294117647058822,0.5294117647058822,0.3,0.368421052631579,0.368421052631579,0.4444444444444444,0.1304347826086955,0.0833333333333332,0.0833333333333332,0.04,0.1304347826086955,0.04,-0.1612903225806451
45735.0,-0.006934813,0.0043696046,0.0103876362,-0.058518169,0.0319740015,-0.002885797,0.0,-0.109485606,-0.81372549,-0.06767677,-0.1333333333333333,-0.1875,-0.1875,-0.3157894736842105,-0.35,-0.35,-0.4347826086956522,-0.4347826086956522,-0.3809523809523809,-0.4583333333333333,-0.1333333333333333,-0.2777777777777778,-0.1875,-0.3157894736842105,-0.3157894736842105,-0.35,-0.409090909090909,-0.3809523809523809,-0.48,-0.4583333333333333,-0.3157894736842105,-0.1875,-0.1875,-0.1875,-0.1875,-0.0714285714285714,-0.1333333333333333,-0.1875,-0.1333333333333333,-0.1333333333333333,-0.1875,0.0833333333333332,0.0833333333333332,0.4444444444444444,0.1818181818181818,0.0,0.0833333333333332,0.0,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.2352941176470588,-0.2777777777777778,-0.2352941176470588,-0.2352941176470588,0.0833333333333332,-0.1333333333333333,-0.2352941176470588
53276.0,-0.001258638,0.0039077177,0.0097713749,0.4944561411,0.0196503889,-0.022074151,0.0,-0.033764945,3.9305555556,-0.041666668,-0.125,-0.2222222222222222,-0.2222222222222222,-0.3823529411764705,-0.4166666666666666,-0.475,-0.4473684210526315,-0.4615384615384615,-0.3636363636363636,-0.3823529411764705,-0.25,-0.2222222222222222,-0.3225806451612903,-0.3,-0.4473684210526315,-0.5116279069767442,-0.5227272727272727,-0.5227272727272727,-0.5227272727272727,-0.475,-0.2222222222222222,-0.0454545454545454,-0.16,0.3125,0.3125,0.1052631578947369,-0.0454545454545454,-0.0869565217391304,0.05,0.1666666666666667,0.1052631578947369,0.5,0.6153846153846154,1.3333333333333337,0.6153846153846154,0.3999999999999999,0.5,0.3125,0.3125,0.1666666666666667,0.1666666666666667,0.0,-0.1923076923076923,-0.2222222222222222,-0.125,0.05,-0.1923076923076923,-0.34375
23421.0,0.0031263784,0.0105155932,0.0205855694,0.2420374571,0.0207278051,-0.009214827,1.0,0.0033670446,0.2056737589,-0.040461184,-0.015625,-0.0735294117647058,-0.0802919708029197,-0.1126760563380281,-0.0526315789473684,-0.0666666666666666,-0.0735294117647058,-0.0999999999999999,-0.2075471698113207,-0.1923076923076923,-0.2269938650306748,-0.136986301369863,-0.1870967741935484,-0.217391304347826,-0.1710526315789473,-0.2544378698224852,-0.25,-0.3262032085561497,-0.3571428571428571,-0.3,-0.2674418604651163,-0.136986301369863,-0.0999999999999999,-0.1126760563380281,-0.015625,-0.0232558139534884,-0.0381679389312976,-0.1710526315789473,0.0,-0.0078740157480314,0.3125,0.3999999999999999,0.2857142857142858,0.3404255319148936,0.4823529411764706,0.2475247524752475,0.3263157894736841,0.1559633027522935,0.2115384615384614,0.125,-0.413953488372093,-0.4220183486238532,-0.4683544303797469,-0.4166666666666666,-0.4497816593886463,-0.37,-0.3571428571428571,-0.5039370078740157
36986.0,0.0006032162,0.004810968,0.0173405211,0.573215461,0.0290173443,0.005355678,1.0,0.0075781856,2.1276595745,0.0381919481,0.0,-0.0272727272727272,-0.0775862068965517,-0.1008403361344537,-0.1229508196721311,-0.1300813008130081,-0.1640625,-0.1507936507936508,-0.1300813008130081,-0.1370967741935483,-0.0854700854700855,-0.0854700854700855,-0.1008403361344537,-0.1507936507936508,-0.1769230769230769,-0.1507936507936508,-0.2464788732394366,-0.3554216867469879,-0.4855769230769231,-0.4484536082474226,-0.4088397790055248,-0.3592814371257484,-0.3141025641025641,-0.3096774193548387,-0.2189781021897809,-0.1893939393939394,-0.2517482517482518,-0.2357142857142857,-0.1705426356589147,-0.0775862068965517,-0.1370967741935483,-0.0272727272727272,0.0288461538461537,0.3544303797468353,0.2588235294117647,0.1758241758241758,0.2159090909090908,0.0808080808080808,-0.0614035087719297,-0.0932203389830508,-0.1640625,-0.2014925373134328,-0.1769230769230769,-0.2014925373134328,-0.1229508196721311,-0.1507936507936508,-0.044642857142857,-0.1769230769230769
54981.0,-0.021109123,-0.007458663,-0.017849462,-2.06969015,0.0185719437,0.0021416277,0.0,-0.091995003,0.320754717,0.0010080636,-0.0294117647058823,-0.1081081081081081,-0.1081081081081081,-0.131578947368421,-0.131578947368421,0.03125,0.03125,0.0,0.064516129032258,0.03125,0.064516129032258,0.064516129032258,0.1,-0.0571428571428571,-0.0571428571428571,0.03125,0.0,0.0,0.03125,-0.0571428571428571,-0.0294117647058823,0.1,0.1379310344827586,0.1785714285714286,0.1379310344827586,0.1785714285714286,0.064516129032258,0.1379310344827586,0.064516129032258,0.064516129032258,0.1,0.064516129032258,0.0,0.375,0.1379310344827586,0.1,0.4347826086956521,-0.0294117647058823,-0.0571428571428571,-0.2142857142857143,-0.2666666666666667,-0.2142857142857143,-0.2666666666666667,-0.2666666666666667,-0.3399999999999999,-0.1538461538461538,-0.25,-0.3773584905660377
48645.0,0.0167246153,0.0291325355,0.0654399719,0.0797478881,0.0382797283,-0.002785672,1.0,0.0073096139,-0.627690518,0.0002835877,0.0552763819095476,-0.004739336492891,0.0096153846153845,0.0396039603960396,0.1666666666666667,0.2883435582822085,0.2804878048780488,0.4093959731543624,0.5441176470588236,0.4583333333333332,0.6799999999999999,0.721311475409836,0.5789473684210527,0.5671641791044777,0.5441176470588236,0.5671641791044777,0.7948717948717949,0.7796610169491525,0.6030534351145038,0.6799999999999999,0.5217391304347827,0.3548387096774192,0.4383561643835616,0.4685314685314685,0.7796610169491525,0.5,0.3636363636363635,0.1413043478260869,-0.004739336492891,0.2962962962962963,0.5671641791044777,1.0192307692307692,1.1,1.9166666666666663,1.625,1.5,1.625,1.9166666666666663,1.5301204819277108,1.5609756097560976,1.7999999999999998,1.2826086956521738,0.8421052631578947,1.1875,0.5909090909090908,0.7355371900826446,0.6935483870967742,0.25
39837.0,0.0011509135,0.0106011919,0.0198743693,0.0752568062,0.0698060339,-0.000263084,0.0,0.0057822459,1.1288659794,-0.061538462,-0.0526315789473684,-0.15625,-0.0689655172413793,-0.0526315789473684,0.0588235294117647,0.148936170212766,0.1739130434782609,0.1739130434782609,0.125,0.148936170212766,0.3170731707317074,0.4210526315789473,0.5428571428571429,0.4210526315789473,0.2558139534883721,0.1739130434782609,0.4210526315789473,0.4210526315789473,-0.0357142857142857,0.1020408163265305,0.0384615384615385,0.1999999999999999,0.148936170212766,0.1999999999999999,0.148936170212766,0.125,-0.0526315789473684,0.0,-0.0357142857142857,0.2558139534883721,0.5,0.5428571428571429,0.6875,1.16,0.9285714285714286,1.25,0.9285714285714286,0.6875,0.4210526315789473,0.3170731707317074,0.08,0.0188679245283018,-0.0847457627118644,-0.15625,-0.25,-0.1290322580645161,-0.15625,-0.4130434782608695
43983.0,0.0139739532,0.0174473771,0.0328652198,0.0703384329,0.3924909157,0.0187651395,2.0,0.0177791029,2.4836829837,0.0513084121,-0.1111111111111111,-0.053763440860215,0.2222222222222223,0.2571428571428571,0.4193548387096775,0.375,0.1578947368421053,0.1282051282051282,0.1139240506329113,0.1428571428571428,0.4426229508196722,0.4915254237288136,0.2571428571428571,0.2394366197183097,0.1428571428571428,0.1139240506329113,0.2054794520547944,0.2222222222222223,0.0864197530864196,0.2571428571428571,0.2753623188405796,0.6296296296296295,0.6296296296296295,0.8333333333333333,0.9130434782608696,0.76,0.5172413793103448,0.0731707317073171,0.0731707317073171,0.7959183673469388,0.6296296296296295,1.1463414634146345,0.7254901960784315,1.4444444444444446,1.0952380952380951,1.0465116279069768,1.0465116279069768,0.7254901960784315,0.6603773584905661,0.3538461538461539,0.2394366197183097,-0.0222222222222222,-0.2072072072072072,-0.1999999999999999,-0.3333333333333333,-0.2666666666666667,-0.4133333333333333,-0.6018099547511313
48151.0,-0.006596487,-0.006153272,-0.013811384,0.3888654971,0.0300835154,-0.000426729,1.0,-0.146900585,-0.421052632,0.0588235296,-0.0625,-0.1176470588235294,-0.2857142857142857,-0.3181818181818182,-0.3478260869565217,-0.3181818181818182,-0.375,-0.4444444444444444,-0.5,-0.4230769230769231,-0.4,-0.4230769230769231,-0.4827586206896551,-0.4230769230769231,-0.4827586206896551,-0.5714285714285714,-0.6153846153846154,-0.5945945945945945,-0.6428571428571428,-0.6052631578947368,-0.4444444444444444,-0.1176470588235294,-0.3181818181818182,-0.3181818181818182,-0.0625,-0.1176470588235294,-0.2105263157894736,-0.0625,-0.0625,-0.1666666666666666,-0.25,-0.375,-0.2105263157894736,0.875,0.6666666666666667,0.25,0.6666666666666667,0.5,0.25,0.1538461538461537,0.1538461538461537,0.0,-0.0625,-0.0625,-0.0625,0.0714285714285714,0.0714285714285714,-0.3181818181818182
53751.0,-0.024774269,-0.068723712,-0.213939549,-0.490767492,0.0274991148,-0.239676004,0.0,-0.886324753,0.7607526882,0.0452898555,-0.16,-0.2222222222222222,-0.3225806451612903,-0.3823529411764705,-0.3636363636363636,-0.34375,-0.3636363636363636,-0.4324324324324324,-0.2758620689655172,-0.3636363636363636,-0.2222222222222222,-0.125,-0.2758620689655172,-0.34375,-0.4615384615384615,-0.4878048780487805,-0.5434782608695652,-0.6037735849056604,-0.6379310344827587,-0.6557377049180328,-0.7162162162162162,-0.6911764705882353,-0.676923076923077,-0.625,-0.5625,-0.5531914893617021,-0.6379310344827587,-0.5434782608695652,-0.5227272727272727,-0.4878048780487805,-0.4,-0.475,-0.4324324324324324,-0.0454545454545454,-0.3225806451612903,-0.4166666666666666,-0.475,-0.5,-0.5116279069767442,-0.625,-0.6666666666666667,-0.704225352112676,-0.75,-0.7407407407407407,-0.7941176470588236,-0.6612903225806452,-0.7123287671232876,-0.7717391304347826
48573.0,-0.008045977,0.0200819263,0.0319402511,-0.257489536,0.1879627671,0.0027329576,0.0,-0.016974171,0.8905472637,0.0,-0.0416666666666666,-0.1153846153846154,-0.1785714285714286,-0.0416666666666666,-0.28125,-0.28125,-0.3428571428571428,-0.1481481481481481,-0.1153846153846154,-0.0416666666666666,0.0,0.0,0.0,-0.0799999999999999,0.1499999999999999,0.0454545454545454,-0.0416666666666666,-0.0799999999999999,-0.1153846153846154,0.0952380952380953,0.1499999999999999,0.9166666666666669,1.2999999999999998,1.2999999999999998,0.9166666666666669,0.9166666666666669,0.9166666666666669,0.9166666666666669,0.9166666666666669,2.066666666666667,1.875,1.2999999999999998,1.0909090909090908,2.2857142857142856,2.066666666666667,2.066666666666667,1.5555555555555554,1.875,1.0909090909090908,1.0909090909090908,1.875,1.2999999999999998,2.833333333333333,2.833333333333333,1.5555555555555554,2.5384615384615383,2.5384615384615383,2.066666666666667
42315.0,0.0034971149,-0.052322768,-0.064269262,-0.024378982,0.073528569,0.0214414267,0.0,-0.054483332,-0.718706048,-0.039215688,-0.1090909090909091,-0.02,-0.2461538461538461,-0.289855072463768,-0.2794117647058823,-0.3,-0.0392156862745097,0.0652173913043479,-0.125,0.0652173913043479,0.1395348837209302,0.0652173913043479,0.1666666666666667,0.0425531914893617,-0.0392156862745097,0.0208333333333332,0.0888888888888888,0.1666666666666667,0.0888888888888888,0.0208333333333332,0.3243243243243243,0.3611111111111111,0.2250000000000001,0.2250000000000001,0.1666666666666667,0.1395348837209302,-0.0392156862745097,0.0425531914893617,0.0425531914893617,-0.1694915254237288,-0.0576923076923077,-0.125,-0.234375,0.1951219512195121,0.1136363636363635,0.1136363636363635,0.0652173913043479,0.0652173913043479,-0.125,-0.2575757575757575,-0.1833333333333333,-0.2686567164179104,-0.234375,-0.2096774193548387,-0.1090909090909091,-0.02,0.0888888888888888,-0.1403508771929824
56530.0,-0.011041203,0.001753592,0.0040751939,-2.395650073,0.0327410625,0.5995717301,1.0,-0.030790717,-0.144736842,-0.073944498,-0.0303030303030302,-0.0303030303030302,-0.0303030303030302,-0.0303030303030302,0.0666666666666666,0.032258064516129,0.0,-0.1351351351351351,-0.1794871794871795,-0.0857142857142857,0.1428571428571428,0.1428571428571428,0.032258064516129,0.0,-0.0857142857142857,0.0,0.0,-0.0588235294117647,-0.1351351351351351,-0.2888888888888888,0.1034482758620689,0.6000000000000001,0.4545454545454546,0.2307692307692308,0.1428571428571428,0.3913043478260869,0.1851851851851851,0.28,0.1034482758620689,0.0666666666666666,0.032258064516129,0.6842105263157894,1.0,1.1333333333333333,1.2857142857142856,0.7777777777777777,1.0,0.3333333333333332,0.3913043478260869,0.4545454545454546,0.5238095238095237,0.1428571428571428,0.0,0.032258064516129,0.0,0.1034482758620689,-0.0857142857142857,-0.2727272727272727
50278.0,0.0049583563,0.015745117,0.0356636141,0.1452945763,0.1780221919,0.0133188642,3.0,0.0097130075,0.4035087719,0.0287614567,-0.0833333333333333,0.0,-0.0294117647058823,-0.0833333333333333,-0.131578947368421,-0.0571428571428571,0.0,-0.0571428571428571,0.03125,0.064516129032258,0.1785714285714286,0.0,0.064516129032258,0.2692307692307691,0.03125,0.1,0.03125,0.064516129032258,0.0,-0.0294117647058823,0.375,0.4347826086956521,0.375,0.2222222222222223,0.375,0.32,0.2692307692307691,0.4347826086956521,0.736842105263158,0.5714285714285714,0.4347826086956521,0.6499999999999999,0.736842105263158,0.9411764705882352,1.0625,1.3571428571428572,1.2000000000000002,1.0625,1.2000000000000002,0.6499999999999999,0.6499999999999999,0.32,0.4347826086956521,0.2692307692307691,0.375,0.4347826086956521,0.375,-0.0294117647058823
25937.0,0.0043516476,0.0205474831,0.0424963623,0.1516045788,0.0227419592,0.0391273543,1.0,0.0075649462,0.6951807229,0.0330615947,-0.0423280423280423,0.0055555555555555,0.1528662420382165,0.2066666666666667,0.1907894736842106,-0.0473684210526316,-0.0320855614973262,-0.0163043478260869,-0.0904522613065326,-0.1213592233009708,-0.1421800947867298,-0.0372340425531915,-0.0372340425531915,-0.0670103092783505,-0.1462264150943396,-0.1658986175115206,-0.2874015748031496,-0.3143939393939394,-0.311787072243346,-0.2845849802371542,-0.099502487562189,0.1907894736842106,0.1907894736842106,0.4958677685950412,0.846938775510204,1.0568181818181817,0.989010989010989,0.989010989010989,1.0337078651685392,1.207317073170732,1.2625000000000002,1.3506493506493509,1.5492957746478877,2.1206896551724137,1.9193548387096773,1.6231884057971016,1.9672131147540983,1.7014925373134329,1.5138888888888888,1.3205128205128207,1.3815789473684212,1.180722891566265,0.989010989010989,0.81,0.8854166666666667,1.104651162790698,0.925531914893617,0.7075471698113207
46260.0,0.0078208319,0.0335004147,0.0392330757,0.1271251813,0.0988006853,0.0400953082,8.0,0.0174766269,1.6659242762,0.0272121439,-0.0845070422535211,-0.1216216216216216,-0.0972222222222222,-0.1216216216216216,0.0655737704918033,0.1818181818181818,0.0833333333333332,0.0833333333333332,0.2037037037037037,0.0655737704918033,0.25,0.3541666666666667,0.3265306122448979,0.3265306122448979,0.1016949152542372,-0.0579710144927536,0.0655737704918033,0.0655737704918033,-0.0441176470588234,-0.1095890410958904,0.3265306122448979,0.8055555555555556,0.911764705882353,0.7105263157894737,0.625,0.4130434782608696,0.3541666666666667,-0.0845070422535211,-0.0151515151515151,0.3829787234042554,0.3,0.5853658536585367,0.625,1.2413793103448274,1.1666666666666663,0.8571428571428572,0.5476190476190477,0.5476190476190477,0.2037037037037037,0.3,0.015625,0.0483870967741935,-0.0441176470588234,-0.1875,-0.2168674698795181,0.015625,0.0655737704918033,-0.336734693877551
55298.0,0.0046661801,0.0040183525,0.0097696121,0.2689310933,0.1576610462,-0.004072294,2.0,0.0161918675,0.0337552743,-0.055065315,-0.1724137931034483,0.0909090909090908,-0.0769230769230768,0.0,-0.2258064516129032,-0.2941176470588235,-0.3766233766233766,-0.4074074074074074,-0.4352941176470588,-0.3766233766233766,-0.2835820895522388,-0.2380952380952381,-0.3424657534246575,-0.4074074074074074,-0.4418604651162791,-0.4418604651162791,-0.4606741573033708,-0.5596330275229358,-0.5555555555555556,-0.5051546391752577,-0.5247524752475248,-0.4352941176470588,-0.5339805825242718,-0.4545454545454546,-0.4,-0.4838709677419355,-0.5862068965517242,-0.6129032258064516,-0.633587786259542,-0.5151515151515151,-0.4893617021276596,-0.3846153846153846,-0.3513513513513513,-0.0588235294117647,-0.1999999999999999,-0.25,0.0666666666666666,-0.1428571428571429,-0.368421052631579,-0.4482758620689655,-0.4545454545454546,-0.5714285714285714,-0.6065573770491803,-0.6033057851239669,-0.625,-0.5596330275229358,-0.6065573770491803,-0.7303370786516854
54957.0,0.0090442292,0.0316564041,0.0476630121,0.0704665988,0.0575096451,0.4307016321,7.0,0.015841588,-0.03030303,-0.026088271,-0.1919999999999999,-0.1984126984126983,-0.1984126984126983,-0.1788617886178861,-0.1140350877192982,-0.0818181818181817,-0.0818181818181817,-0.0982142857142857,-0.1854838709677418,-0.0194174757281553,0.0202020202020201,0.086021505376344,0.2168674698795181,0.578125,0.4225352112676057,0.6833333333333333,0.9056603773584906,1.0612244897959182,0.9423076923076924,1.2954545454545454,1.525,2.060606060606061,2.060606060606061,1.6578947368421053,1.6578947368421053,1.4634146341463414,1.4047619047619049,1.6578947368421053,1.6578947368421053,2.060606060606061,2.15625,1.9705882352941175,1.7297297297297298,2.607142857142857,2.2580645161290325,2.607142857142857,3.590909090909091,3.208333333333333,2.8846153846153846,2.4827586206896552,2.4827586206896552,1.7297297297297298,1.6578947368421053,1.6578947368421053,1.148936170212766,1.4634146341463414,1.4634146341463414,1.02
