firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
78145.0,0.0,-0.13620451,-1.873460246,0.1242328128,0.0734334571,-0.023752968,0.0,-0.00172273,0.7250120082,0.0730742663,-0.0686274509803922,-0.2148760330578513,-0.1810344827586206,-0.1441441441441442,-0.1948470209339774,0.0440707770084622,0.0,0.1046511627906976,-0.0776699029126214,-0.0686274509803922,-0.1739130434782608,-0.4171779141104295,-0.4544932529428653,-0.3448275862068966,-0.0499049904990499,-0.2338709677419355,-0.3448275862068966,1.5675675675675675,2.1666666666666665,1.7298850574712643,2.6538461538461537,2.6538461538461537,2.518518518518518,1.6388888888888888,1.4358974358974357,0.9387755102040816,0.3194444444444444,0.1728395061728393,0.8269230769230769,0.0,-0.0206185567010309,-0.0594059405940594,-0.4444444444444444,-0.4006309148264985,-0.3624161073825503,-0.4242424242424242,-0.4780219780219781,-0.5681818181818182,-0.7058823529411764,-0.7532467532467533,-0.7727272727272727,-0.7432432432432432,-0.782608695652174,-0.6041666666666667,-0.4508670520231214,-0.2692307692307693,0.2337662337662336,1.021276595744681
78179.0,-0.000427522,-0.009459249,-0.016903051,0.0277660629,0.3427643499,0.0064716422,0.0,-0.056338028,0.7067674774,-0.087150338,-0.0583554376657825,-0.1234567901234567,0.002824858757062,-0.0353260869565218,0.0380116959064327,0.2862318840579709,0.4257028112449796,0.4915966386554622,0.1414790996784565,0.1872909698996654,-0.0682414698162729,-0.1341463414634146,0.2116040955631397,0.38671875,0.7317073170731707,0.9505494505494504,0.8393782383419688,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6359447004608294,0.9189189189189186,0.8586387434554974,0.0990712074303405,-0.0405405405405406,-0.0193370165745857,-0.0326975476839237,-0.0800725576574242,0.0230547550432276,0.4199999999999999,0.599099099099099,0.1774461028192371,0.2956204379562042,0.3345864661654134,0.5434782608695652,0.0660660660660659,-0.1383495145631068,-0.1894977168949772,-0.0558510638297872,-0.1169154228855721,0.1525974025974026,0.2909090909090908,0.6588785046728971,0.5777777777777777,0.8298969072164948,0.5638766519823788,1.5912408759124084,2.1415929203539825
78189.0,0.0005456268,0.0055001557,0.0090453509,0.0002017284,0.0098659103,-0.003160649,0.0,-0.005115833,4.1130258011,0.0431621075,0.0672645739910313,0.0042194092827003,0.0258620689655173,0.1899999999999999,0.096774193548387,0.1497584541062802,0.0484581497797356,0.1069767441860465,0.1173708920187792,0.2795698924731182,0.1959798994974873,0.2460732984293194,0.2795698924731182,0.3370786516853932,0.4251497005988023,0.4337349397590362,0.2934782608695652,0.0818181818181817,0.096774193548387,0.2592592592592593,0.2395833333333332,0.3599999999999999,0.3005464480874316,0.3149171270718232,0.3522727272727273,0.2592592592592593,0.3156440022111664,0.8307692307692307,0.7,0.4782608695652173,0.4424242424242424,0.3999999999999999,0.3296089385474858,0.2142857142857142,0.2727272727272727,0.0530973451327434,-0.2444444444444444,-0.2585669781931464,-0.2347266881028938,0.096774193548387,0.0393013100436681,0.4091178211959738,0.3222222222222222,0.1333333333333333,0.2795698924731182,0.3005464480874316,0.1782178217821781,0.1609756097560977
78197.0,-0.000283588,0.0141738378,0.0292792985,0.0523321525,0.0094328856,0.0052361127,0.0,0.0005714286,10.385515669,0.0499036568,-0.0179573512906846,0.0074841681059296,-0.0358126721763084,-0.0465293668954995,-0.0951396070320579,-0.1289198606271776,-0.1271820448877806,-0.0799158780231334,-0.125,-0.1183879093198992,-0.1475888943010229,-0.0478781284004351,-0.0431930016402405,-0.0880667014069829,0.0074841681059296,0.0109763142692085,0.084262701363073,0.1371020142949968,0.1627906976744184,0.1800404585300068,0.2905604719764012,0.3128282070517629,0.2246326102169349,0.398880895283773,0.2783053323593865,0.0999371464487743,0.1498028909329829,0.1666666666666667,0.4415156507413509,0.4767932489451476,0.6540642722117203,0.5597147950089125,0.3779527559055118,0.2617159336697909,0.2905604719764012,0.3693270735524256,0.7857142857142856,0.9104803493449782,1.160493827160494,1.380952380952381,1.0325203252032522,1.2727272727272725,1.663622526636225,3.1966426858513186,2.871681415929204,2.932584269662921,4.700325732899023,4.993150684931507
78139.0,-0.004947893,0.0309761651,0.0520454985,0.0012334072,0.1812066746,-0.004241156,2.0,0.0073761855,3.0610838509,0.0614804346,0.0371584699453551,0.0579710144927536,0.1392557022809124,0.1311084624553038,0.1803482587064677,0.2182284980744544,0.2486842105263158,0.357653791130186,0.4164179104477612,0.2894021739130434,0.2356770833333334,0.2120051085568326,0.155907429963459,0.1503030303030303,0.0579710144927536,0.028169014084507,0.173053152039555,-0.0010526315789473,0.0544444444444445,0.1257413997627521,0.3198887343532683,0.3833819241982508,0.5949579831932772,0.3180555555555555,0.4038461538461539,0.3753623188405797,0.4804992199687987,0.6447140381282497,0.6390328151986184,0.8427184466019417,1.094922737306843,0.9210526315789472,0.437878787878788,0.2012658227848101,0.2454068241469815,0.2807017543859649,0.2104591836734695,0.1818181818181818,0.5711920529801324,0.6649122807017545,0.6886120996441281,0.7705223880597014,0.5764119601328905,0.857142857142857,0.6590909090909092,0.5949579831932772,1.1716247139588098,1.799410029498525
78172.0,0.005010416,0.0059608712,0.0112613454,0.1058902663,0.015739053,-0.006657515,0.0,-0.001368363,1.2139224226,0.1691519609,-0.0353748680042239,-0.1105160662122687,-0.1297928078113837,-0.1466604390471743,-0.1805337519623234,-0.0611510791366907,-0.0518941359626362,-0.111165166626125,-0.0466997130185233,-0.2925459825750242,-0.221227621483376,-0.2395421436004162,-0.2352448723315194,-0.2782935018763579,-0.2287885183621781,-0.2177263969171483,-0.0892323030907278,-0.1291706387035271,-0.1496392832208517,-0.1657534246575341,0.0322033898305085,0.0628272251308899,0.1236162361623613,-0.0232558139534883,-0.0618741976893454,-0.2147001934235977,-0.239067055393586,-0.1438612933458294,-0.069755600814664,-0.0110960757780785,0.0082781456953642,-0.038421052631579,-0.2268303004655099,-0.1978046103183315,-0.2828263002944063,-0.3162425149700598,-0.291311093871218,-0.2977128579665578,-0.2066869300911854,-0.1651816312542838,-0.1510223048327137,-0.0821401657874906,-0.2238742565845369,-0.0977777777777778,0.0116279069767442,-0.0180059123891427,0.1508661417322834,0.2332095848801889
78170.0,-0.004427178,0.0210363136,0.0537414545,0.0119103222,0.0031463679,-0.406819184,0.0,-0.001363141,0.1510813643,0.0113320353,0.0186059427936684,0.019171992220061,-0.0043431053203041,-0.0848303393213573,-0.0163582729954411,-0.000817216017434,-0.1009803921568627,-0.1469767441860465,-0.088695652173913,-0.0616525965720133,-0.1299810246679316,-0.1016409502816556,-0.0445428497004428,-0.1594867094408799,-0.0035316490084217,0.029758562605278,0.0785063216700971,0.0021857923497268,0.0641137220771685,0.160759493670886,0.2657004830917875,0.4096848578016909,0.6903225806451614,-0.2671328671328671,-0.2790880503144655,-0.1471750755638223,-0.1212266411116436,-0.1467783205396604,-0.0697438498605123,-0.0786234614418488,0.0513040985955861,0.0690760711162925,0.0288920056100983,0.1282682251614888,0.0146611341632088,0.0972180676039484,0.1870550161812298,0.2780487804878049,0.2870175438596491,0.4272373540856031,0.4053639846743293,0.4486571879936809,0.2961130742049469,0.4195046439628482,0.3435897435897435,0.31,0.4316939890710383,0.4642714570858284
78208.0,0.0089320514,0.0211687886,0.0313351042,0.0136711497,0.6703235763,0.1653748447,0.0,2.33075e-05,-0.326187262,-0.08386099,-0.0927182270465852,-0.0388116914230954,0.1034103410341034,-0.0424821002386635,-0.0510879848628194,-0.1375752364574377,-0.0276296655356277,0.164924506387921,0.0569020021074815,-0.0914855072463768,-0.2458646616541354,-0.3097040605643496,-0.2820329277022191,-0.2320061255742727,0.1144444444444443,0.0647558386411888,-0.3370786516853933,-0.3693806978937441,-0.4288154897494305,-0.3854166666666667,-0.115910092551785,-0.0528800755429651,0.1779213153258954,0.1346153846153845,0.0849107625743645,0.1144444444444443,0.1997607655502391,0.2858974358974357,0.5208491281273693,0.9920556107249254,0.4771723122238585,0.6429156429156426,0.7642919964819701,0.3111111111111109,0.4400574300071787,0.257680250783699,0.2261613691931541,0.1489117983963344,0.1515499425947184,-0.2387096774193549,-0.1353448275862069,0.531297709923664,0.5610894941634241,0.5721003134796236,1.236343366778149,2.3433333333333333,4.21038961038961,4.682719546742209
78137.0,-0.002224791,0.0117283157,0.024502305,0.0020374795,0.140908706,0.3269045245,0.0,-0.004878049,0.0799122333,-0.002467368,0.0165289256198348,-0.0279561394843426,-0.007464192051644,0.0449187639375596,0.0996870809119356,0.1927272727272728,0.1306446053085144,0.2095881991395207,0.1985383678440926,0.2073619631901841,0.1124929338609384,0.2424242424242424,0.3484993833082088,0.3247172859450726,0.4449339207048459,0.4610244988864145,0.3737260924193775,0.3557453844034171,0.3762237762237763,0.4855072463768117,0.5303265940902024,0.6947984843265587,0.7260129801789161,0.543529411764706,0.5631453534551232,0.7574566886944099,0.8426966292134832,0.7729729729729731,1.0667926906112162,1.104812834224599,1.2793606671299511,1.3262411347517733,1.239927156840428,1.4575424575424578,1.3722275795564132,1.3953261927945473,1.2338251986379118,1.3802612481857763,1.3411848679514633,1.5799685369690613,1.5678496868475995,1.7204865910975946,1.5025432349949135,1.7182320441988952,1.696629213483146,1.5237240318030263,1.747068676716918,1.8114285714285716
78804.0,-5.5224e-05,0.0019447706,0.0283415771,0.006041846,0.009485496,-0.000781567,0.0,-0.000573365,1.1282393802,0.0877373312,-0.0291890255960015,-0.072718204488778,-0.1031355523396045,-0.1018357487922706,-0.1018357487922706,-0.0325735785499833,0.0115342763873773,0.0343254520166897,-0.0796039603960396,-0.0002151537849456,-0.1072268907563025,-0.2020600858369099,-0.1529455030777939,-0.1510502283105023,-0.1114084978253596,-0.1193216806404245,-0.1518248175182481,-0.215130023640662,-0.1773451327433628,-0.142237600922722,-0.1541401273885351,-0.1337650840982155,-0.0404129032258064,-0.1104731405422295,-0.057678661936138,0.0291154655153327,0.0104347826086956,0.0539085085879484,0.2690784982935152,0.3116049382716048,0.2933565217391303,0.3256327985739748,0.362051282051282,0.2898570833911476,0.3129942575569027,0.1994065672799541,0.2103378686283443,0.291918560211243,0.2734246575342465,0.3092036694038216,0.4354539839407039,0.5580323472722701,0.5120364346128823,0.523934426229508,0.4755555555555555,0.5610411418975649,0.734166588937599,0.9049180327868852
78156.0,0.0160961101,0.0189006824,0.0277998634,0.0307699232,0.0553663527,0.0814134733,2.0,0.0003059361,0.115320784,0.0394746009,0.1060606060606059,0.124229979466119,0.4455445544554455,0.5812274368231047,0.5881073241479333,0.7353407290015848,0.5113871635610765,0.9518716577540104,1.042910447761194,1.2717842323651452,1.555425904317386,1.502857142857143,1.5465116279069768,1.6545454545454543,1.8627450980392155,1.9006622516556289,2.080168776371308,2.187772925764192,2.080168776371308,1.844155844155844,2.288288288288288,2.532258064516129,2.384853168469861,1.9594594594594592,1.983651226158038,1.8076923076923077,1.4333333333333331,2.137535816618911,2.0416666666666665,2.395348837209302,2.625827814569536,2.369230769230769,2.643926788685524,3.055555555555556,2.7118644067796605,2.298192771084337,2.656093489148581,3.171428571428571,4.461346633416459,4.104895104895104,6.4744027303754255,5.347826086956521,5.031396309556596,5.738461538461538,6.849462365591397,7.171641791044776,6.7357824090427405,8.776785714285714
78193.0,0.0469336584,0.041590513,0.0501229382,0.0124203982,0.7389822621,0.0023534414,0.0,0.0010012516,1.1063692966,0.0756650539,-0.0227495107632094,-0.1971463022508037,-0.2115650286165383,-0.2002002002002002,-0.1516245487364621,-0.0533175355450237,0.0062972292191436,0.0488317143607246,-0.1244795090948936,-0.1048622003136903,-0.0530931500355533,0.1943198804185351,0.2503912363067293,0.0139593908629442,0.1401255707762558,0.173964149280047,0.4606946983546618,0.5230651925276402,0.6501445683601819,0.3583815028901735,0.6701505016722409,0.7483588621444202,0.783482142857143,0.4812754912866148,0.3842688842688844,0.5980000000000001,0.5324127349443806,0.773191300488238,0.9497315763787216,0.822536496350365,1.1890410958904112,1.6920485175202158,1.3793924955330557,1.3765615704937542,1.5381194409148669,1.2145232815964526,1.5576184379001283,1.8535714285714289,2.7975285171102664,4.355227882037534,4.6506364922206505,5.251956181533648,4.457650273224044,5.887931034482759,7.392857142857144,8.626506024096386,6.29014598540146,9.975274725274726
78213.0,-0.001044373,-0.000368256,-0.000909344,0.0854461435,0.0093245573,-0.008462838,1.0,0.0064814815,0.9538499511,0.0640231374,0.2053571428571428,-0.0357142857142855,-0.0190735694822887,0.0495626822157435,-0.0992493744787322,0.0374639769452449,0.0986775178026451,0.1168562564632886,0.0661401776900296,0.0598626104023554,-0.0136986301369861,-0.1595330739299609,-0.1325301204819275,-0.1982182628062361,-0.0999999999999999,-0.1705069124423962,-0.1089108910891087,-0.1640866873065014,-0.1842900302114802,-0.3320964749536178,-0.3312693498452012,-0.3382352941176471,-0.311663479923518,-0.3691588785046729,-0.3601895734597156,-0.4075699396599012,-0.4447300771208226,-0.2819148936170211,-0.0217391304347824,0.0619469026548673,-0.2627986348122867,-0.3410616229408175,-0.4421487603305785,-0.4594594594594594,-0.4716242661448141,-0.4924812030075187,-0.5304347826086957,-0.3796668581275129,-0.1276252019386107,-0.2269148174659985,-0.3793103448275861,-0.2479108635097492,-0.0459363957597173,-0.0705679862306367,0.08,0.2095419419867847,1.1023943936149507,1.5775656324582337
78157.0,0.0025004549,-0.164238446,-0.6283602,0.0112164885,0.0831719729,-0.021703226,0.0,-0.165769337,-0.769415237,-0.023454415,0.1481882098431586,0.2488235294117646,0.4059602649006624,0.469204152249135,0.3830618892508144,0.347936507936508,0.3260462211118049,0.7691666666666668,0.4134487350199733,0.3394321766561514,0.347936507936508,0.3252184769038702,0.3608974358974359,0.3419721871049304,0.3652733118971061,0.2905775075987842,0.2422469280280865,0.4172229639519358,0.4143904063957362,0.2743097238895557,0.2343023255813954,0.1677667766776678,0.2236311239193082,0.1906898485698263,0.4961240310077519,0.5843283582089551,0.4743055555555555,0.7559966914805625,1.2347368421052631,1.2323869610935856,1.8082010582010584,1.190918472652219,1.1977225672877845,1.2183908045977012,1.1886597938144332,1.3355335533553356,1.125125125125125,1.0834151128557412,1.1531440162271809,1.0631681243926143,1.1864057672502573,1.2951351351351352,1.133668341708543,1.1531440162271809,1.3202185792349723,1.0916256157635469,0.9566820276497696,1.497647058823529
78195.0,-9.5231e-05,0.0012854664,0.0166541678,0.0123836748,0.0283553688,0.0030826399,1.0,-0.000938948,-0.529191296,-0.002575802,0.0446415784197269,0.1415945498066655,0.173131504257332,0.201573673908409,0.1709159584513693,0.2038834951456309,0.2375249500998004,0.2277227722772277,0.2301587301587302,0.24,0.2109375,0.24,0.1820781696854148,0.1654135338345863,0.1650850324156723,0.1481481481481481,0.1272727272727272,0.1022222222222222,-0.0446841294298921,-0.1358885017421602,-0.0828402366863905,-0.1008628815894423,-0.0454195535026943,-0.0570342205323194,-0.0848708487084871,-0.0527119938884644,-0.1014492753623188,-0.1328671328671329,-0.0875643855776305,-0.1242937853107344,-0.1733333333333333,-0.2415902140672783,-0.2336217552533992,-0.0739357729648991,-0.1292134831460674,-0.2350400987045033,-0.1627844169873742,-0.1727818545697131,-0.2307692307692308,-0.1683433936955063,-0.1705685618729095,-0.1564625850340135,-0.1448275862068965,-0.231246125232486,-0.1117478510028653,-0.109834888729361,-0.0882352941176469,-0.0606060606060605
88944.0,0.000160896,0.0035029783,0.0334884595,0.0041631689,0.0281104738,0.0298970376,0.0,-0.000512821,0.692604863,-0.035932497,0.0287523080981273,-0.0403543307086614,-0.0141557128412538,0.0355815188528945,0.0693720866465588,0.1687144141444412,0.145374449339207,0.1725796752856283,0.1821764170960895,0.2225705329153606,0.2310606060606059,0.2195121951219512,0.1955855303494789,0.1426897157925577,0.251604621309371,0.2629533678756477,0.2867040580666447,0.3292433537832311,0.3283378746594005,0.1673151750972763,0.1999999999999999,0.2965425531914893,0.4092140921409213,0.3893836836480229,0.2157107231920201,0.1908396946564885,0.0809312638580932,0.0945832163906819,0.1757612300271329,0.187214611872146,0.2221874020683172,0.1915673693858846,0.1641791044776119,0.4444444444444444,0.3751763046544429,0.2770137524557956,0.1985248924400737,0.2055641421947449,0.1761158021712907,0.0506465517241379,0.0970464135021098,0.1051289317086994,0.0788381742738588,0.05433901054339,0.1107946454001709,0.0833333333333332,0.1857707509881423,0.1818181818181818
83532.0,0.0,-0.010844899,-0.010903502,0.0,0.011053441,-2.6,1.0,0.0002547897,-0.603424966,0.039363645,0.0204081632653061,0.0764705882352942,0.0828402366863905,-0.0827067669172932,-0.0591259640102828,0.0892857142857144,0.0764705882352942,0.0338983050847458,0.1090909090909091,0.0427350427350428,-0.0493506493506493,-0.1007371007371007,-0.1073170731707315,-0.0734177215189874,0.1883116883116884,0.2199999999999999,0.641255605381166,0.8208955223880601,0.7681159420289858,0.5574468085106383,0.5313807531380752,0.6788990825688073,0.6266666666666667,8.76,8.00923076923077,9.647272727272728,6.808000000000001,4.323636363636364,7.3657142857142865,4.856,3.504615384615385,1.928,1.7885714285714287,2.082105263157895,2.4447058823529413,2.082105263157895,1.928,0.9520000000000002,0.7480597014925374,0.9520000000000002,1.44,1.0914285714285716,1.2523076923076926,0.8739152027770809,1.3424,2.082105263157895,1.44,2.66
81719.0,-0.000204373,0.0020360756,0.0023430151,0.0,0.3587509365,-360.8666667,1.0,0.0015892277,0.0099084064,-0.002210017,0.0441501103752759,0.0372807017543861,0.0464601769911505,-0.0833333333333332,-0.0247422680412369,0.153658536585366,0.0949074074074074,0.2818428184281845,0.2853260869565217,0.3138888888888889,0.2579787234042554,0.3952802359882006,0.6773049645390072,0.7200000000000002,0.8844621513944226,1.7028571428571433,2.7539682539682544,2.0320512820512824,2.845528455284553,3.1858407079646023,3.0775862068965525,4.9125000000000005,4.3146067415730345,3.420560747663552,2.9090909090909096,3.3,3.0775862068965525,2.8145161290322585,2.4275362318840585,2.724409448818898,3.73,3.0427350427350435,3.0775862068965525,2.4779411764705883,2.1744966442953024,1.6424581005586596,1.2523809523809524,1.2311320754716983,0.8404669260700393,0.8920000000000001,1.2740384615384617,1.8323353293413176,1.8323353293413176,2.2847222222222228,2.724409448818898,3.5047619047619047,3.1130434782608702,3.876288659793815
