firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0053969167,0.0203398954,0.074100014,-0.189322788,0.1110711718,0.0,0.0,0.140385566,,0.0769230798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0142345093,0.0161312266,-0.046363462,0.0118283322,0.0,0.0,0.0052197275,8.5167630058,0.046320348,0.03846153846153855,0.125,0.14893617021276606,0.2272727272727273,-0.06896551724137934,-0.1428571428571429,-0.0847457627118644,-0.0847457627118644,-0.052631578947368474,0.05882352941176472,-0.0357142857142857,0.125,0.1020408163265305,0.125,0.03846153846153855,0.2558139534883721,0.5,0.5428571428571429,0.42105263157894735,0.8620689655172413,0.7419354838709677,0.8,0.8,0.8,0.6875,0.45945945945945943,0.588235294117647,1.25,1.0,0.9285714285714286,0.9285714285714286,1.1600000000000001,0.8620689655172413,0.9285714285714286,1.1600000000000001,0.8,0.8,1.347826086956522,2.176470588235294,2.0,1.7000000000000002,1.1600000000000001,1.1600000000000001,1.0,1.25,0.8,0.7419354838709677,1.1600000000000001
47183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002389138,0.0074003958,0.0123610579,0.3808579141,0.0402084238,0.0116425471,2.0,0.008737095,0.9180327869,0.0,0.0,0.032258064516129004,-0.08571428571428574,-0.11111111111111116,-0.2727272727272727,-0.3191489361702128,-0.2558139534883721,-0.2727272727272727,-0.30434782608695654,-0.2195121951219512,-0.11111111111111116,-0.17948717948717952,-0.1351351351351351,-0.1351351351351351,-0.2195121951219512,-0.11111111111111116,-0.2195121951219512,-0.2195121951219512,-0.23809523809523814,-0.2727272727272727,-0.1578947368421053,-0.17948717948717952,-0.2195121951219512,-0.2195121951219512,-0.2558139534883721,-0.2727272727272727,-0.2558139534883721,-0.23809523809523814,-0.36,-0.3191489361702128,-0.37254901960784315,-0.36,-0.36,-0.4576271186440678,-0.4385964912280702,-0.4482758620689655,-0.40740740740740744,-0.11111111111111116,-0.1351351351351351,-0.2195121951219512,-0.2727272727272727,-0.3191489361702128,-0.33333333333333337,-0.40740740740740744,-0.30434782608695654,-0.1578947368421053,-0.11111111111111116,0.06666666666666665
37487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009212693,0.0124231094,0.0386491557,0.0474649407,0.0073879693,-0.162582438,0.0,0.0330263049,-0.565217391,0.0006097574,0.0,-0.025000000000000022,-0.2777777777777778,-0.11363636363636365,-0.3709677419354839,-0.45833333333333337,-0.45070422535211263,-0.2777777777777778,-0.1333333333333333,-0.17021276595744683,0.054054054054053946,0.1470588235294117,0.30000000000000004,0.30000000000000004,0.5,0.5,0.56,0.3448275862068966,0.3928571428571428,0.6956521739130435,0.56,0.6956521739130435,0.6956521739130435,0.625,0.625,0.4444444444444444,0.625,0.3928571428571428,0.4444444444444444,0.30000000000000004,0.3928571428571428,0.18181818181818188,0.25806451612903225,0.21875,0.21875,0.18181818181818188,0.56,0.8571428571428572,1.1666666666666665,1.4375,1.2941176470588234,0.7727272727272727,0.8571428571428572,0.6956521739130435,0.625,0.8571428571428572,0.7727272727272727,0.7727272727272727
45356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004178196,0.0235732434,0.0781359165,0.2820164259,0.4469496816,-0.00703446,1.0,-0.05673558,3.2803030303,0.0863746884,-0.09589041095890416,-0.014925373134328401,0.0,0.07317073170731714,-0.17500000000000004,-0.24571428571428566,-0.10810810810810811,-0.10204081632653061,-0.16455696202531644,-0.014925373134328401,0.04761904761904767,0.1785714285714286,0.23364485981308403,0.19999999999999996,0.13793103448275867,0.23364485981308403,0.10000000000000009,0.08196721311475419,-0.06382978723404253,-0.11409395973154357,-0.06382978723404253,-0.16455696202531644,-0.16455696202531644,-0.22352941176470587,-0.15384615384615385,-0.13157894736842102,-0.022222222222222254,0.23364485981308403,0.10924369747899165,0.26923076923076916,0.16814159292035402,0.1785714285714286,0.2815533980582525,0.16814159292035402,0.09090909090909083,-0.02941176470588236,0.2815533980582525,0.46666666666666656,0.26923076923076916,0.32000000000000006,0.1785714285714286,0.1578947368421053,0.10000000000000009,-0.11409395973154357,0.07317073170731714,0.10000000000000009,0.1578947368421053,0.22222222222222232
37751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0065642752,0.0013916818,0.0043211572,-1.301890441,0.0200827096,1.6219625704,1.0,-0.01735725,-1.0,-0.00617284,-0.02631578947368418,0.29824561403508776,0.1212121212121211,0.02777777777777768,-0.0864197530864198,-0.11904761904761907,-0.0864197530864198,-0.09756097560975607,-0.09756097560975607,-0.07499999999999996,-0.06329113924050633,-0.07499999999999996,-0.12941176470588234,-0.11904761904761907,-0.14942528735632188,-0.14942528735632188,-0.1777777777777778,-0.21276595744680848,-0.26,-0.20430107526881724,-0.24489795918367352,-0.32727272727272727,-0.35652173913043483,-0.33333333333333337,-0.3833333333333333,-0.38842975206611574,-0.35652173913043483,-0.4126984126984127,-0.4126984126984127,-0.4477611940298507,-0.4558823529411765,-0.475177304964539,-0.509933774834437,-0.4825174825174825,-0.47887323943661975,-0.4714285714285714,-0.45185185185185184,-0.38842975206611574,-0.39344262295081966,-0.4263565891472868,-0.43939393939393945,-0.3728813559322034,-0.4307692307692308,-0.38842975206611574,-0.39344262295081966,-0.35652173913043483,-0.4931506849315068,-0.421875
37575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0131161236,0.0441394369,0.0566509859,0.0839871546,0.3679365317,-0.012609537,2.0,0.0126507848,0.3333333333,-0.009005961,-0.12173913043478257,-0.03809523809523807,-0.028846153846153855,0.10989010989010994,-0.0982142857142857,-0.1367521367521367,-0.11403508771929827,-0.009803921568627416,-0.009803921568627416,0.12222222222222223,0.2784810126582278,0.3116883116883118,0.2784810126582278,0.2168674698795181,0.16091954022988508,0.20238095238095233,0.18823529411764706,0.24691358024691357,0.18823529411764706,0.12222222222222223,0.18823529411764706,0.3835616438356164,0.4027777777777777,0.3835616438356164,0.2784810126582278,0.29487179487179493,0.4852941176470589,0.09782608695652173,0.1477272727272727,0.2168674698795181,0.3648648648648649,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.2784810126582278,0.18823529411764706,0.4027777777777777,0.5074626865671641,0.6833333333333333,0.578125,0.44285714285714284,0.4852941176470589,0.3466666666666667,0.26249999999999996,0.8035714285714286,0.8035714285714286,0.7118644067796611,0.8703703703703705
47917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0069138856,0.0135220614,0.0466114478,0.4050276279,0.0062632169,-0.000315551,1.0,0.0458208662,0.4390243902,-0.028766017,0.0,-0.01754385964912286,-0.01754385964912286,-0.03448275862068961,-0.18840579710144922,-0.18840579710144922,-0.2222222222222222,-0.19999999999999996,-0.2533333333333333,-0.18840579710144922,-0.19999999999999996,-0.16417910447761197,-0.17647058823529416,-0.17647058823529416,-0.2222222222222222,-0.1515151515151515,-0.19999999999999996,-0.2432432432432432,-0.2911392405063291,-0.2911392405063291,-0.2911392405063291,-0.28205128205128205,-0.308641975308642,-0.2432432432432432,-0.32530120481927716,-0.3563218390804598,-0.2727272727272727,-0.36363636363636365,-0.33333333333333337,-0.33333333333333337,-0.4509803921568627,-0.4455445544554455,-0.43999999999999995,-0.5,-0.46153846153846156,-0.8418079096045198,-0.8108108108108107,-0.7751004016064257,-0.7543859649122807,-0.7488789237668161,-0.7565217391304347,-0.7565217391304347,-0.7606837606837606,-0.7647058823529411,-0.72,-0.7083333333333333,-0.6626506024096386,-0.6363636363636364
58069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008805129,0.0065108496,0.0127553165,0.1221669431,0.047056993,-0.043707607,1.0,-0.021381979,4.061849711,-0.071428575,-0.021739130434782594,0.04651162790697683,-0.13461538461538458,0.09756097560975618,-0.25,-0.27419354838709675,-0.21052631578947367,-0.3076923076923077,-0.3835616438356164,-0.31818181818181823,-0.22413793103448276,-0.16666666666666663,-0.21052631578947367,-0.23728813559322037,-0.32835820895522383,-0.2857142857142857,-0.3382352941176471,-0.32835820895522383,-0.2622950819672131,-0.3835616438356164,-0.34782608695652173,-0.3918918918918919,-0.31818181818181823,-0.23728813559322037,-0.25,-0.22413793103448276,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.25,-0.34782608695652173,-0.2857142857142857,-0.6616541353383458,-0.6715328467153285,-0.6762589928057554,-0.6785714285714286,-0.5909090909090908,-0.6052631578947368,-0.5909090909090908,-0.6590909090909092,-0.64,-0.6538461538461539,-0.6896551724137931,-0.7239263803680982,-0.7321428571428572,-0.7540983606557377,-0.713375796178344
47968.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001544618,-0.080106218,-0.150665927,-0.636500068,0.108229712,0.3319862618,0.0,-0.114057029,0.1918918919,0.0,-0.04347826086956519,0.375,0.375,0.375,-0.08333333333333337,0.04761904761904767,0.10000000000000009,0.0,0.04761904761904767,0.04761904761904767,0.10000000000000009,0.22222222222222232,0.22222222222222232,0.10000000000000009,0.0,0.1578947368421053,0.0,0.0,-0.04347826086956519,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.29032258064516125,-0.3125,-0.3125,-0.3529411764705882,-0.24137931034482762,-0.24137931034482762,-0.2666666666666667,-0.29032258064516125,-0.37142857142857144,-0.38888888888888884,-0.44999999999999996,-0.47619047619047616,-0.5416666666666667,-0.5686274509803921,-0.5510204081632653,-0.33333333333333337,-0.38888888888888884,-0.33333333333333337,-0.4358974358974359,-0.4358974358974359,-0.47619047619047616,-0.5925925925925926,-0.4358974358974359,-0.29032258064516125,-0.3529411764705882,-0.12
51908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.003538431,-0.008787632,0.0260669665,0.0004457073,0.0,1.0,0.0538930535,2.4952766532,0.0967741907,-0.0625,-0.032258064516129004,-0.032258064516129004,-0.0625,-0.33333333333333337,-0.375,-0.3023255813953488,-0.11764705882352944,-0.1428571428571429,-0.11764705882352944,-0.1428571428571429,-0.032258064516129004,-0.1428571428571429,-0.16666666666666663,-0.2857142857142857,-0.11764705882352944,-0.1428571428571429,-0.18918918918918914,-0.09090909090909094,0.034482758620689724,0.0,0.0,-0.0625,-0.0625,-0.0625,-0.09090909090909094,0.25,0.30434782608695654,0.19999999999999996,0.15384615384615374,0.0714285714285714,0.15384615384615374,0.11111111111111116,0.11111111111111116,0.034482758620689724,-0.16666666666666663,0.15384615384615374,0.36363636363636354,0.6666666666666667,0.6666666666666667,0.25,0.034482758620689724,-0.032258064516129004,0.0,0.034482758620689724,0.19999999999999996,0.0714285714285714,0.15384615384615374
19502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032938542,0.0273939554,0.0692339784,0.2467068859,0.1095643965,0.0144281798,1.0,0.0058072036,-0.576978417,-0.027439532,-0.09813084112149528,-0.03015075376884424,-0.005154639175257714,-0.02030456852791873,-0.1681034482758621,-0.1383928571428571,-0.16450216450216448,-0.01025641025641022,-0.05392156862745101,0.1556886227544909,0.22151898734177222,0.38848920863309355,0.48461538461538467,0.3496503496503496,0.48461538461538467,0.544,0.544,0.45112781954887216,0.48461538461538467,0.48461538461538467,0.5819672131147542,0.5564516129032258,0.6083333333333334,0.49612403100775193,0.4402985074626866,0.3496503496503496,0.46212121212121215,0.45112781954887216,0.48461538461538467,0.46212121212121215,0.5196850393700787,0.6929824561403508,0.5819672131147542,0.5078125,0.5564516129032258,0.7079646017699115,0.6355932203389831,0.9693877551020409,0.8557692307692308,0.838095238095238,1.0531914893617023,0.9896907216494846,0.9693877551020409,0.9299999999999999,0.9299999999999999,1.0531914893617023,1.0531914893617023,1.120879120879121
19940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004046224,0.0132931233,0.0231733179,,0.0500713496,-0.008467844,0.0,,1.7517241379,0.0128100172,-0.03819444444444442,0.029739776951672958,0.07364341085271309,0.11244979919678721,0.11244979919678721,0.1080000000000001,0.0992063492063493,0.20434782608695645,0.1446280991735538,0.18376068376068377,0.18376068376068377,0.24774774774774766,0.300469483568075,0.2764976958525345,0.28240740740740744,0.3712871287128714,0.2764976958525345,0.40609137055837574,0.398989898989899,0.3712871287128714,0.4656084656084656,0.357843137254902,0.25339366515837103,0.25339366515837103,0.33173076923076916,0.20960698689956336,0.4205128205128206,0.15899581589958167,0.11244979919678721,0.11693548387096775,0.1446280991735538,0.04528301886792452,0.14937759336099576,0.1446280991735538,0.1260162601626016,0.033582089552238736,0.04528301886792452,0.22026431718061668,0.15899581589958167,0.32535885167464107,0.19913419913419905,0.13524590163934436,0.09486166007905128,0.15899581589958167,0.06130268199233724,0.09486166007905128,-0.12893081761006286,-0.1900584795321637
40301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002607339,0.0087084124,0.0253324347,0.1233150075,0.0271406043,0.0255605814,0.0,0.0132317168,0.1423794929,0.056677124,-0.02304147465437789,-0.009345794392523366,-0.009345794392523366,-0.009345794392523366,-0.16535433070866146,-0.17509727626459148,-0.17829457364341084,-0.09787234042553195,-0.15537848605577687,-0.18461538461538463,-0.07826086956521738,-0.04932735426008972,-0.04504504504504503,-0.14516129032258063,-0.12396694214876036,-0.04932735426008972,-0.009345794392523366,-0.06607929515418498,-0.11297071129707115,-0.22058823529411764,-0.20599250936329583,-0.19391634980988592,-0.22627737226277367,-0.24285714285714288,-0.237410071942446,-0.3226837060702875,-0.3226837060702875,-0.2764505119453925,-0.19391634980988592,-0.1417004048582996,-0.15200000000000002,-0.171875,-0.345679012345679,-0.33333333333333337,-0.3727810650887574,-0.33956386292834895,-0.35365853658536583,-0.2861952861952862,-0.22058823529411764,-0.18461538461538463,-0.09401709401709402,-0.273972602739726,-0.3416149068322981,-0.3516819571865444,-0.3516819571865444,-0.24285714285714288,-0.237410071942446,-0.02304147465437789
37970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000918515,-0.022053253,-0.081843744,0.3194444444,0.0431781885,0.0486898827,1.0,-0.017276423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005016746,0.0090908608,0.0175304514,0.0832599642,0.0169873809,-0.027811284,0.0,-0.012207382,1.498618021,-0.018968966,-0.02941176470588236,0.011494252873563315,-0.014925373134328401,-0.02941176470588236,-0.13442622950819672,-0.0736842105263158,0.04347826086956519,-0.03649635036496346,-0.06382978723404253,-0.04347826086956519,-0.03649635036496346,-0.02583025830258301,-0.03649635036496346,-0.09589041095890416,-0.10508474576271187,-0.03649635036496346,-0.04693140794223827,-0.08333333333333337,-0.08333333333333337,-0.08013937282229966,-0.0037735849056603765,-0.02583025830258301,-0.053763440860215006,-0.06382978723404253,-0.10508474576271187,-0.1901840490797546,-0.1511254019292605,-0.05035971223021585,-0.10810810810810811,-0.07042253521126762,-0.0989761092150171,-0.12,-0.09589041095890416,-0.13442622950819672,-0.21194029850746265,-0.13725490196078427,-0.11111111111111116,-0.08650519031141868,-0.053763440860215006,-0.06049822064056942,-0.1258278145695364,-0.117056856187291,-0.08965517241379306,-0.13157894736842102,-0.09589041095890416,-0.03649635036496346,0.123404255319149,0.36787564766839376
51086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0199470808,0.0088629276,0.0136046829,0.3645624183,0.0388666526,0.0021769192,1.0,0.0352062121,1.3013634227,0.0397842899,-0.16666666666666663,0.04166666666666674,-0.038461538461538436,-0.07407407407407407,-0.3589743589743589,-0.4897959183673469,-0.21875,-0.2647058823529411,-0.3055555555555556,-0.19354838709677424,-0.07407407407407407,0.0,-0.038461538461538436,-0.038461538461538436,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.16666666666666663,-0.19354838709677424,-0.19354838709677424,-0.21875,-0.2857142857142857,-0.3589743589743589,-0.41860465116279066,-0.4565217391304348,-0.5192307692307692,-0.46808510638297873,-0.40476190476190477,-0.4897959183673469,-0.47916666666666663,-0.5098039215686274,-0.6031746031746033,-0.5535714285714286,-0.5614035087719298,-0.609375,-0.5901639344262295,-0.5283018867924528,-0.40476190476190477,-0.19354838709677424,-0.21875,-0.24242424242424243,-0.24242424242424243,-0.3902439024390244,-0.46808510638297873,-0.5098039215686274,-0.43181818181818177,-0.4565217391304348,-0.24242424242424243
59168.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0097279843,0.0201812031,0.0248729991,-0.033227858,0.26447915,-0.033046051,1.0,0.0125000039,0.4100719424,-0.011074197,-0.08045977011494254,0.012658227848101333,0.0,-0.024390243902439046,-0.17525773195876293,-0.21568627450980393,-0.13043478260869568,-0.21568627450980393,-0.20792079207920788,-0.18367346938775508,-0.18367346938775508,-0.1578947368421053,-0.1208791208791209,-0.25233644859813087,-0.29824561403508776,-0.23076923076923073,-0.23809523809523814,-0.3220338983050848,-0.3220338983050848,-0.33884297520661155,-0.33884297520661155,-0.36,-0.33884297520661155,-0.34959349593495936,-0.43262411347517726,-0.4701986754966887,-0.3798449612403101,-0.34959349593495936,-0.3700787401574803,-0.25233644859813087,-0.31034482758620685,,,,,,,,,,,,,,,,,
53671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075528701,0.0129498823,0.0152023692,0.2385797982,0.2444334488,0.0106578254,3.0,0.0169155544,3.4444444444,0.1081871353,0.10526315789473695,0.16666666666666674,0.23529411764705888,0.10526315789473695,-0.16000000000000003,-0.16000000000000003,-0.125,-0.08695652173913049,-0.08695652173913049,-0.16000000000000003,-0.08695652173913049,-0.125,-0.08695652173913049,-0.2222222222222222,-0.32258064516129037,-0.08695652173913049,-0.08695652173913049,0.050000000000000044,-0.08695652173913049,-0.045454545454545414,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.16666666666666674,0.16666666666666674,0.23529411764705888,0.16666666666666674,0.3125,0.23529411764705888,0.23529411764705888,0.3125,0.050000000000000044,0.0,0.0,-0.125,0.050000000000000044,0.6153846153846154,0.5,0.5,0.3125,0.3125,0.23529411764705888,0.16666666666666674,0.3999999999999999,0.3125,-0.125,0.16666666666666674
41662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039097189,0.0303154486,0.0547555288,0.1351788249,0.0483691517,-0.011616186,2.0,0.004813993,0.1423131842,-0.031664252,-0.12437810945273631,-0.05882352941176472,-0.08808290155440412,-0.12,-0.21076233183856508,-0.24786324786324787,-0.09743589743589742,-0.08808290155440412,-0.06878306878306883,-0.011235955056179803,0.04761904761904767,0.18120805369127524,0.1428571428571428,0.0931677018633541,0.04761904761904767,0.10000000000000009,0.12101910828025475,0.10691823899371067,0.23943661971830976,0.19727891156462585,0.39682539682539675,0.06024096385542177,0.029239766081871288,0.11392405063291133,0.0,-0.17757009345794394,-0.048648648648648596,0.04761904761904767,-0.053763440860215006,-0.03296703296703296,0.07975460122699385,0.12101910828025475,0.10000000000000009,-0.4777448071216617,-0.5028248587570621,-0.4838709677419355,-0.4971428571428571,-0.3481481481481481,-0.3623188405797102,-0.3125,-0.22807017543859653,-0.2036199095022625,-0.23144104803493448,-0.33333333333333337,-0.32307692307692304,-0.3204633204633205,-0.22807017543859653,-0.18518518518518523
