firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89271,0.4679194949,0.0097480577,0.4996667959,0.0,0.5590126394,0.5511784164,0.067383043,0.02777526,0.3389796736,0.0035237435,0.0279831641,-0.103446276,-10.75053747,0.1145449176,0.1034462759,9,0.0,0.0540540541,-0.027623434,0.1907720589,0.0813548259,0.8539079219,0.1983829971,0.0078953381,0.027526992,0.3596878708,0,1.2527780891,-0.158342223,1.2527780891,-0.158342223,1.9555621649,6.0046314416,0.0810468713,0.0,0.0,1,0.019291256,1,1.0,0.717082415,5.0,-0.500121509,-0.085406242,0.0365610651,37.100377479,2.1265985471,6.3929204299,-2.590476316,-883.2199522,0.0349204744,14.229931608,0.0041671504,0.0020569827,0.0040466233,0.0080984325,0.274459857,-0.009924746,1.0,0.0,0.1021815717,0.0297089001,4.0,14.113930825,0.1693788777,1.2381540267,0,0.2297915743,0.0430733263,0.0116566068,0.020304885,0.354112417,1.3076460553,1.6537272e-09,2.5560766e-08,1.3215373161,1.746460878,0.0164791095,0.0377682274,0.0625,0.24924242424242427,0.3696013289036544,0.3605610561056105,0.2398496240601502,0.2587786259541984,0.3066561014263074,0.3213141025641024,0.33847402597402576,0.38804713804713775,0.4696969696969695,0.5674904942965779,0.5296846011131724,0.9399999999999997,1.1471354166666665,0.9537914691943128,0.7394514767932487,1.1033163265306123,0.5498120300751876,0.1778571428571427,0.019159456118664986,0.016646115906288506,0.13411279229711148,-0.054472477064220315,0.031914893617021045,0.09495351925630802,0.05705128205128207,-0.051208285385500596,-0.1948242187500001,-0.1517489711934158,-0.26970770593445526,-0.1763236763236764,-0.15953109072375138,-0.13483735571878286,-0.1663296258847322,-0.10185185185185186,-0.07359550561797767,0.019159456118664986,0.04103535353535337,0.09786950732356847,0.11569688768606223,0.10969044414535656,0.08202099737532786,0.13724137931034464,0.23798798798798781,0.23059701492537288,0.23059701492537288,0.2214814814814814
89216,0.493305206,0.0625288238,5.0295792967,0.0158778898,0.453909926,1.2164222062,0.1394458771,-0.083828178,0.475687003,0.0554947515,-0.257676635,-0.00536807,-0.085038206,0.0678461628,0.0053680703,8,-0.003651325,-0.076923077,-0.182192827,-0.027529313,-0.028711618,0.2400071316,0.1605566408,-0.01541289,0.1678301995,0.2605663701,0,0.8882792923,-0.386118629,0.5925425708,-0.492740103,88.711877108,7.2894256523,0.1656053149,0.0,0.0,0,0.0,0,0.0,1.1129258131,4.0,-1.460858206,-0.033311406,-0.104491024,0.6159653846,-0.759403569,0.3669555671,0.044405364,-1097.64866,0.035833818,14.724993949,0.0006327945,0.0148608107,0.030476463,0.0061537098,0.1324300402,-0.001170201,1.0,-0.001458789,4.6572125648,-0.199389316,6.0,15.109170472,0.566813663,2.0157179564,0,0.2369024754,0.0482732728,0.0154453786,0.0166928368,0.4465079307,4.0369892268,5.488275e-10,1.0675219e-08,1.0529275464,1.1086564179,-0.016178703,0.0439238207,-0.09024552090245519,-0.02558635394456288,0.055156490507952904,0.14952487423141414,0.1540404040404042,0.2741635687732342,0.29911560328490205,0.27693262961813114,0.28090937402678295,0.39376482548288716,0.4663101604278075,0.5132450331125828,0.43110647181628403,0.8247559893522629,0.794502617801047,0.5307033866765911,0.17817244342595262,0.525593471810089,0.17648741418764313,-0.015086206896551602,-0.054700068949666614,0.006607929515418665,-0.14455074875207974,-0.22760563380281684,-0.14025919732441472,-0.04237485448195577,-0.07385723936050426,-0.096242584047462,-0.08599999999999997,0.04152950113952891,-0.1395397489539748,-0.18522187004754354,-0.21716787209744948,-0.30406091370558375,-0.31768414067684136,-0.32251688354472074,-0.304296346414073,-0.2444893460690668,-0.25717897778580445,-0.29098431304947414,-0.20964642582628745,-0.21910005695842028,-0.1697618086394832,-0.09405286343612329,-0.037444418441375915,-0.05945575120054869,0.05705474171164249,0.03082706766917309
89900,0.8602896612,0.0926958247,-13.0947453,0.0,1.3366357585,8.1146002079,0.068884337,0.0331588682,0.2177482193,0.0515741378,-0.057003069,-0.084129656,-1.9716826,0.2754625693,0.0841296555,7,0.0086156672,-0.069664903,-0.006311991,-0.024879593,-0.011498754,0.207189232,-0.065837593,0.0171830113,0.2037667631,0.561273164,0,1.7075795361,0.1229994942,1.045339167,0.1524205063,101.50160421,8.3415878978,0.0822979452,0.0,0.0,1,0.9669430661,1,0.0,0.620306807,6.0,0.1226678621,0.0575738867,-0.1326329,0.5083740751,-0.921475038,0.0301584112,0.1055717567,-156.8198934,0.0604501142,13.925115199,0.0024496474,0.0118042595,0.0286919324,0.2455311358,0.0470864793,-0.001675592,1.0,0.0003741115,0.8601231504,0.0247368468,6.0,13.812846347,0.382182101,1.0837713902,0,0.2109193735,0.0173824206,0.0067238066,0.0140550704,0.4259898254,1.3246182265,2.0580766e-09,3.1446076e-08,0.9483731179,0.8994115708,0.1300068634,0.0468063132,-0.02516411378555805,-0.09573748308525032,-0.06668994413407825,0.009822440498677754,-0.12818003913894327,-0.05581066760861886,0.038865137971239694,-0.12303149606299213,-0.09848229342327142,-0.05946516537649549,0.06962785114045622,0.03284389489953643,0.24152345564328837,0.358922216573462,0.8036437246963564,0.7413680781758958,1.3592233009708736,1.5554493307839388,0.7323395981853533,0.19650850492390326,0.16267942583732076,0.1442636986301371,0.06536468712634513,0.07565392354124745,0.11934673366834181,0.2596606974552309,0.28447861604997615,0.2549295774647886,0.3637755102040816,0.29380445304937086,0.19490388913723744,0.3000972762645915,0.3418674698795179,0.3154527559055118,0.29694323144104806,0.30517578125,0.3672634271099744,0.25847457627118664,0.41428571428571437,0.39218750000000013,0.21832269826800355,0.1770145310435931,0.1906458797327395,0.16166883963494127,0.20242914979757076,0.2988338192419826,0.40981012658227844,0.4899665551839465
90739,1.6676435771,0.0721189762,-93.74218182,0.0,4.7615763886,10.032008183,0.0344920507,-0.093428409,0.5991815898,0.0,-0.136380218,-0.334480853,-31.35458167,1.1051260368,0.3344808534,6,-0.026690467,0.1097560976,-0.05294708,-0.105023083,0.0905531981,0.9598393574,0.1608057229,-0.022810145,0.0566175132,0.1941965499,0,1.0553329995,-0.174747596,0.6057836755,-0.139038314,317.40909091,11.677257525,0.0274041554,0.0,0.0,1,1.2329916123,0,0.0,2.6419078828,7.0,-0.071340724,0.1526235347,0.1634771856,-42.10496136,-0.160972167,0.3503945485,-10.94348404,-921.2188979,0.0790527586,8.3260629003,-0.020298193,-0.005066195,-0.01798134,0.007183165,0.0049159814,0.0019528027,1.0,0.3341608339,0.0369146006,0.1210480668,2.0,4.7116899587,0.189222822,0.0341172079,0,0.0303792293,0.1047619209,0.0635369656,0.0973601037,1.6366161023,0.4847678957,0.0001235418,7.6363638002,0.4161280295,0.1731625369,1.1350562647,0.1890469723,-0.4545454545454545,-0.46848381601362865,-0.4747474747474748,-0.6167076167076166,-0.4388489208633093,-0.5666666666666667,-0.5568181818181819,-0.61,-0.75625,-0.5125,-0.5873015873015872,-0.6285714285714286,0.3448275862068968,-0.09302325581395343,-0.25,-0.13342961893122984,-0.3217391304347825,-0.360655737704918,-0.5894736842105263,-0.5542857142857143,-0.6405529953917051,-0.61,-0.6285714285714286,-0.5873015873015872,-0.7163636363636363,-0.6964980544747081,-0.7301038062283738,-0.7310344827586206,-0.7163636363636363,-0.74,-0.7592592592592593,-0.780281690140845,-0.7974025974025973,-0.7771428571428571,-0.7827298050139275,-0.76,-0.7022900763358779,-0.7204301075268817,-0.7671641791044777,-0.8258928571428572,-0.832258064516129,-0.8357894736842105,-0.8289473684210527,-0.8049999999999999,-0.7974025974025973,-0.8049999999999999,-0.8106796116504854,-0.8040201005025125
90386,0.4241084765,0.0402169316,3.6083491082,0.0324808491,0.1925171048,0.3286546518,0.1290544864,0.0024849718,0.1741610262,0.0020854283,-0.048473925,-0.041672083,-0.639463185,0.0659341788,0.0416720835,6,-0.009738456,0.0,-0.343649252,-0.097815919,-0.033551154,0.0868340164,0.0773003204,0.0616983008,0.0269869304,0.5115066141,0,3.815323261,0.1657732516,3.0466293427,0.1815259734,2.678993262,9.5751522879,0.3206039186,0.0,0.0,0,,0,0.0,0.2478158483,5.0,-4.121788143,-0.325212918,0.0099491864,0.1799500773,10.412268476,-0.255427816,0.15018773,16844.227985,0.0289009538,17.342757152,0.0370063584,0.0322604291,0.0467910174,0.01297289,0.198541042,0.0417527393,3.0,-0.000649773,0.6101696278,0.0068840978,5.0,17.977338989,1.3082030587,2.1982527153,0,0.1000419271,0.0470324829,0.0176813954,0.0277289046,0.4053219075,3.6153104952,4.586689e-11,1.0234022e-08,1.3681209734,1.871754998,0.0519815515,0.0739236466,-0.09718420023464991,-0.24025012341615926,-0.20928241137181025,-0.13717062231358623,-0.22702159718734294,-0.1520661157024793,-0.011983736357800034,-0.03952569169960474,-0.04745203218485661,-0.1146692233940555,0.04221218961625284,-0.15594149908592325,0.14140914709517927,0.09980943306336365,0.07247386759581897,0.2943650126156434,0.33439306358381504,0.5212520593080725,0.17153006851053054,-0.3212290502793296,-0.5674536256323777,-0.637056835154469,-0.6809260539046302,-0.6315831471433131,-0.6231328054852665,-0.5499999999999999,-0.5851752021563342,-0.4922467832398548,-0.5105999576001696,-0.3323210412147506,-0.33853868194842407,-0.1373318385650224,0.09876249405045212,0.2292332268370607,0.1832393644284982,0.314261315115286,0.565084745762712,0.731807951987997,0.8148584905660377,1.3177710843373491,1.1615168539325844,1.167605633802817,1.4663461538461542,1.731952662721894,1.8429802955665027,1.94263862332696,1.9501597444089458,1.9672236503856042
90992,0.318574368,0.042415592,12.129310714,0.0,0.2080222318,0.3039988893,0.113729843,0.1666977677,0.3899009873,0.0076749148,0.0421728006,-0.064099252,-0.738950675,0.0737586223,0.0640992516,5,0.0,0.0789473684,0.146049311,0.166812971,0.0328232434,0.6570496537,-0.006706311,0.0223962177,0.2654287159,0.1848428313,0,0.7524605,0.2925291942,0.7524605,0.2925291942,7.7881820597,4.7533169533,0.2838921078,0.0,0.0,0,0.0,0,0.0,0.6962705432,6.0,-0.47058938,-0.087108342,0.0614543795,36.951032352,3.4769381103,2.815570787,-2.631262611,962.63854278,0.0349204744,15.456585965,0.0010315654,0.0221141201,0.0375122775,0.0090290764,0.1141588313,0.0045046931,1.0,0.0018473019,-0.072323505,0.0895981742,6.0,14.790842243,0.3102060359,0.5181966126,0,0.2297915743,0.0221743546,0.010054211,0.0154032477,0.5485633617,1.2155695394,8.0457e-10,4.5549827e-08,0.6577664688,0.4326567275,0.0220323547,0.0428584642,0.021511742648509857,-0.03198054984103238,-0.0007722007722007485,0.0062208398133747345,-0.05564677978471089,0.029435163086714233,0.0,0.012321533346371982,0.06942148760330569,0.03644373247897481,0.03789853619410466,0.07833333333333337,0.25145067698259194,0.2569208353569694,0.27080775840903515,0.18173515981735155,0.38321753073222853,0.42628823367318813,0.4625600452105114,0.08648194794290509,-0.19326683291770574,-0.16824682628957088,-0.2563218390804597,-0.13096037609133648,-0.21635124905374714,-0.19514849945576118,-0.16042173560421735,-0.15631621841890797,-0.14531043593130788,-0.26204733390362134,-0.17906423473433786,-0.0837316339175076,0.025559738458490244,0.09152256431885264,0.12521739130434772,0.28788255785021155,0.25205611998064814,0.2590610557042081,0.38137176407792905,0.35995796111403044,0.31104356636271535,0.39703103913630233,0.49725195256002297,0.6134663341645885,0.7247584138620458,0.6322926521602017,0.7468781640229496,0.9205936920222635
91801,1.4905065675,0.0001944977,,0.0986987397,0.0916084146,0.0319153037,-0.015188091,-0.203372477,-0.002074412,0.0129435394,-0.617562351,-0.223281582,-57.65129683,0.3985434598,0.2232815822,2,0.0,,-0.386888587,0.4811852917,-1.427796728,,,0.0,-0.055231157,0.0003995396,0,,,,,,36.1,0.0007780175,0.0,0.0,0,,0,0.0,-0.009649762,4.0,-536.4844843,,,-40.76200502,,-5.578683632,-2.491715888,-1093.587614,0.0471058253,11.107633368,-0.035549299,-0.081939724,-0.083560952,0.0217341049,,0.0,0.0,-0.370689655,0.1258669028,0.0766110271,4.0,11.135402737,0.5155711187,1.1743376699,0,0.4416110459,0.0178817213,0.0124194711,0.0186538455,0.4352836628,1.6063983804,5.2730673e-08,2.7685116e-08,1.2722359289,1.6185842589,0.0492354335,0.0610041006,-0.22666666666666668,-0.21832884097035044,-0.15328467153284675,-0.13173652694610782,-0.11042944785276065,-0.0690208667736758,-0.03171953255425719,-0.11042944785276065,0.010452961672473782,0.05454545454545445,0.3875598086124403,0.3033707865168538,-0.03171953255425719,-0.030100334448160626,-0.08661417322834641,-0.05996758508914102,0.3033707865168538,0.11324376199616126,-0.13690476190476186,-0.3483146067415731,-0.4956521739130435,-0.503560668310052,-0.5126050420168067,-0.5341328042795525,-0.5166666666666666,-0.541501976284585,-0.5142378559463987,-0.533011272141707,-0.526530612244898,-0.5025728987993139,-0.5997239475500344,-0.5972222222222223,-0.5986159169550174,-0.6329113924050633,-0.6672403901319564,-0.6750700280112045,-0.6811434854315559,-0.645693341478314,-0.6000000000000001,,,,,,,,,
92121,0.8670300513,0.1520430965,-2.385188384,0.0534800782,4.4778826591,0.7260288541,0.0112384662,0.1536284547,0.0110550681,0.131120491,0.1062167891,-0.05404763,-1.819255829,0.4286483861,0.0540476302,3,0.0,-0.117647059,9.68263e-05,0.102076891,-0.539877493,0.2115208601,0.019521393,0.0003631771,0.2301722009,0.6981808505,0,1.2020756107,-0.058129891,1.2020756107,-0.058129891,0.405751425,0.2586661554,0.0386182057,0.0,0.0,1,0.2940292303,0,0.0,0.0636957867,4.0,-34.90442011,-0.045517565,-0.249578882,0.8099858978,-0.011324004,1.5596463798,0.1684653222,6412.1520957,0.1749668394,16.127348494,-0.000594533,0.0038621828,0.0367876314,0.0817713616,0.1833737981,0.0029190684,1.0,0.0156133829,0.3403354635,0.0485296887,5.0,16.558566264,0.3784895641,1.7904136413,0,0.2127670909,0.0317286588,0.0173112493,0.0224930391,0.3801917948,4.4195710711,1.551726e-10,1.0551457e-08,1.5492120544,2.4000579895,0.0879943213,0.0591650682,-0.1300129366106081,-0.09731543624161076,-0.014652014652014711,-0.016812865497076057,-0.08565601631543174,-0.1300129366106081,-0.04879773691654887,-0.17128773875539127,-0.021818181818181848,0.13215488215488191,0.30963972736124634,0.40690376569037645,0.6543665436654365,1.131537242472266,1.3472949389179751,0.881118881118881,0.41133263378803786,0.31476050830889535,0.09795918367346923,-0.02677279305354563,-0.18237082066869303,-0.08191126279863492,0.021260440394836655,-0.2157434402332361,-0.2613948380010984,-0.1783750763591937,-0.10868124585818428,-0.23098913664951393,-0.10809018567639261,-0.2256764536557283,-0.3031088082901555,-0.3533653846153847,-0.4187554019014693,-0.4164859002169198,,,,,,,,,,,,,,
92214,0.3287966388,-0.068354452,1.0889477902,0.0,0.3102369353,0.4564971002,-0.2236054,-0.175118333,0.4335507435,0.0513917103,-0.306840761,-0.04132066,-0.427304216,-0.039146307,0.0413206599,3,0.0,-0.048632219,0.0539564029,-0.217316324,-0.000546036,1.4475612309,0.6970006311,0.0152584697,0.0051015905,0.6321705283,0,1.4237346428,0.0979866443,1.4237346428,0.0979866443,1.3771405676,5.6530320366,-0.075013335,0.0,0.0,0,,0,1.0,1.0251902064,3.0,-0.576530032,-0.056387707,-0.066125208,36.961254623,2.2853946687,2.4344143751,-2.74416754,-2046.110107,0.0349204744,12.728784719,3.54796e-05,-0.053017296,-0.103041905,-0.00816969,0.5317842085,0.013145799,0.0,-0.003273322,0.6781282763,0.0361453192,5.0,13.259438341,0.8362566662,2.2063435953,0,0.2297915743,0.0535183288,0.0238522788,0.0324980762,0.7585438106,4.5219540347,8.1592041e-09,1.292176e-08,0.529976697,0.2808752993,-0.408797318,0.0667398085,-0.09615384615384603,-0.12086330935251799,0.040885860306643984,0.028619528619528545,-0.3033067274800455,-0.30725623582766437,-0.3048919226393628,-0.3080407701019252,-0.27863046044864226,-0.31425364758698093,-0.30568181818181817,-0.33945945945945943,-0.15373961218836563,-0.3017142857142857,-0.16983695652173914,-0.08805970149253728,-0.24287484510532842,-0.1584022038567492,-0.15256588072122046,-0.32186459489456154,-0.41080038572806166,-0.3883883883883884,-0.1864181091877496,-0.30410022779043266,-0.20957309184993533,-0.40098039215686265,-0.3980295566502463,-0.5237724084177708,-0.6832555728356662,-0.6276660572821451,-0.6616832779623477,-0.5523809523809524,-0.36287799791449427,,,,,,,,,,,,,,,
92402,0.1588184426,0.025621445,4.9435426497,0.0,0.2171259369,0.1387387419,0.2065736459,0.1824751145,0.3194755322,0.0473910436,-0.048654665,-0.044364757,-0.600738377,0.0410132303,0.0443647568,3,0.0,0.2099378882,0.0278145818,0.1456364545,0.0140250378,1.2767094381,0.0851076601,0.0131648947,0.7705582055,0.4517575102,0,2.059774359,0.5285667672,2.059774359,0.5285667672,0.9397871546,5.7391552216,0.1678230004,0.0,0.0,1,1.0,0,0.0,1.0636143333,7.0,0.811034538,-0.105962259,-0.38269803,-0.236539776,-0.314828466,0.9002449847,0.0791266109,-1297.512241,0.0891352843,15.347530101,0.0014381578,0.0201250299,0.0441061392,0.0050725584,0.2252769453,-0.007286488,0.0,0.0010118044,0.2622327523,0.0197812389,7.0,15.041868845,0.5602625747,0.8949902534,0,0.0339899831,0.036335364,0.0151615905,0.018629836,0.5003562601,1.8193796756,7.462283e-10,2.348332e-08,1.113085898,1.2389602163,0.0167023391,0.04494455,-0.14430014430014426,-0.1786703601108034,-0.01100733822548372,0.0030446549391069944,-0.0676100628930818,-0.026911716442402422,-0.024671052631578982,0.0010128291694799785,0.007817811012916343,0.06082289803220031,0.2131751227495906,0.3939821344616832,0.4125774178180086,0.7534003548196333,0.8813451776649746,0.7079493087557605,0.6694819819819817,0.9215813350615683,0.7198375870069607,0.2354166666666666,-0.006700167504187671,-0.003361344537815225,-0.1829705152934693,-0.16596343178621653,-0.044165054803352755,-0.003361344537815225,-0.002690884628321677,-0.1006976038823173,-0.22786458333333337,0.07233273056057876,,,,,,,,,,,,,,,,,,
92378,0.3231537177,0.0273866602,7.0357828359,0.0102419011,0.4150971833,1.4818135127,0.1050577979,-0.089221406,0.9905425966,0.0095906098,-0.195011299,-0.080880064,-2.287041037,0.0900210759,0.0808800643,2,-0.042635992,-0.126984127,-0.128221546,0.0134621905,-0.052253845,0.1277650298,0.0138773335,-0.024384192,0.0957509753,0.5139215561,0,1.667593345,-0.002024987,1.2439801548,0.0408749845,30.090204793,5.8903362332,0.1030800078,0.0,0.0,1,0.2495636998,0,0.0,2.7045338307,4.0,-4.0258553,,-0.117034941,0.0789953184,10.06567891,0.351961989,0.1742746271,-3383.615995,0.0289009538,12.977267087,0.0005131603,0.0150865734,0.0453022893,0.0772712682,0.0363424022,-0.035503286,1.0,0.0016411379,0.0697320231,0.0274651467,5.0,12.392233053,0.1338843118,0.8408265421,0,0.1000419271,0.0419320054,0.0206082032,0.0293561702,0.510762665,2.069801062,1.371998e-08,2.8049533e-08,0.8105076929,0.6569227203,0.0794913267,0.0686020767,-0.008676789587852451,-0.16453382084095058,-0.17247623358985964,-0.17359855334538876,0.05542725173210172,0.03393665158371051,0.06900584795321629,0.12492307692307691,0.14392991239048825,0.13681592039801016,0.51701244813278,0.5020542317173378,0.3510716925351074,0.7869012707722385,1.3109987357774968,0.6633303002729756,-0.053340238218539504,0.009387078961899498,-0.1315914489311164,0.03628117913832196,-0.06687085247575286,0.07088459285295845,0.228494623655914,0.11327649208282575,0.23346828609986514,0.12700369913686815,0.164331210191083,0.10653753026634383,0.31795241528478746,0.3922315308453923,,,,,,,,,,,,,,,,,,
87078,0.2930538151,0.0228355509,11.572772261,0.0,0.1045579109,0.2558882024,0.1240822891,0.149092642,0.4293984397,0.0278798008,0.1410264541,-0.075266223,-1.225512963,0.0508208146,0.0752662227,2,0.0005871015,0.0249050232,0.284558538,0.1118041898,0.045457361,1.229248691,-0.043997307,0.0101883576,0.1519982295,0.2634583699,0,1.924410518,0.2102585649,1.9093982357,0.2128211709,4.9125026149,3.8725923483,0.3449220681,0.0,0.0,1,1.0,0,0.0,0.5812299213,8.0,-0.451035796,,0.0074120343,36.925511799,4.2797743572,2.763557665,-2.654200419,533.88229278,0.0349204744,15.195474875,0.0011097007,,,0.0092322894,0.1310051247,,0.0,0.0005316321,-0.376376397,-0.043671503,5.0,16.137484125,0.2508558937,2.7059012312,0,0.3397115152,0.0330864228,0.0126808377,0.0260781176,0.3117128451,4.4954452362,2.421453e-10,8.2414619e-09,1.1112879275,1.2349608578,0.1383868563,0.058648623,-0.0660377358490567,-0.0393258426966292,0.05142537730575736,0.14277035236938018,-0.0701927829955512,-0.020312500000000067,-0.03538461538461546,-0.07202762703502719,0.2666666666666666,0.09170052234474735,0.18600252206809587,0.4570100697134003,0.5144927536231882,0.8279883381924198,1.1620689655172414,1.2339667458432304,0.8961693548387095,1.4428571428571426,1.8938461538461535,0.5120578778135048,0.3117154811715481,0.5609958506224064,0.5157131345688959,0.5132743362831858,0.6854838709677418,0.8226744186046511,0.7628865979381443,0.2683749157113957,-0.031410916580844606,0.06331260599208588,-0.3209386281588448,-0.3041065482796893,-0.16806722689075637,-0.17318681318681328,-0.26177394034536894,-0.23412052117263848,-0.2888468809073724,-0.298396120850429,-0.3053914327917282,-0.3852941176470589,-0.30307521304186735,-0.3258064516129032,-0.2026282323018228,-0.1632562277580072,-0.07612966601178783,-0.013116474291710367,0.07179487179487176,0.07855504587155937
