firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79745.0,-0.010032664,-0.013194455,-0.140728951,-0.941266125,0.0008074807,0.0026757602,0.0,-0.195029731,1.3389894957,-0.113636367,0.1578947368421053,-0.1428571428571429,-0.3125,-0.3052631578947368,-0.1428571428571429,-0.3052631578947368,-0.2666666666666667,-0.3592233009708737,-0.3160621761658031,-0.3529411764705882,-0.3125,-0.2325581395348837,-0.2095808383233532,-0.2666666666666667,-0.2142857142857143,-0.3125,-0.175,-0.3333333333333333,-0.175,0.0,0.2941176470588236,-0.0958904109589041,-0.1951219512195121,-0.0294117647058823,-0.131578947368421,0.4666666666666665,0.2692307692307691,0.375,-0.0294117647058823,-0.3529411764705882,-0.2978723404255319,-0.4761904761904761,0.03125,0.1,0.1785714285714286,0.2692307692307691,0.064516129032258,-0.0294117647058823,-0.175,-0.1538461538461538,-0.2903225806451612,-0.1951219512195121,-0.25,-0.2325581395348837,-0.2142857142857143,-0.2978723404255319,-0.2666666666666667,0.0
79684.0,-0.004795881,0.032730205,0.0574556379,0.0017530439,0.0466511368,-0.001409346,3.0,0.0023809524,-0.135817518,-0.047247741,0.0909090909090908,0.1707317073170731,0.0632911392405062,0.1467576791808873,0.3999999999999999,0.2727272727272727,0.1914893617021276,0.2972972972972973,0.3254437869822486,0.3440000000000001,0.2923076923076924,0.3548387096774192,0.3333333333333332,0.2537313432835821,0.2873563218390804,-0.1683168316831683,-0.3333333333333333,-0.2774193548387097,-0.1961722488038277,-0.1999999999999999,0.0532915360501566,-0.16,-0.2149532710280374,-0.2398190045248869,-0.16,-0.0769230769230768,0.0434782608695651,-0.1764705882352941,-0.3225806451612903,-0.308641975308642,-0.3057851239669421,-0.2293577981651375,-0.2926315789473684,-0.1923076923076923,-0.1063829787234043,-0.2398190045248869,-0.0769230769230768,-0.0344827586206896,-0.0718232044198895,0.2923076923076924,-0.16,-0.0117647058823529,-0.0232558139534884,0.05,0.0632911392405062,0.0909090909090908,0.1830985915492957,0.2352941176470588
79703.0,-0.000669972,0.1144186904,0.1261174319,-0.019406668,0.9452,-0.325084153,1.0,-0.019876076,0.6245506733,-0.142748698,-0.4838709677419355,-0.5596330275229358,-0.6065573770491803,-0.5514018691588785,-0.2258064516129032,-0.2727272727272727,-0.2380952380952381,-0.4545454545454546,-0.4947368421052631,-0.4146341463414634,-0.3846153846153846,0.0909090909090908,0.1707317073170731,0.6000000000000001,0.411764705882353,0.4545454545454546,0.411764705882353,0.5483870967741935,1.4,2.4285714285714284,1.823529411764706,1.6666666666666663,0.92,1.4,1.0869565217391304,0.2972972972972973,0.5483870967741935,0.5483870967741935,-0.1111111111111111,-0.1111111111111111,-0.1351351351351351,-0.0857142857142857,-0.1111111111111111,-0.1504424778761062,0.263157894736842,-0.0769230769230768,-0.1428571428571429,-0.2258064516129032,-0.3513513513513513,-0.3333333333333333,-0.4146341463414634,-0.4545454545454546,-0.5102040816326531,-0.3424657534246575,-0.3043478260869565,-0.3142857142857143,-0.4,-0.5
79689.0,0.1860339714,0.0320198819,0.0439903014,0.0757967381,0.0485891052,0.0003572022,1.0,0.3243243243,0.681762729,0.0023380816,-0.2371134020618557,-0.4307692307692308,0.0,-0.159090909090909,-0.3272727272727272,-0.5842696629213483,-0.6145833333333333,-0.5194805194805194,-0.6967213114754098,-0.7086614173228347,-0.5888888888888889,-0.6476190476190475,-0.7063492063492063,-0.6967213114754098,-0.7448275862068965,-0.6063829787234043,-0.5256410256410257,-0.3833333333333333,-0.4126984126984127,-0.1956521739130434,-0.0512820512820513,0.0,0.1212121212121211,0.15625,0.0724637681159421,0.0422535211267605,0.0277777777777776,0.1212121212121211,-0.159090909090909,-0.2291666666666666,-0.3451327433628318,-0.2448979591836735,-0.4173228346456693,-0.4393939393939394,-0.119047619047619,0.0277777777777776,0.0277777777777776,0.2758620689655173,0.8500000000000001,0.5416666666666667,0.4230769230769231,0.4230769230769231,0.3214285714285714,0.3214285714285714,0.2333333333333334,0.3214285714285714,0.15625,0.15625
79740.0,-0.000851255,0.0273861526,0.0449619144,0.0020258431,0.0681838253,-0.019536629,0.0,0.0003018868,0.2905821679,-0.062903027,0.1471861471861471,0.1397849462365592,0.1134453781512605,0.3486005089058523,0.365979381443299,0.444141689373297,0.7905405405405406,0.5773809523809523,0.6307692307692307,0.5773809523809523,0.6825396825396826,0.456043956043956,0.456043956043956,0.6109422492401215,0.962962962962963,0.6987179487179487,0.7549668874172186,0.8466898954703832,1.1721311475409837,1.1031746031746033,1.4423963133640552,0.7905405405405406,0.6158536585365855,0.5014164305949009,0.4722222222222223,0.5588235294117647,0.2990196078431373,0.3216957605985038,0.0114503816793893,-0.025735294117647,0.0037878787878788,-0.0669014084507042,-0.1920731707317072,-0.1166666666666667,-0.110738255033557,0.1422413793103447,0.1228813559322032,0.1228813559322032,-0.4071588366890381,-0.4084821428571429,-0.2363112391930836,-0.2699724517906335,-0.0467625899280575,0.03515625,0.1228813559322032,0.1041666666666667,0.0685483870967742,0.1521739130434782
79734.0,0.0001164141,0.0024363658,0.0181565931,0.0486004387,0.0684183716,-0.093949532,0.0,-0.001818182,-0.242090617,0.0140845068,-0.0149253731343284,-0.0294117647058823,-0.0434782608695651,-0.0571428571428571,-0.0364963503649634,0.03125,-0.0704225352112676,-0.0294117647058823,0.03125,-0.089655172413793,-0.2142857142857143,-0.1483870967741936,-0.2625698324022346,-0.2864864864864864,-0.3299492385786802,-0.3465346534653465,-0.2584269662921348,-0.2666666666666667,-0.3052631578947368,-0.2666666666666667,-0.3125,-0.3592233009708737,-0.3333333333333333,-0.326530612244898,-0.2978723404255319,-0.3195876288659793,-0.4107142857142857,-0.2666666666666667,-0.484375,-0.5037593984962406,-0.5074626865671642,-0.5217391304347826,-0.5129151291512914,-0.4980988593155894,-0.4923076923076923,-0.5352112676056338,-0.4499999999999999,-0.3773584905660377,-0.7461538461538462,-0.6944444444444444,-0.691588785046729,-0.6071428571428572,-0.6373626373626373,-0.65625,-0.5416666666666667,-0.547945205479452,-0.5540540540540541,-0.5285714285714286
79393.0,-0.004130376,-0.041749894,-0.044139029,0.0398303448,0.605608514,-0.070423816,0.0,-0.030799983,1.7997691202,0.1682340652,-0.2424242424242424,-0.609375,-0.6323529411764706,-0.7844827586206897,-0.6710526315789473,-0.7222222222222222,-0.7448979591836735,-0.8511904761904762,-0.8863636363636364,-0.9087591240875912,-0.9177631578947368,-0.9324324324324323,-0.8263888888888888,-0.5098039215686274,-0.3902439024390244,-0.4318181818181817,-0.5,-0.5192307692307692,-0.5614035087719298,-0.5833333333333333,-0.6323529411764706,-0.6323529411764706,-0.5967741935483871,-0.5454545454545454,-0.6323529411764706,-0.5967741935483871,-0.5901639344262295,-0.2647058823529411,-0.647887323943662,-0.4791666666666666,-0.4318181818181817,-0.647887323943662,0.9230769230769232,0.7857142857142858,1.0833333333333337,0.9230769230769232,0.1904761904761904,0.0416666666666667,-0.1071428571428571,-0.1666666666666666,0.1363636363636364,-0.1071428571428571,-0.21875,-0.2753656794635155,-0.4047619047619047,-0.4047619047619047,-0.537037037037037,-0.5192307692307692
79715.0,0.0,-0.044637737,-0.137393351,-0.12503179,0.01,0.3875312871,0.0,0.0256475466,-0.489247312,0.0588235296,-0.159090909090909,-0.421875,-0.3620689655172413,-0.2745098039215686,-0.2291666666666666,-0.2448979591836735,-0.3148148148148147,-0.2884615384615384,-0.3211009174311926,-0.159090909090909,0.0571428571428571,0.0277777777777776,0.0422535211267605,0.0,0.0882352941176469,0.0571428571428571,-0.097560975609756,0.574468085106383,0.3703703703703704,0.4230769230769231,0.48,0.0882352941176469,-0.2291666666666666,0.1935483870967742,-0.0263157894736841,-0.0263157894736841,0.2333333333333334,0.2333333333333334,0.4230769230769231,0.2333333333333334,-0.0749999999999999,-0.2448979591836735,-0.2884615384615384,-0.3148148148148147,0.5416666666666667,0.3214285714285714,0.15625,-0.119047619047619,-0.1956521739130434,-0.3148148148148147,-0.3392857142857143,-0.2291666666666666,-0.3392857142857143,-0.119047619047619,-0.3148148148148147,-0.513157894736842,-0.4714285714285714,-0.4861111111111111
79675.0,0.0,0.1317700586,0.661978022,0.256655651,0.300211646,0.0913839805,2.0,0.0574223397,0.3988025089,0.1570639797,0.4782608695652173,0.1147540983606556,0.2592592592592593,0.2142857142857142,0.1724137931034481,0.2142857142857142,1.125,1.125,0.3076923076923077,0.5454545454545454,0.4166666666666667,1.3448275862068964,0.8378378378378379,0.8888888888888888,0.4166666666666667,0.1333333333333333,0.0303030303030302,0.0625,0.0303030303030302,-0.1707317073170732,-0.2272727272727273,-0.2272727272727273,-0.2093023255813954,-0.1282051282051282,-0.3199999999999999,-0.2916666666666666,-0.3333333333333333,-0.4333333333333333,-0.46875,-0.575,-0.5142857142857142,-0.5526315789473684,-0.5641025641025641,-0.6666666666666667,-0.5952380952380952,-0.5142857142857142,-0.711864406779661,-0.7424242424242424,-0.8121546961325967,-0.7792207792207793,-0.7443609022556391,-0.7571428571428571,-0.7068965517241379,-0.6964285714285714,-0.5526315789473684,-0.7792207792207793,-0.8247422680412371,-0.8068181818181819
79721.0,-0.022043205,-0.030690974,-0.053378459,0.1108315361,0.0234688037,-0.004859204,0.0,-0.115264798,0.5085488879,-0.07692308,-0.2352941176470588,-0.4468085106382978,-0.6,-0.6904761904761905,-0.7475728155339806,-0.7173913043478262,-0.7234042553191489,-0.8115942028985508,-0.8869565217391304,-0.8059701492537313,-0.7425742574257426,-0.7603686635944701,-0.6231884057971014,-0.4468085106382978,-0.3809523809523809,-0.409090909090909,-0.4901960784313726,-0.5517241379310345,-0.6060606060606061,-0.5593220338983051,-0.5185185185185186,-0.7111111111111111,-0.3809523809523809,-0.2571428571428571,-0.2121212121212121,-0.2121212121212121,-0.3157894736842105,-0.2121212121212121,-0.3809523809523809,-0.3809523809523809,-0.4583333333333333,-0.409090909090909,-0.3809523809523809,-0.4347826086956522,-0.6486486486486487,-0.6623376623376623,-0.6486486486486487,-0.6119402985074627,-0.6388888888888888,-0.6623376623376623,-0.6030534351145038,-0.59375,-0.5806451612903225,-0.5,-0.48,-0.4583333333333333,-0.409090909090909,-0.3809523809523809
79725.0,0.0050127221,0.0089168351,0.0285534789,0.2151221307,0.0278982726,0.0182167242,1.0,0.0,0.4664836422,0.0367126251,-0.2450980392156863,-0.2299999999999999,-0.3362068965517241,-0.1894736842105263,-0.2142857142857143,-0.2735849056603774,-0.2299999999999999,-0.3790322580645161,-0.4296296296296296,-0.5,-0.4253731343283582,-0.4652777777777778,-0.3,-0.0374999999999999,0.1323529411764705,-0.0374999999999999,-0.125,-0.1444444444444445,-0.1046511627906976,-0.0609756097560976,0.3275862068965518,-0.1979166666666666,-0.3,-0.125,-0.1630434782608695,0.1666666666666667,-0.1538461538461538,-0.1808510638297872,-0.347457627118644,-0.4076923076923077,-0.347457627118644,-0.3984375,-0.2222222222222222,-0.2524271844660194,-0.0493827160493827,-0.1630434782608695,-0.0609756097560976,0.1,0.203125,0.375,0.2419354838709677,0.2833333333333334,0.2222222222222223,0.54,0.3508771929824561,0.4807692307692308,0.3275862068965518,0.4259259259259258
79504.0,-0.003044187,0.0249580975,0.0718612941,-0.375798807,0.2117233249,-2.029137361,2.0,0.008,-0.504707738,-0.095963329,-0.2857142857142857,-0.5121951219512195,-0.6875,-0.6491228070175439,-0.5833333333333333,-0.726027397260274,-0.7142857142857143,-0.7647058823529411,-0.8529411764705882,-0.8843930635838151,-0.9107142857142856,-0.829059829059829,-0.5652173913043479,-0.1999999999999999,-0.4736842105263158,-0.4871794871794872,-0.5604395604395604,-0.6363636363636364,-0.5833333333333333,-0.5833333333333333,-0.5348837209302326,-0.6491228070175439,-0.6460176991150443,-0.6153846153846154,-0.7435897435897436,-0.6721311475409837,-0.5652173913043479,-0.5833333333333333,-0.6875,-0.736842105263158,-0.7959183673469388,-0.8148148148148149,-0.797979797979798,-0.8076923076923077,-0.7484276729559749,-0.6774193548387097,-0.7777777777777778,-0.7959183673469388,-0.8333333333333334,-0.84375,-0.803921568627451,-0.803921568627451,-0.8198198198198199,-0.7674418604651163,-0.8561151079136691,-0.8888888888888888,-0.9166666666666666,-0.8734177215189873
80438.0,0.05661245,-0.132252937,-0.367431485,-0.193988931,0.0290270594,-2.988555115,0.0,-1.047049808,-0.604201335,-0.014074076,-0.1212121212121212,-0.1944444444444444,-0.1714285714285713,-0.2564102564102564,-0.2658227848101265,-0.2926829268292683,-0.275,-0.275,-0.2926829268292683,-0.3255813953488372,-0.3409090909090909,-0.348314606741573,-0.3894736842105263,-0.3958333333333333,-0.3829787234042553,-0.3958333333333333,-0.3894736842105263,-0.3555555555555555,-0.4081632653061224,-0.2926829268292683,-0.3255813953488372,-0.3095238095238095,-0.3095238095238095,-0.2368421052631578,-0.3095238095238095,-0.275,-0.4528301886792453,-0.42,-0.4727272727272728,-0.5166666666666666,-0.5166666666666666,-0.532258064516129,-0.4821428571428571,-0.4821428571428571,-0.4629629629629629,-0.4912280701754385,-0.5671641791044777,-0.5606060606060606,-0.5538461538461539,-0.5572519083969465,-0.5735294117647058,-0.4528301886792453,-0.4821428571428571,-0.4821428571428571,-0.5084745762711864,-0.4081632653061224,-0.4081632653061224,-0.3958333333333333
79726.0,-0.000583152,0.0013098175,0.0041341043,0.0599996538,0.0529300251,5.83243e-05,1.0,-0.003501639,-0.735895339,0.0163934417,0.0990990990990992,-0.046875,0.0166666666666666,0.0166666666666666,0.0,-0.0317460317460317,-0.1700680272108843,-0.1468531468531468,0.0701754385964912,-0.0615384615384615,0.0338983050847456,-0.0161290322580645,-0.046875,0.0338983050847456,-0.0962962962962963,-0.1866666666666666,-0.2469135802469135,-0.2650602409638554,-0.3068181818181817,-0.2738095238095238,-0.3068181818181817,-0.3146067415730337,-0.2823529411764706,-0.1586206896551724,-0.2988505747126436,-0.1920529801324503,-0.1756756756756756,-0.2988505747126436,-0.4245283018867924,-0.4351851851851852,-0.5547445255474452,-0.6303030303030304,-0.6504297994269341,-0.6666666666666667,-0.6139240506329113,-0.6280487804878049,-0.5878378378378378,-0.5864406779661018,-0.6234567901234568,-0.5821917808219178,-0.5793103448275863,-0.5080645161290323,-0.4958677685950413,-0.4019607843137255,-0.39,-0.5960264900662251,-0.6038961038961039,-0.5271317829457365
79718.0,0.0104872518,0.027915973,0.0984946795,0.0051079692,0.6439564716,0.1826514198,3.0,0.0004432133,0.5881703952,0.111767184,0.3407613741875581,-0.1869369369369369,-0.4242424242424242,-0.2613810741687979,-0.090823278913356,-0.0671834625322997,0.0648967551622419,0.0027777777777777,0.138801261829653,-0.0635538261997405,-0.1748571428571428,-0.1638679791546033,0.0857142857142856,0.1124807395993836,0.3978702807357213,0.8900523560209423,0.956639566395664,1.5512367491166077,1.7452471482889735,2.2017738359201773,1.5333333333333332,0.3924783027965284,0.4297029702970296,0.4268774703557312,0.9673024523160764,1.1746987951807228,1.2740157480314962,1.6840148698884758,1.1812688821752264,1.022408963585434,1.7142857142857144,1.2283950617283952,1.4726027397260273,1.422818791946309,2.0854700854700856,2.3738317757009346,2.7025641025641027,3.011111111111111,3.718954248366013,3.688311688311688,4.066666666666666,5.067226890756302,4.1571428571428575,6.36734693877551,8.256410256410257,5.9423076923076925,6.22,5.9423076923076925
79730.0,0.0016108489,0.0027794424,0.0083615833,-0.022199338,0.0844608715,0.0,0.0,-0.008852459,-0.699185531,-0.011128692,0.1563981042654028,0.1192660550458715,0.2859025032938076,0.4545454545454546,0.5394321766561514,0.7213403880070546,0.6430976430976432,0.6598639455782314,0.6570458404074704,0.967741935483871,1.103448275862069,0.8805394990366089,1.076595744680851,0.9559118236472944,0.7553956834532374,0.6598639455782314,0.605263157894737,0.6321070234113713,0.6403361344537815,0.4787878787878787,0.5061728395061729,0.4104046242774566,0.3462068965517242,0.3333333333333332,0.3785310734463276,0.5345911949685536,0.5226209048361934,0.515527950310559,0.2261306532663316,0.196078431372549,0.2512820512820513,0.2184769038701624,0.2417302798982188,0.2512820512820513,0.3118279569892472,0.3153638814016173,0.4063400576368876,0.4878048780487805,0.416545718432511,0.5345911949685536,0.4743202416918428,0.6000000000000001,0.9442231075697212,0.8141263940520447,0.7243816254416962,0.8484848484848484,0.7183098591549295,0.7941176470588236
79728.0,0.0410645666,0.054978784,0.1179287144,0.097897813,0.1870626241,0.0156332805,5.0,0.0578808446,1.0567375887,0.0500000007,0.0129870129870128,0.0833333333333332,-0.0126582278481012,0.0684931506849315,0.1470588235294117,0.3928571428571428,0.3805309734513273,0.56,0.7333333333333334,0.6595744680851063,0.625,0.6774193548387097,0.56,0.4444444444444444,0.4857142857142857,0.5,0.625,0.5918367346938775,0.625,0.7931034482758621,0.95,0.8352941176470587,0.6595744680851063,0.6956521739130435,0.2580645161290322,0.3928571428571428,0.6595744680851063,0.7333333333333334,0.368421052631579,0.21875,0.2580645161290322,0.1641791044776119,0.1818181818181818,0.1304347826086955,0.2380952380952381,0.1818181818181818,0.0540540540540539,0.0540540540540539,0.0540540540540539,0.1470588235294117,0.1304347826086955,0.1142857142857143,0.0833333333333332,0.1142857142857143,0.1470588235294117,0.0833333333333332,0.0129870129870128,0.0540540540540539
79824.0,0.0001990288,0.0042599432,0.0381503744,0.0099232141,0.0927321825,0.0031114271,8.0,-5.0895e-05,1.4721653372,0.0195465689,0.006,0.0223577235772358,-0.0194931773879142,-0.017578125,0.084051724137931,0.143181818181818,0.0747863247863247,0.1643518518518518,0.1976190476190475,0.2091346153846154,0.1177777777777777,0.0223577235772358,-0.0251937984496124,-0.0753676470588234,-0.0545112781954887,0.0307377049180328,-0.0753676470588234,-0.0098425196850393,0.006,-0.0251937984496124,-0.028957528957529,-0.0251937984496124,-0.1206293706293706,-0.1017857142857142,-0.1503378378378378,-0.1726973684210526,-0.147457627118644,-0.1630615640599001,-0.2053712480252765,-0.2332317073170732,-0.23206106870229,-0.2592047128129602,-0.218944099378882,-0.2140625,-0.2041139240506329,-0.2667638483965014,-0.3013888888888889,-0.2793696275071633,-0.3090659340659341,-0.2091194968553459,-0.2041139240506329,-0.1887096774193548,-0.2285276073619632,-0.2237654320987654,-0.1939102564102564,-0.1939102564102564,-0.2140625,-0.2140625
