firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89508,0.2910337646,0.0448966322,89.306774208,0.0,0.1605698614,1.9365378651,0.1608394753,0.1517649088,0.7128567153,0.0062510187,0.0761568744,0.0185173205,0.1739893958,0.0370850943,0.0185173205,10,0.0539992668,0.0829403606,0.1909328563,0.1427509976,0.0331530298,0.0534590565,0.0782064096,0.1424579645,0.198210683,0.5542717884,0,2.5920702421,-0.013072243,0.7373739042,-0.087880027,293.49207225,27.183080846,0.3421226259,0.0,0.0,1,0.2652258749,0,0.0,1.138161443,6.0,0.007696739,-0.072876748,-0.071807437,-0.209573718,-0.328986304,0.6789314644,0.0082069952,261.9170098,0.3272310299,15.478186025,0.0077685276,0.0335764653,0.0515050301,0.0770464715,0.0145296868,-0.008147087,0.0,0.0013266118,3.3408298988,0.0308905595,6.0,16.138412827,-0.099619432,1.4024491961,0,0.0259122662,0.0601960719,0.0317435393,0.0346298107,0.4200019641,9.0478229951,2.302129e-10,5.1031315e-09,1.3466153095,1.8133727917,0.1249760315,0.0380473335,0.08304597701149419,0.06288776085730396,0.18484753222257155,0.0674030019824412,0.15330477356181138,0.19955442393380007,0.2609568417530945,0.3616329479768785,0.37454412837344986,0.402679568291775,0.20530860249440352,0.18298807281858132,0.2898699520876111,0.4142589118198874,0.47630238934586755,0.381598240469208,0.19650793650793652,0.1421212121212121,0.302799861735223,0.21384863123993547,0.35332136445242357,0.4309035687167806,0.7489559164733177,0.9249233912155261,0.8120192307692307,0.723365340649291,0.6480104940970701,0.4540895061728394,0.2907534246575343,0.10852941176470576,0.1301349325337331,0.21855803427093434,0.14454904342544794,0.1961282132656299,0.1540110226576854,-0.0223086900129702,0.061690140845070296,0.2500829187396352,0.6210752688172041,0.782033096926714,1.5868222374742618,1.504318936877076,1.3236744759556105,1.1079418344519016,0.9131979695431471,1.299572910311165,,
84649,1.3306503267,-0.859681629,-53.8352795,0.0,10.168025962,9.2982305,0.0131886634,0.0153650375,0.2145449404,0.0685069009,0.1053089643,-0.042282507,-0.551555827,-0.392309663,0.042282507,10,-0.100580518,0.0,0.2473280066,-0.757450281,-0.099282609,0.1957834516,0.2759276588,-0.291982844,-0.373932697,0.5936623497,0,1.5810119386,0.3108390124,1.5605457646,0.9666827383,149.32298137,2.2920202117,0.0115199118,0.0,0.0,1,1.0759861843,1,0.0,0.6627322953,4.0,-3.781871146,0.2885448756,-0.103632291,1.0522630545,-1.146295387,-0.813861813,-0.389335105,-3117.415221,0.0403461182,7.1685798528,0.0,-0.045986302,-0.302462227,-0.087535762,0.0074734252,-0.021987598,0.0,-0.409090909,-0.287858572,-0.220320832,1.0,5.7840712747,0.1337978973,0.5127272727,0,0.0355610486,0.1764705926,0.0779914547,0.1072738961,1.5258357271,14.033491675,1.48407e-05,4.7727272894,0.8926346931,0.7967966954,0.5278585964,0.0926897565,-0.15384615384615385,-0.2666666666666666,-0.16981132075471705,-0.37142857142857133,-0.37142857142857133,-0.3015873015873016,-0.4698795180722891,-0.22793472539041937,-0.12017596480703852,-0.44303797468354433,-0.5111111111111111,-0.5268817204301075,-0.5368421052631579,-0.5849056603773586,-0.6071428571428572,-0.6206896551724137,-0.6764705882352942,-0.65625,-0.6271186440677966,-0.6857142857142857,-0.8204081632653062,-0.778894472361809,-0.7621621621621621,-0.7884615384615384,-0.811965811965812,-0.8791208791208791,-0.8682634730538922,-0.8826666666666667,-0.8986175115207373,-0.9032967032967033,-0.9047619047619048,-0.8969555035128806,-0.9032967032967033,-0.8868894601542416,-0.9083333333333333,-0.9098360655737705,-0.8820375335120644,-0.8646153846153846,-0.8735632183908046,-0.8533333333333333,-0.8482758620689655,-0.778894472361809,-0.7884615384615384,-0.6615384615384616,-0.6000000000000001,-0.6333333333333333,-0.6641221374045801,-0.6986301369863014
84746,0.9073273065,-0.245214115,-1.820872315,0.0,0.3597876916,2.1019480314,-0.056812733,-0.186018997,0.3592941892,9.999e-05,-0.13807883,-0.316704868,-1.823533619,0.2019420677,0.316704868,9,-0.100580518,-0.056603774,0.0718789971,0.1133058591,-0.016297694,0.4440513871,-0.042445296,-0.116587229,-0.20358424,0.5714920819,0,3.4120530565,0.0108973521,1.4305651672,0.113232086,15.790618,7.1237070503,-0.523358158,0.0,0.0,1,1.0,0,0.0,0.4724176687,4.0,-0.410633283,0.2660615671,-0.163648036,0.6137106441,0.6747906978,-0.686433843,0.3375543668,-1561.625609,0.0445888172,10.807939699,0.0115804021,-0.087789648,-0.123426741,-0.073789569,0.0426594927,0.0014268046,0.0,-0.100202243,-0.292192527,-0.043055005,4.0,10.21621214,0.2926215951,0.6305884696,0,0.0579207073,0.0462184399,0.0230376656,0.0368817696,0.7909179028,0.6359230016,5.545515e-07,1.1437303e-07,0.3344777029,0.1118753337,0.4657705653,0.0545763265,0.0277777777777779,-0.09387755102040818,-0.19272727272727264,-0.25503355704697983,-0.2099644128113879,-0.22105263157894728,-0.3040752351097178,-0.1868131868131867,-0.18382352941176472,-0.15909090909090906,-0.16541353383458646,-0.0826446280991735,-0.14942528735632177,-0.20430107526881713,-0.19565217391304335,-0.2499999999999999,-0.2371134020618556,-0.28387096774193543,-0.32522796352583583,-0.35276967930029157,-0.2996845425867507,-0.35465116279069764,-0.2861736334405144,-0.2815533980582523,-0.34513274336283184,-0.3040752351097178,-0.29299363057324834,-0.38842975206611563,-0.45049504950495045,-0.40657578187650356,-0.3850415512465373,-0.3565217391304347,-0.4714285714285714,-0.4079999999999999,-0.31481481481481477,-0.31269349845201233,-0.20714285714285707,-0.30625,-0.22377622377622364,-0.16541353383458646,-0.16853932584269649,-0.2448979591836734,-0.2525252525252525,-0.28846153846153844,-0.34124629080118696,-0.3313253012048192,-0.28846153846153844,-0.3392857142857142
84785,0.5957010033,0.0884683064,0.7514174318,0.0,0.1335834856,0.9883670771,0.1335365487,0.0261098031,0.484111144,0.0112620325,-0.372693919,-0.01321374,-0.107541025,0.0979822787,0.0132137401,10,-0.06852367,0.0380434783,-0.256330935,0.0463653111,-0.0385889,0.2293971551,-0.289710254,-0.155411411,0.1967162019,0.7567406071,0,4.882807138,0.796684901,3.8740991764,1.0671651873,2.7433827035,8.7304586168,0.6080685652,0.0,0.0,0,,0,0.0,0.6893749652,5.0,29.710608559,-0.580420266,-0.929232106,31.662201864,-1.852642221,-0.164644134,-0.725320324,-3382.417542,0.0230581428,11.287996557,0.0089713708,0.024792007,0.030351512,-0.012346305,0.4895634684,0.0105025314,0.0,-0.009026115,5.6034078155,-0.050685741,6.0,9.6903067026,-0.179684216,0.3191300869,0,-0.043784177,0.0436817817,0.01258203,0.0165269636,1.0436691802,0.6059336782,2.5865176e-07,1.1397995e-07,0.5832995536,0.3402383692,0.4721776484,0.0663941464,0.06029411764705883,0.0793413173652695,0.061855670103092786,0.20568561872909696,0.20568561872909696,0.35781544256120545,0.6386363636363634,0.4165029469548134,0.3156934306569341,0.47443762781186094,0.3629489603024574,0.6093749999999998,0.3972868217054264,0.6129753914988816,0.767156862745098,0.7935323383084578,0.1839080459770115,0.5178947368421052,0.6386363636363634,0.6574712643678162,0.7004716981132075,0.6767441860465118,0.5846153846153848,1.2321981424148607,0.6312217194570136,0.5373134328358207,0.5538793103448276,0.6022222222222222,0.5210970464135021,0.570806100217865,0.595132743362832,0.6202247191011234,0.5147058823529413,0.6767441860465118,1.4033333333333333,1.5750000000000002,1.3953488372093026,2.190265486725664,2.094420600858369,3.096590909090909,3.9383561643835616,3.972413793103448,3.5062499999999996,3.972413793103448,3.096590909090909,3.36969696969697,3.12,3.050561797752809
85040,0.3462388975,0.0412945474,5.8499703264,0.0,0.0516181843,0.3576620933,0.1609362055,0.1711922316,0.8295270635,1.0391888189,0.208869814,-0.078184529,-0.698224852,0.0701274267,0.0781845287,10,-0.007288388,0.1,0.2318535662,-0.392008,0.1044732009,3.2507739938,0.5892210145,-0.002157885,0.1657754011,0.4822422847,0,4.6094674556,-0.028548398,4.3289940828,-0.002002701,3.4747774481,3.2837913629,1.3458549223,0.0,0.0,0,,0,0.0,0.9487865076,6.0,-3.24672417,0.0963967701,-0.273146429,0.6077265659,-0.709877118,-0.957662514,0.1364469622,-1954.751996,0.0320212424,11.215538496,0.0169034346,0.0397746105,0.0444362155,0.0327424222,0.2587133425,-0.008119125,0.0,0.0022727273,0.663249694,0.1513718278,3.0,12.293870523,1.6313107344,3.0381026439,0,0.0689007633,0.0916288942,0.0398640928,0.0632125656,0.5656135973,4.6205943392,5.1018208e-08,1.0572891e-08,-0.118175263,0.0383523316,4.6028764052,0.0930307031,-0.5825426944971537,-0.4416243654822335,-0.5728155339805825,-0.4698795180722891,-0.4871794871794871,-0.41333333333333333,-0.4054054054054054,-0.5752895752895753,-0.3696275071633238,-0.261744966442953,-0.40700808625336926,-0.3529411764705882,-0.37142857142857133,-0.4416243654822335,-0.33333333333333326,-0.42105263157894735,-0.5268817204301075,-0.5319148936170213,-0.5338983050847457,-0.60431654676259,-0.5546558704453441,-0.5217391304347825,-0.3529411764705882,-0.33333333333333326,-0.33333333333333326,-0.35672514619883033,-0.5056179775280898,-0.5416666666666666,-0.6507936507936507,0.10000000000000009,0.10000000000000009,-0.07368421052631569,-0.29599999999999993,-0.21777777777777774,-0.39310344827586197,-0.40338983050847455,1.7076923076923078,0.7822712616860288,0.4666666666666668,0.4666666666666668,0.4666666666666668,-0.44999999999999996,-0.4971428571428571,-0.5111111111111111,-0.5111111111111111,-0.5544303797468354,-0.6939130434782608,-0.5306666666666666
85982,1.1216293795,-0.011549177,-0.640903489,0.0,0.4710257493,0.3536428873,-0.042483169,0.0664819945,0.0474532195,0.0082677959,0.3047942002,0.0624664879,6.2280917281,-0.107935838,0.0624664879,9,0.0054713574,-0.034632035,0.0149987885,-0.231994736,0.1978317274,0.02690545,0.3366627568,0.0967550455,-0.009490793,0.5646126849,0,10.193888821,-0.102288215,6.1217327279,-0.08499612,0.9928185438,15.537462908,0.0173916573,0.0,0.0,1,1.0,0,0.0,0.0425408186,1.0,-1.067333219,-0.046612164,-0.685452713,1.1000831287,-0.98179428,0.3876612674,0.0383377975,-1027.651365,0.0271395939,12.113562542,0.004399136,0.0136118196,0.0193752796,0.0550153054,0.1702737298,0.9230909729,2.0,0.0119789339,11.989542587,-0.06241063,1.0,8.3495930906,0.1690845175,0.0170041537,0,0.1570421299,0.0178400874,0.0109695283,0.0202703523,0.9435302596,0.1213933005,1.3550491e-06,9.5454559295,0.1345335508,0.0180992763,0.8610891948,0.0337668061,-0.028075709779179836,-0.0434647624961193,-0.017224880382775254,0.02222959522229595,0.015156507413508935,-0.029606299212598497,0.0624137931034483,0.14111111111111097,0.300548754748839,0.23934030571198717,0.25755102040816324,0.23239999999999994,0.19650485436893206,0.25091352009744217,0.28374999999999995,0.18272552783109397,0.18500000000000005,0.16264150943396216,0.24133763094278793,0.19650485436893206,0.1670454545454545,0.1978538937055323,0.3110638297872339,0.3326124567474047,0.33197872984306764,0.23239999999999994,0.22749003984063743,0.14111111111111097,0.212992125984252,0.7115715793567021,0.7116666666666667,1.1680388431496724,1.0663983903420524,1.3182844243792324,1.289004457652303,1.3113278319579895,1.37,1.227765726681128,1.2992537313432835,1.5912531539108494,1.6288395904436856,1.8009090909090908,1.1991434689507492,1.1262939958592133,1.2197406340057633,1.224548736462094,1.2992537313432835,0.9549492385786802
85272,0.3835437181,0.0165100926,2.1960835984,0.0,0.123846077,0.4851317444,0.0087125576,0.1594857702,0.5112487773,0.0197808073,0.5125715708,-0.029808895,-0.85308642,0.0305946283,0.0298088952,9,0.0044001553,-0.010989011,0.4801616915,-0.305805987,0.913209438,0.354535975,0.352285824,-0.032046206,0.0782145313,0.7519826457,0,3.9805574673,-0.229076877,2.734514797,-0.152293512,2.1627442072,5.2529242993,0.2278807094,0.0,0.0,0,,0,1.0,0.6289250516,6.0,0.0350934596,0.3990216114,-0.118033273,0.0899270557,-1.956574799,-0.787280858,0.1662069274,-1569.576109,0.0445888172,10.791255349,0.0009354099,0.0223757683,0.0296008928,0.0323467488,0.4333753149,0.0074270966,5.0,0.001003009,2.6445044551,-0.0306198,5.0,9.6735704619,-0.623454626,0.7379487179,0,0.0579207073,0.0879629925,0.0421755286,0.0564156882,1.0106249339,3.9806674582,3.6795805e-07,2.834007e-08,0.9723563602,0.9454768911,-0.479249289,0.092581408,0.35094850948509504,-0.03578336557059958,0.5505443234836704,0.7186691949663853,0.9742574257425745,1.658666666666667,1.6662031341926515,1.4392034055879046,1.8084507042253524,1.6945945945945948,1.505025125628141,2.498245614035088,2.6925925925925926,2.522968197879859,2.3013245033112586,2.84942084942085,2.174148360394779,2.3233333333333337,2.356902356902357,1.4076310070031397,3.5733944954128436,2.862843858969392,2.6254545454545455,2.334448160535117,1.7694444444444444,1.7465564738292012,1.4257907542579074,1.5896103896103897,0.9900199600798405,1.1864035087719302,0.6841216216216217,2.2161290322580647,1.5768932540708192,1.562982005141388,1.658666666666667,1.3458823529411768,1.5304568527918785,2.5480427046263348,2.4738675958188154,2.84942084942085,3.242553191489362,4.629587803500848,3.353711790393013,2.6386861313868613,2.356902356902357,2.185303514376997,1.6167979002624673,0.8846880907372401
85394,0.6269200209,0.0218682777,0.5971061579,0.0,0.3253307123,1.9631027858,0.0492962993,0.1225215254,0.4151706716,0.1316169864,0.0229455306,-0.048505149,-2.011852395,0.0658640246,0.0485051488,10,0.0345059707,-0.00810537,0.1872063992,-0.137416346,0.0058362666,0.0593597442,-0.109572552,0.1176849438,0.183312907,0.4992719646,0,1.3593510538,0.0601778919,0.6034965786,0.1055371615,15.419405616,164.77777778,0.1478737234,0.0,1.0,1,1.0,0,0.0,0.6476070872,8.0,0.0522881443,0.0617884326,-0.035963009,-0.350139324,-4.267759612,-0.562712285,-0.14832267,-7783.522219,0.2894553344,13.025707246,-0.005230511,0.0010139566,0.0015686445,0.0747085993,0.1327027682,-0.033232235,0.0,0.0208769372,-0.256161964,0.0238780184,2.0,12.298691021,-0.740464978,0.5624696872,0,0.262783619,0.1752808392,0.0445031277,0.0411068884,0.6017277757,1.1038921778,2.5463043e-08,4.3085253e-08,0.6104197941,0.372612325,-4.128279118,0.0545827292,0.06600660066006614,0.28942115768463084,0.03859355782602747,0.3967567567567567,0.6210790464240903,0.615,0.5911330049261085,0.5454545454545456,0.5585042219541618,0.6354430379746834,0.5271867612293142,0.5023255813953489,0.5852760736196319,0.525383707201889,0.8457142857142856,0.9000000000000001,0.7602179836512262,0.645859872611465,0.7530529172320217,0.7089947089947091,0.6251572327044024,0.6735751295336787,0.734228187919463,0.47657142857142865,0.8300283286118981,1.0672000000000001,1.286725663716814,1.054054054054054,0.9341317365269461,0.8326241134751773,1.0872374798061388,1.0638977635782747,0.9002794528607148,0.6801040312093627,0.9876923076923076,0.27920792079207923,0.1535714285714287,0.002327385570209506,-0.15334207077326345,-0.18485804416403784,-0.13230355943586303,-0.18588531821045995,-0.2054120541205413,-0.436054124836316,-0.46189087880049984,-0.5096774193548388,-0.354,-0.4992248062015504
87579,0.2445334373,-0.859681629,-4.046642243,0.0,2.612163143,0.5172873196,-0.601771812,-0.467178467,0.0047717892,-0.380052048,0.058057313,-0.467813912,-0.649223626,-0.529043225,0.5357978548,8,-0.002135779,-0.449604743,-0.541317505,0.2450178991,-0.221152804,0.1842383639,-0.029719586,-0.29439483,-0.919364612,0.4584854806,0,0.4338958278,-0.222908888,0.300560932,-0.253006003,1.2554953807,7.6375968992,-1.249599587,0.0,0.0,1,0.9799029799,1,1.0,-0.04228705,2.0,-6.121512853,-0.124599587,-0.644628098,0.9318530883,-25.1256056,0.2735841727,-1.254257895,-7783.522219,0.0287093881,8.303192702,0.0,-0.312856238,-0.758453168,0.0570971794,0.144229002,-5.167599933,0.0,0.3390336565,-0.598150432,0.0305158375,2.0,9.9822562311,0.0898226028,2.3520755831,0,0.1833327694,0.1379311085,0.0745704474,0.1072738961,0.7329955819,16.794788721,6.2196894e-07,5.0059796e-09,2.0330554496,4.133314461,-0.173519105,0.1205634547,-0.08695652173913038,-0.42727272727272736,-0.704225352112676,11.6,6.411764705882352,3.846153846153846,3.846153846153846,6.0,3.2,2.9375,2.705882352941176,2.9375,2.15,1.625,1.8636363636363638,1.625,0.8529411764705881,0.7027027027027026,0.23529411764705888,-0.045454545454545525,-0.2674418604651163,0.016129032258064502,-0.125,-0.27586206896551724,-0.2674418604651163,-0.36363636363636365,-0.42201834862385323,-0.2588235294117647,-0.48360655737704916,-0.6012658227848102,-0.6272189349112426,-0.5153846153846153,-0.5625,-0.17105263157894735,0.3999999999999999,0.34042553191489366,0.6153846153846154,0.6578947368421053,0.8,1.8636363636363638,2.705882352941176,2.5,1.7391304347826084,1.25,0.3999999999999999,1.1,0.75,0.26
87467,0.4625162781,0.0569027127,2.9650863447,0.0,0.255886736,0.2586692035,0.0947556349,0.58459582,0.3998673007,0.2007901391,0.0301745888,-0.092630228,-0.953744493,0.1111733615,0.0926302278,9,0.0,-0.222222222,0.6910848902,0.6313833977,0.6800626508,0.1267467996,0.9378534298,0.3333517638,1.2564510212,0.6463309955,0,3.224328594,0.8099821337,3.224328594,0.8099821337,1.6499840102,5.5899241603,0.483571109,0.0,0.0,0,0.0,1,0.0,0.8390607802,8.0,-4.164723056,0.121007407,-0.492349813,0.0070933835,-25.1256056,-0.254778335,0.0188749282,-2300.337799,0.096964927,10.658396596,0.0,0.0036929195,0.0056681927,0.0089490169,0.2182211522,-0.174491372,0.0,-0.00330888,-0.10058156,0.0199999809,5.0,10.018159107,0.4683060161,0.8765675699,0,-0.043946913,0.067961216,0.0227558874,0.0346810241,0.9668240023,2.7858921894,2.3142471e-07,3.1338613e-08,1.3367009778,1.7867695042,0.2199575562,0.0781484323,-0.09482758620689646,0.0,-0.12499999999999989,-0.2279411764705882,-0.1923076923076923,-0.2279411764705882,-0.34375,-0.2222222222222222,-0.14634146341463405,-0.2499999999999999,-0.35185185185185186,-0.2279411764705882,-0.3181818181818181,-0.27586206896551724,-0.1923076923076923,-0.33544303797468356,-0.33544303797468356,-0.4134078212290503,-0.07079646017699104,-0.009433962264150941,0.03960396039603964,-0.11764705882352933,-0.08695652173913038,0.2068965517241379,-0.07894736842105254,-0.14634146341463405,-0.1923076923076923,-0.11764705882352933,-0.12499999999999989,-0.2222222222222222,-0.12499999999999989,0.08247422680412386,0.6935483870967742,0.7213114754098362,0.875,1.1,1.3863636363636362,0.909090909090909,1.1875,2.5000000000000004,3.2,2.3870967741935485,2.620689655172414,2.3870967741935485,1.3333333333333335,0.7500000000000002,0.7500000000000002,0.050000000000000044
85796,0.4741218181,0.019241893,0.4696319018,0.0193599414,0.4484266113,1.1288970736,0.0569584006,-0.008500381,0.4224393132,0.0061585058,-0.024315068,-0.053768236,-2.588957055,0.0690583277,0.053768236,9,0.0063706441,0.0206896552,0.0975973678,-0.011897475,0.0355847082,0.2275152439,0.0805191051,-0.064281485,0.0069363196,0.4629608872,0,1.3490791677,-0.222298541,1.1722076058,-0.227108897,6.7694667296,6.8388557807,0.1458658346,0.0,0.0,0,,0,1.0,0.8196556911,7.0,0.0236381384,0.0689971806,0.0278481638,-0.312843336,-0.207366277,0.7269043086,-0.04904651,1698.4385116,0.1655832747,14.257408215,0.0040150127,0.0114123906,0.0215245185,0.0401818181,0.2704460256,-0.011037501,2.0,0.0006896552,0.6025276705,0.100276975,5.0,14.30233661,0.4134175531,1.4274594183,0,0.1373750975,0.0176807158,0.0096875212,0.0172520028,0.5349115757,5.0767455587,7.490644e-10,1.1345144e-08,0.9623482405,0.926114136,0.149962449,0.0249999681,-0.012933968686181019,-0.11854103343465039,-0.21790722761596548,-0.2254273504273504,-0.19444444444444442,-0.1470588235294118,-0.13946587537091992,-0.08401768793430198,-0.019607843137254832,0.012569832402234526,0.0027662517289073207,-0.012261580381471404,-0.009562841530054711,0.04693140794223827,0.12403100775193798,0.1035007610350076,0.050724637681159424,0.01540616246498594,0.06461086637298097,0.047687861271676235,0.09022556390977443,0.10687022900763354,0.03571428571428581,0.07011070110701101,0.11111111111111116,0.03571428571428581,0.22881355932203373,0.17982099267697316,0.11538461538461542,0.028368794326241176,0.06382978723404253,0.009749303621169991,0.1693548387096775,0.23404255319148937,0.23089983022071303,0.22466216216216228,0.2236286919831223,0.23299319727891166,0.3996138996138996,0.5119916579770594,0.5183246073298429,0.5743756786102061,0.37701804368471037,0.3229927007299269,0.35387488328664785,0.5916575192096598,0.38490926456542485,0.1637239165329052
