firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83492,0.0912941401,-0.151997574,32.746523698,0.0,0.0484352855,0.0452487536,-1.205923836,-0.234061135,0.1938864629,0.3236282195,-0.686597938,0.1068249258,0.1132075472,-0.169204846,0.1068249258,3,-0.111770524,-0.166666667,-0.627785059,-0.148618392,0.2884993447,0.2348754448,-0.060498221,0.0288209607,2.2742857143,0.5060353478,0,2.1386138614,1.5360091021,1.3267326733,1.3787998023,1.6904761905,5.68,-1.394034537,0.0,0.0,1,1.0,0,0.0,0.9771428571,3.0,-1.663945172,-0.186574383,-1.203934532,-0.298316054,-0.221793006,-1.167322435,-18.93255557,-177.954479,0.1252381007,8.1205329564,0.0,-0.164469065,-0.286425903,-0.014339394,0.1915621437,-0.571036946,0.0,0.0444521206,0.8453492716,-0.132258065,4.0,7.1791888694,-0.391006837,0.2954186414,0,-0.045329262,0.0526315793,0.0508705815,0.138064323,1.1484641326,1.6082517429,2.19057e-05,1.0500000645,1.1585290974,1.3421896694,-0.362209802,0.116343618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83601,0.2890217323,0.0519471053,15.154792884,0.0152610938,0.2500555266,0.933255165,0.2094656159,0.1074519432,0.3863145935,0.5013039226,0.0636749258,0.0423248645,0.4179150689,0.0302376272,0.0423248645,12,0.023100543,0.0754716981,0.0765806525,0.0636004261,-0.019370027,0.0902154963,-0.029533447,0.1029379246,0.1483416819,0.6001624862,0,2.2620765886,-0.034901925,1.3025359009,-0.035914678,26.432020464,6.9487720397,0.2983451621,0.0,0.0,0,,0,0.0,0.7230827463,2.0,1.5035860173,0.0160115409,0.1440283002,-0.549346611,0.377930558,0.7864253137,0.6905665617,505.22016404,0.0467909422,13.835667534,-0.00352481,0.0229229373,0.0409908087,0.0223935778,0.0593673302,-0.010238745,1.0,-6.3831e-05,0.7590107516,-0.081666667,5.0,13.512514828,0.0451149479,0.7347234289,0,0.5780592423,0.0327868834,0.0157277173,0.0235625593,0.6518503875,2.1220953846,5.9634134e-09,3.5664738e-08,1.3826945625,1.9118442533,-0.060893516,0.0388623351,-0.036809815950920255,0.18939393939393945,0.12142857142857144,-0.2764976958525346,-0.28959276018099545,-0.26291079812206575,-0.2451923076923077,-0.33755274261603374,-0.3290598290598291,-0.2831050228310502,-0.30222222222222217,-0.24880382775119614,-0.19897959183673475,-0.10795454545454541,0.03289473684210531,0.12949640287769792,-0.22277227722772275,-0.2959641255605381,-0.3203463203463204,-0.30530973451327437,-0.21499999999999997,-0.20304568527918787,-0.2451923076923077,-0.2927927927927928,-0.28959276018099545,-0.1467391304347826,-0.10285714285714287,-0.16489361702127658,-0.1467391304347826,-0.1467391304347826,0.05369127516778516,-0.048484848484848464,0.0,-0.06547619047619047,-0.07100591715976334,-0.0977011494252874,-0.19487179487179485,-0.3083700440528634,-0.2451923076923077,-0.18652849740932642,-0.28959276018099545,-0.20304568527918787,-0.2831050228310502,-0.20304568527918787,-0.24154589371980673,-0.22277227722772275,-0.35655737704918034,-0.31739130434782614
88381,0.2431874399,0.0688349653,5.13286596,0.0,0.3049573768,1.434544228,0.3158763045,,,,,,,0.0985669604,,1,,,,,,0.1135684399,,,,0.6383599666,0,2.430370278,,1.5267423015,,11.769354622,22.257548845,0.0713814027,,,1,0.011198946,0,,,,,,,-0.39306242,,1.176536251,-0.080530113,-732.6058791,0.0327793311,11.132727804,-0.000147172,0.0228554642,0.0480246914,0.0551685393,0.1623265111,-0.078007203,1.0,0.0003571429,0.1698976883,0.0961134471,2.0,11.098886204,,0.7902705944,1,0.257690646,0.0161290318,0.0135632343,0.022903781,0.7489944334,2.2498683029,8.1213423e-08,3.2672852e-08,1.0638365938,1.1317482984,-0.373206344,0.0513870356,0.0,0.20430107526881724,0.21739130434782616,0.21739130434782616,0.2727272727272727,0.21739130434782616,-0.02608695652173909,-0.05882352941176472,0.018181818181818077,0.009009009009008917,0.0,-0.08196721311475408,-0.008849557522123908,0.1428571428571428,0.23076923076923084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62042,0.5344033988,0.0888791512,,0.0,1.9151753904,2.8172371263,0.11625546,-0.067590464,0.2416058801,0.0014440433,-0.119129549,0.0384474476,1.0980484364,-0.008714462,0.0384474476,2,-0.006347534,-0.015968064,-0.077541552,-0.070531739,0.1194254711,0.0842401068,0.0407107323,0.0162035748,0.1797923875,0.5538486469,0,1.8655038201,-0.150403631,0.7594060833,-0.237401357,,9.0633992201,0.1105671447,0.0,0.0,1,1.0503531258,0,0.0,1.1440369089,4.0,0.0456142542,,-0.111191698,-5.084139167,-0.008202268,-0.891728174,-6.271302868,-941.6784119,0.0342943061,11.764407657,0.0115522876,0.0206443893,0.1199677533,0.0391532359,0.0,0.0278616639,1.0,0.004444445,0.2954240639,0.0959081855,2.0,11.748171485,-0.062435496,0.7571692601,0,0.257690646,0.0412371121,0.0243549548,0.0319935391,0.706193966,1.0273773356,1.1554945e-07,5.5727126e-08,1.2483991952,1.5585005506,-0.208080422,0.0465364621,0.07608695652173902,0.30263157894736836,0.523076923076923,0.546875,0.4558823529411764,0.4347826086956521,0.546875,0.523076923076923,0.546875,0.7217391304347827,0.8857142857142857,0.8679245283018868,1.106382978723404,1.152173913043478,1.4146341463414633,1.475,1.6052631578947367,1.5714285714285716,1.4146341463414633,1.5384615384615383,1.302325581395349,1.0625,1.020408163265306,1.2758620689655173,1.6052631578947367,,,,,,,,,,,,,,,,,,,,,,,
87426,0.9186113075,0.0527350936,-8.574743629,0.0,0.9417699007,2.8072158429,0.0879218089,-0.123994174,0.380010923,0.0912736204,-0.176337323,-0.127279255,-4.807917889,0.3062810934,0.1272792555,2,-0.089491407,-0.238450075,0.3628071097,0.8733695087,-0.042085819,0.1586720371,0.8121131587,-0.120389587,-0.062943682,0.3651042831,0,1.805940244,0.1151561772,1.2526371619,0.2932174117,40.998870695,8.2688759822,0.0987892385,0.0,1.0,1,0.9800509338,0,0.0,0.7884918757,2.0,0.0046043185,,-0.338015395,0.2652448541,0.1336748418,-12.58536419,0.375167628,-1131.883942,0.0981270429,10.235520262,-0.004690168,-0.003565462,-0.007305669,0.1603895488,0.0125394978,0.1723158899,0.0,-0.004547126,0.0448325829,0.0714285746,2.0,8.6126283634,-0.330532229,0.1835892848,0,0.3179464306,0.1578947306,0.0733682635,0.1010152391,1.2686162707,0.8934627696,9.3026006e-06,1.2440655e-07,0.8277837941,0.6852260098,1.0094053361,0.1216973306,0.0,0.1428571428571428,0.1428571428571428,0.06666666666666665,-0.05882352941176472,-0.1578947368421053,-0.05882352941176472,-0.19999999999999996,-0.2727272727272727,-0.2727272727272727,-0.19999999999999996,-0.2727272727272727,-0.33333333333333337,-0.33333333333333337,-0.5,-0.5555555555555556,-0.33333333333333337,-0.4285714285714286,-0.3846153846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90107,1.0224269052,0.0927425758,-10.08554377,0.0058581688,1.0618813191,3.2886206836,0.0769014085,,,,,,,,,1,,,,,,0.12044394,,,,0.5799630896,0,1.855132295,,1.0876337024,,41.197170645,4.5765641882,0.0024126119,,,0,,0,,,,,,,0.6076685364,,0.2165150359,,-212.0094155,0.0294676945,9.6662450768,0.0017105603,0.0061022121,0.0113452188,0.2943204409,0.0390955669,0.3249758803,1.0,-0.002549972,-0.426699427,-0.052186206,2.0,9.9049240203,,1.6603860294,1,0.3402701941,0.0833333358,0.033052434,0.0555178211,1.438346577,17.769618291,7.5774526e-07,6.8931157e-09,1.6467437157,2.7117648652,-0.687028792,0.0700607057,0.16666666666666674,0.0652173913043479,0.0,0.0652173913043479,-0.020000000000000018,-0.09259259259259256,-0.05769230769230771,-0.20967741935483875,-0.09259259259259256,-0.15517241379310343,-0.15517241379310343,-0.234375,-0.46153846153846156,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86960,1.218858954,0.0492868463,-99.01960784,0.0,0.3787638669,0.1217115689,0.0313261399,0.0640700866,0.0657061431,-0.007861635,0.1721432075,,,,,2,0.0,0.1538461538,-0.274444969,,-0.050026002,0.0575097711,0.0662543921,0.0032193371,0.0344317418,,0,,,,,30.117647059,,0.18694965,0.0,0.0,0,,0,0.0,0.0602555481,2.0,-3.813218569,,-0.023900896,0.466166305,35.465250554,-0.267132713,,-93.99900939,0.1615499037,9.1030613505,0.0049853963,0.0284240195,0.036903802,0.0011024599,0.0020781184,0.0017216643,0.0,0.0144697857,-0.696102967,-0.047619049,4.0,7.9444921639,-0.21763002,0.2504708098,0,-0.132614535,0.115384616,0.0504730056,0.155380405,1.4731496979,0.8863284757,2.20887e-05,16.800000346,0.6415811284,0.4116263443,0.0532977746,0.0451980858,0.12195121951219523,0.1499999999999999,0.17948717948717952,0.17948717948717952,0.045454545454545414,0.1499999999999999,0.09523809523809534,-0.07999999999999996,-0.1636363636363637,-0.1636363636363637,-0.1785714285714286,-0.14814814814814814,-0.14814814814814814,-0.2068965517241379,-0.2068965517241379,-0.1785714285714286,-0.1785714285714286,-0.1636363636363637,-0.14814814814814814,-0.13207547169811318,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68670,0.9848559671,-0.033415638,-2.535838726,0.0,1.2712757202,2.5990946502,-0.069334017,,,,,,,,,1,,,,,,0.1332512315,,,,0.5659716547,0,1.9781601588,,1.9781601588,,7.8593827775,2.4215167549,0.000747469,,,1,1.0,0,,,,,,,0.5350851704,,-0.038762053,,-64.83900804,0.1344959806,9.2360081187,-0.013760433,-0.011746157,-0.025546507,-0.065772669,0.0370792462,-0.009024008,2.0,-0.048786718,10.32,0.1507352963,2.0,7.5174529135,,0.1518518519,1,0.2559873151,0.0789473653,0.0361515509,0.0281973966,0.9400451892,0.8878238494,5.8596941e-06,3.0000001471,0.5227574612,0.2732753633,0.8729741456,0.089755015,-0.033333333333333326,-0.033333333333333326,-0.09375,-0.1470588235294118,-0.19444444444444442,-0.3555555555555555,-0.32558139534883723,-0.546875,-0.5084745762711864,-0.5166666666666666,-0.5915492957746479,-0.768,-0.7542372881355932,-0.7521367521367521,-0.7542372881355932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88867,0.3306241865,0.0087566546,2.1746571347,0.0,0.1276246128,0.2998065677,0.036732295,,,,,,,-0.094242891,,1,,,,,,0.1410658307,,,,0.8428454392,0,13.57523511,,11.214733542,,1.0210907893,5.9131679389,0.1990451708,,,0,0.0,1,,,,,,,-30.60289475,,-0.562670871,-9.768473637,-718.9514057,0.0328427875,10.366041628,0.0070497757,0.0111765901,0.0153438415,0.0053462488,0.5685057003,-0.018259343,1.0,0.001343019,-0.064323133,0.0605114475,2.0,10.122823866,,1.2092640693,1,0.5199102534,0.0434782617,0.027973241,0.0369877494,1.0362547192,19.877201044,1.7249729e-07,9.701643e-09,1.1783599142,1.3885320873,-0.130152217,0.0614314464,0.3258426966292134,0.37209302325581395,0.24210526315789482,0.17999999999999994,0.40476190476190466,0.19191919191919182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21785,0.210669385,0.0175234212,10.588150289,0.0,0.0805786127,0.2938692296,0.1109185442,1.5305778153,1.6351880878,0.2089522678,1.4023154848,0.4405686298,5.108033241,-0.071986797,0.4405686298,2,0.2475212042,1.5,0.3206806283,-1.254624663,0.0005612018,0.0984251969,-0.142294713,0.5288907634,1.5833333333,0.6014743333,0,3.5698924731,-0.235912291,2.6107526882,-0.35648616,4.3742774566,3.1896733404,0.328370906,0.0,0.0,1,1.0,0,0.0,2.4017857143,2.0,-0.415411221,,1.3876931054,-56.08486983,4.9084275413,0.7347287349,-15.92189819,-878.2069584,0.0314851217,9.0382166402,0.0040413112,-0.006833333,-0.009447005,0.1073214908,0.3122024214,0.0480140627,1.0,0.000278902,1.9233453803,-0.019539731,5.0,9.2229295448,-0.84824698,0.6268250433,0,0.5199102534,0.1851851791,0.0575749383,0.0607844007,1.2780312333,2.3853607921,3.1139739e-06,1.0000000482,2.7737712493,7.6938069434,0.1287736745,0.098804793,-0.04081632653061229,0.3055555555555556,-0.12962962962962965,0.11904761904761907,0.20512820512820507,0.06818181818181812,0.17500000000000004,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65067,0.1366792778,0.0092141181,10.663985149,0.0,0.0386379963,0.1328480437,0.1034820031,3.4054537327,1.6351880878,0.3281389136,1.4962871287,0.4735371466,6.5862785863,-0.051472631,0.5388556789,2,0.0947368421,1.0,4.1105379514,-2.267956672,1.1915215452,0.1945392491,-0.233286489,0.7549019608,4.0439061317,0.768565778,0,4.2594458438,1.6793288372,3.9057934509,2.521987158,1.7165841584,2.0212765957,0.3808849558,0.0,0.0,1,1.0,0,1.0,6.0430791424,5.0,0.367082551,,1.0096252407,-0.572519194,13.788534417,-0.344454323,-0.136264909,-851.9301232,0.3075464216,10.615867345,,0.0498251748,0.0639103013,0.0312884121,0.3820948469,0.0319135401,7.0,-0.00125,0.4338297685,-0.05335294,7.0,11.769304546,-1.621092039,2.9373172212,0,0.2486520071,0.1139240488,0.0529314202,0.0798118975,0.642001716,17.546605307,6.3209852e-08,5.4182443e-09,2.08162319,4.3331551052,-0.372000904,0.0934367917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91695,0.3989894146,0.0752113301,81.638085605,0.0,0.2816490335,0.8037923171,0.3076581365,-0.02073321,0.5936845348,0.0524367674,-0.242157117,0.0422587825,0.3864768683,0.0461438908,0.0422587825,2,0.000669292,0.0,0.0820506169,0.0058488011,-0.00449526,0.2906976744,0.1144244036,-0.002433765,0.2337206608,0.3075478655,0,2.332362648,-0.161698882,1.4962143273,-0.140196825,138.26335175,5.1913290001,0.3007210751,0.0,0.0,0,0.0,0,0.0,1.2051511239,4.0,-0.002632217,,-0.051075941,-0.229537756,-1.355789137,1.4596977356,-0.176007429,-17.05954301,0.0664426666,12.269340829,0.0066879081,0.0298549722,0.050929777,0.0108080749,0.0066331562,0.0073015049,0.0,0.0073317083,0.1198958472,0.0109864427,4.0,11.585529807,-0.718969333,0.6413415469,0,0.3844477967,0.0438596494,0.0181579191,0.0196960689,1.7605463596,4.2764381828,1.910938e-07,3.0446547e-08,1.1636216269,1.3540152906,0.1561853906,0.0380847181,0.16666666666666674,0.4907407407407407,0.4703196347031964,0.5940594059405941,0.6947368421052631,0.6100000000000001,0.5260663507109005,0.34166666666666656,0.4122807017543859,0.3999999999999999,0.3089430894308942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10079,0.3202701277,0.0721747388,2.4125,0.0354542577,0.2053392424,0.5857127783,0.1339058097,,,,,,,,,1,,,,,,0.191627907,,,,0.6972227576,0,2.4421078674,,2.4421078674,,2.7754,3.1930510815,0.0149185746,,,1,0.4179829891,0,,,,,,,-0.101612697,,-0.331418342,,-411.0376101,0.191441564,9.8303521842,,0.0126648161,0.0188947845,0.0507960261,0.2258512289,-0.025967445,1.0,-0.021199651,0.0227976206,0.0032679737,2.0,9.0817965209,,1.0825331504,1,0.3550697507,0.1162790731,0.0473312225,0.0586794508,1.1857247656,7.2552204519,1.8715349e-06,1.0524766e-08,1.5843431051,2.5101430748,0.0079680377,0.0597093609,-0.13157894736842102,0.10000000000000009,-0.33999999999999997,-0.33999999999999997,-0.4107142857142857,-0.467741935483871,-0.37735849056603776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10044,0.2514704564,-0.313336023,6.017077894,0.0365965321,0.3513267083,0.7782862496,-0.519153226,-0.294523327,0.0095334686,0.0611650485,0.44,-0.104662226,-0.244716352,-0.236657574,0.1046622265,2,0.0409134158,-0.523809524,0.0787439614,0.4606774003,-0.970697984,0.2066895369,0.1215946928,0.0711967546,-0.588537211,0.4968608396,0,1.1715328467,-0.688678396,0.7145985401,-0.778255348,9.2463768116,11.451282051,-0.911592506,1.0,0.0,1,1.5123839009,0,0.0,-0.010265184,1.0,-0.331387602,,-0.619033158,-5.36707211,0.0567416397,-0.891728174,-6.499245981,-983.7916553,0.0342943061,8.332518869,0.0,-0.18385806,-0.455463397,-0.012373113,0.1388729155,-0.038490618,0.0,-0.218882116,1.9683111179,0.2071731463,3.0,6.0176803892,-0.476076505,0.1807247031,0,0.257690646,0.1538461596,0.039211239,0.1471364614,1.0717439368,0.5427400333,7.1667986e-06,5.0000002155,2.1385353113,4.5733332775,0.2258931905,0.1052317815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91185,0.4182109916,-0.038074691,122.9059322,0.0190373454,0.1372642806,0.1868862135,0.0620786379,0.0700805102,0.1338090757,0.0285549799,1.3668694431,,,,,2,0.0004040761,0.296969697,0.6585982659,,-0.247239016,0.0129560004,0.0990287234,0.1222814722,-0.093019834,,0,,,,,46.688135593,,-0.354551772,0.0,0.0,1,0.3079782671,0,0.0,0.1440468483,1.0,-0.703899734,,0.3257611979,0.0072111833,-6.154439549,-0.471334763,,-46.063508,0.0538577502,11.566684218,0.004274841,0.0259423016,0.0344570261,0.0176071918,0.0097230935,-0.109134064,1.0,0.0082425324,-0.628721945,-0.025158228,4.0,9.0597500133,0.0111350683,0.0946176031,0,0.1246338257,0.0348837227,0.019185015,0.0143140453,1.2355176197,0.1902592732,3.3630767e-06,1.0000006542,1.1965213806,1.4316634143,0.0929379873,0.0484774422,0.15853658536585358,0.484375,0.43939393939393945,0.20253164556962022,0.09195402298850586,0.1875,0.1875,0.2666666666666666,0.3194444444444444,0.3571428571428572,0.37681159420289845,0.43939393939393945,0.37681159420289845,0.7924528301886793,0.7924528301886793,0.7924528301886793,1.0652173913043477,1.1111111111111112,1.0652173913043477,1.2619047619047619,0.8999999999999999,0.8999999999999999,0.9387755102040816,0.7592592592592593,,,,,,,,,,,,,,,,,,,,,,,,
10048,0.1318202471,0.0030229621,18.17065432,0.0011790654,0.5740799677,0.2371427439,0.0924791424,,,,,,,0.0036069851,,1,,,,,,0.1714150002,,,,0.3424592165,0,0.6182206682,,0.5926184926,,5.9603028065,39.319123021,0.2394775589,,,1,1.016566241,0,,,,,,,-0.284183747,,1.2335696513,-0.709137237,-1306.137359,0.0886987993,11.672865071,,-0.002995498,-0.055258739,0.0436105354,0.0321564213,4.1490189747,0.0,0.0025316486,-0.438548998,0.0154313296,2.0,11.378622346,,0.6647776339,1,0.488794027,0.0281690136,0.0228909899,0.0337356341,1.3905610211,2.2709426428,1.3828703e-07,3.9731309e-08,1.065324829,1.1349169914,0.1847863799,0.0397795155,0.234375,0.31666666666666665,0.25396825396825395,0.27419354838709675,0.3620689655172413,0.462962962962963,0.49056603773584895,0.3620689655172413,0.5800000000000001,0.5339805825242718,0.4107142857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10104,0.0924400484,0.0190229495,20.612777179,0.0,0.0928465768,0.1786886043,0.238330661,,,,,,,-4.349094107,,1,,,,,,0.139838892,,,,,0,1.8602700399,,,,4.422149473,1.9998916694,7.65374e-05,,,0,,0,,,,,,,-0.329442776,,-0.756404051,-58.44316615,-124.7886888,0.191441564,13.758702083,0.0528863392,0.0668371932,0.1471268566,0.0362795003,0.102918638,-0.088324636,2.0,0.0053458459,-0.454825689,-0.028750489,2.0,13.669016367,,1.2775255131,1,0.3550697507,0.0684210509,0.032931497,0.0450672702,0.724649528,3.8698056754,7.980067e-09,1.5021985e-08,2.9058441982,8.4439305041,-0.05077848,0.0766455357,0.4259259259259258,0.8554216867469879,0.7906976744186047,1.1388888888888888,1.7017543859649122,1.3333333333333335,1.4838709677419355,0.5794871794871794,0.6382978723404256,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85650,0.2461980583,0.0445747573,39.261950287,0.0,0.7094213592,0.4826873786,0.0650217755,,,,,,,-0.210174757,,1,,,,,,0.0421013292,,,,0.5726771026,0,1.7609655215,,1.7609655215,,39.608667941,1.2354578347,0.1679300056,,,1,0.479154738,1,,,,,,,-33.17964343,,-0.442712276,-0.618122121,-137.4655292,0.026479355,11.311497538,-0.004764564,0.0055792583,0.0233600191,-0.009115223,0.0002282214,-0.33746685,0.0,-0.0017146,4.5417851255,-0.070916578,2.0,10.378439854,,0.4918446602,1,0.3402701941,0.0476190485,0.0229669117,0.0308977903,1.0384338228,0.7698457296,7.3235739e-07,1.9806473e-07,1.305984521,1.7055955691,-0.22168743,0.0500223608,0.16483516483516492,0.26190476190476186,0.21839080459770122,0.32499999999999996,0.1777777777777778,0.06000000000000005,0.2325581395348837,0.20454545454545459,0.08163265306122458,-0.07826086956521738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10175,0.351633132,0.0563399548,0.7706039266,0.0156965337,1.1994511343,1.2622030718,0.1229564235,,,,,,,-0.896891043,,1,,,,,,0.1634516272,,,,0.6988727319,0,4.1728967151,,2.7944084028,,3.1506188647,2.4334597,0.0276287276,,,0,0.0,0,,,,,,,-0.247617585,,-0.924340677,-0.843345378,-195.7585417,0.0603799617,10.628206072,-0.008770621,0.0265771636,0.1155274181,0.2497783591,0.0553354269,-0.119783465,2.0,-0.00755759,-0.684607891,0.0044493899,2.0,8.8351922737,,0.2212775234,1,0.169218127,0.0533333346,0.0326419551,0.0310486589,1.6662539688,2.2205794133,4.8489986e-06,1.0000000843,0.8630291744,0.7448193559,0.3497057096,0.0615948619,-0.0625,-0.18918918918918914,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10250,0.1090743185,0.0125192905,0.5546339811,0.0010954379,1.5732053427,4.2640703449,0.0417546554,,,,,,,2.3664588871,,1,,,,,,0.0914481186,,,,0.4909947085,0,0.8851047172,,0.8512429047,,82.072289157,7.2103731146,0.0222063203,,,1,1.1019417476,0,,,,,,,-0.510035691,,-0.459353459,2.6478032674,-115.117792,0.5334339891,8.7826344479,0.0016371636,-0.006615397,-0.068846816,0.1571170958,0.0297757848,-0.071951432,0.0,-0.037714363,-0.282513321,0.0380116962,2.0,7.162591277,,0.340829463,1,-0.132058337,0.2068965584,0.0607883031,0.1907157996,1.1970503947,2.3182042509,3.5724393e-06,1.0500000491,1.9209844551,3.6901812768,0.3175236402,0.1029886117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
