firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
58544,0.6739186272,0.1094597127,-7.342613185,0.0219919058,1.6441170958,7.8469452216,0.0954200946,0.0294353397,0.1102807887,0.0089228808,-0.012722392,-0.014765484,-0.308219178,0.1431972954,0.014765484,6,0.0019322732,0.1875923191,0.1015334482,0.0920907698,0.7573316526,0.2481007967,0.0600670406,0.0180286831,0.1491477273,0.6838353737,0,1.3133615113,0.0376088854,1.256154576,0.0365256122,44.891818904,4.3838850796,0.0886200213,0.0,0.0,0,,0,0.0,0.3977272727,6.0,-0.153669526,0.2264152892,0.22117549,1.1750717978,0.795726167,0.3177857985,-18.50874761,-67.38968786,0.2323380443,9.4986253876,-0.008820362,-0.006187996,-0.024658723,0.9094868173,0.0544078706,-0.00250343,0.0,-0.04935656,0.1924290221,-0.057329465,2.0,7.5866767523,-0.146825687,0.1687591546,0,-0.012669778,0.0588235296,0.0270520898,0.0217822313,0.9295875995,0.2443542379,1.11277e-05,3.3157899002,1.594023097,2.5409096338,-0.129489621,0.0686326267,0.06666666666666665,-0.09859154929577463,-0.2098765432098766,-0.189873417721519,-0.05882352941176472,-0.04477611940298509,-0.11111111111111116,-0.2195121951219512,-0.29670329670329665,-0.189873417721519,-0.04477611940298509,0.0847457627118644,0.36170212765957444,0.30612244897959173,0.5609756097560976,0.6842105263157894,0.2549019607843137,0.16363636363636358,0.4545454545454546,0.8823529411764706,0.641025641025641,0.5609756097560976,0.4883720930232558,0.641025641025641,0.5609756097560976,0.5238095238095237,0.06666666666666665,0.049180327868852514,0.015873015873015817,0.0,0.18518518518518512,0.2075471698113207,0.28,-0.19999999999999996,-0.22891566265060237,-0.12328767123287676,-0.04477611940298509,-0.1466666666666666,-0.09859154929577463,-0.09859154929577463,0.015873015873015817,0.1428571428571428,0.10344827586206895,0.33333333333333326,0.5609756097560976,0.4545454545454546,0.4883720930232558,0.4545454545454546
42999,0.4158231998,0.0602585224,4.2730464982,0.0124743103,0.3475836534,1.004124126,0.1436755298,0.1792497393,0.4958231376,0.0146586087,0.2075572826,0.196468987,2.2998674164,-0.07832809,0.196468987,7,0.099408113,0.1032307692,0.2968294688,0.0305588021,0.087404819,0.1329559666,0.0452124164,0.1611634785,0.1565864386,0.5514817254,0,2.1626115835,0.1445629004,1.0394163507,0.0477811711,14.064557206,6.1724470787,0.2597268589,0.0,0.0,1,0.260017702,1,0.0,0.8726006299,6.0,0.0020461582,-0.050217788,0.0421842385,-0.246967416,-0.991249585,-1.150350656,-11.67460131,185.94948898,0.0851159683,12.714689832,0.0021618401,0.0256672429,0.045787125,0.0730193451,0.0935201692,0.0168554111,3.0,0.0016419366,0.8037107682,-0.017229134,5.0,11.763790209,0.3116086255,0.4605556256,0,-0.095665859,0.0279503111,0.0149381727,0.0132409962,0.9311425978,1.7569082237,3.7266595e-08,4.8124939e-08,1.3808042962,1.9066205044,-0.006386652,0.0443688975,-0.11111111111111116,-0.24590163934426235,-0.25806451612903225,-0.23333333333333328,-0.04909560723514217,-0.16742081447963797,-0.264,-0.29230769230769227,-0.13817330210772838,-0.13207547169811318,0.005464480874316946,0.036619718309859106,0.23076923076923084,0.24745762711864416,0.1428571428571428,0.22666666666666657,0.21052631578947367,0.060518731988472574,0.295774647887324,0.3834586466165413,0.8585858585858586,0.6355555555555557,0.7358490566037736,0.7777777777777777,1.010928961748634,1.216867469879518,1.1775147928994083,1.2303030303030305,1.5205479452054793,1.4864864864864864,1.7058823529411766,1.7058823529411766,2.2280701754385963,1.3439490445859872,1.0444444444444443,1.0444444444444443,1.6861313868613137,1.3439490445859872,1.5205479452054793,1.6285714285714286,1.9206349206349205,1.944,1.6474820143884892,1.7462686567164178,2.1724137931034484,1.9206349206349205,2.376146788990826,2.439252336448598
61647,1.3392344805,0.1929366356,-6.965298609,0.1011772274,2.3409199099,5.2271984561,0.1923853603,0.0955822939,0.4365551589,0.002579813,0.0361503417,0.0563376332,1.0717524673,-0.01384368,0.0563376332,3,0.0009394279,-0.091236495,0.1909597233,0.1027100549,-0.017613228,0.2181389665,0.16374508,0.0197599424,0.3232482457,0.4217514382,0,2.6014952273,0.1230585146,1.3188705694,0.212309312,27.698663758,6.516391865,0.1397966147,0.0,0.0,0,,0,0.0,1.3157225669,5.0,0.0265380287,0.0520252163,-0.127360724,0.7548413313,0.5518777019,-0.838786057,-0.119274838,-213.4486944,0.0449484624,9.7353647151,0.0026288044,0.0126587371,0.0355074099,0.0470773999,0.0762558776,-0.017691226,0.0,0.0180122226,-0.314526589,0.0579831935,3.0,9.7879434149,0.3307873027,0.4800207039,0,-0.070745281,0.0444444455,0.0245343459,0.0382755364,0.4612026817,0.6027298811,7.7519346e-07,8.671899e-08,1.8368885268,3.37415946,0.0278387832,0.0803461612,0.0,-0.16981132075471694,-0.12,-0.10204081632653061,-0.04347826086956519,-0.08333333333333337,-0.2786885245901639,-0.24137931034482762,0.0,-0.18518518518518523,0.2941176470588236,0.375,0.5714285714285714,0.5714285714285714,0.6296296296296295,0.5714285714285714,0.04761904761904767,0.023255813953488413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47191,1.4419454577,-0.031966479,-9.891875692,0.0688319808,4.5201786947,6.2827138359,0.0003820673,0.391963997,0.6843335669,0.010232256,0.6459856127,0.1926916101,27.4671875,-1.020644022,0.1926916101,7,0.0133222924,0.2122087028,0.2193800276,-0.162022035,-0.019918491,0.2602668858,-0.07253791,0.237731756,-0.06024017,0.5935314769,0,1.8709584167,-0.183263172,1.4305685272,-0.126377695,21.777688724,2.5379630819,0.1272756924,0.0,0.0,0,,0,1.0,1.6771838945,0.0,-0.066381866,-0.000626576,-0.43766016,0.4803234285,-0.012722203,5.6233300033,-92.51653256,9.178823552,0.5898798893,10.592400783,-0.009404482,-0.005481289,-0.022551001,0.3059078947,0.105731518,-0.119162629,2.0,-0.074606151,-0.639548772,0.0266591012,5.0,10.434549533,-0.203521858,0.7382629108,0,-0.025481396,0.0384615399,0.0259569222,0.0474935581,1.0743437149,6.763769946,3.8916455e-07,3.3661306e-08,1.358800872,1.8463398098,0.013855125,0.0549042637,0.18947368421052624,0.04629629629629628,0.2696629213483146,0.11881188118811892,0.1299999999999999,0.027272727272727337,-0.06611570247933884,-0.017391304347826098,0.17708333333333326,0.0660377358490567,-0.050420168067226934,-0.00877192982456143,0.04629629629629628,0.008928571428571397,0.03669724770642202,0.05607476635514019,-0.05833333333333335,-0.16296296296296298,-0.0423728813559322,0.027272727272727337,0.018018018018018056,-0.1811594202898551,-0.2516556291390728,-0.17518248175182483,-0.16296296296296298,-0.11023622047244097,-0.15671641791044777,-0.017391304347826098,0.09708737864077666,-0.03418803418803418,0.11881188118811892,0.008928571428571397,0.1649484536082475,-0.204225352112676,-0.1985815602836879,-0.3109756097560976,-0.28481012658227844,-0.3615819209039548,-0.289308176100629,-0.18705035971223016,-0.2364864864864865,-0.08870967741935487,-0.08130081300813008,-0.0423728813559322,-0.4886877828054299,-0.6103448275862069,-0.6762177650429799,-0.5670498084291188
39773,0.9324863244,0.0884343334,-0.252852782,0.0,0.2200527223,2.3122409989,0.1654028831,-0.065452921,0.4899475036,0.0446818844,-0.281376518,-0.147170901,-1.985202492,0.2639943926,0.1471709007,7,-0.204067854,-0.151204819,-0.07660148,0.4415503354,0.0122883398,0.0634598013,-0.13034072,-0.216742991,0.0058692422,0.6298878929,0,3.4625631603,0.4259867221,2.9150206706,1.9115431631,7.0931755757,57.48630137,0.4831828295,0.0,1.0,0,,0,0.0,0.641679049,4.0,0.0287237812,-0.130861496,-0.165322113,-0.226315661,-0.351246465,1.0033687025,-31.26445742,-81.95146056,0.3621891829,9.5950413907,0.0270920824,0.0612997759,0.1003766896,0.1093490682,0.37236606,0.009942507,2.0,0.0338619487,1.2324766355,-0.120953846,1.0,8.3878814549,-1.189777268,0.3449725186,0,0.2430256236,0.055555556,0.0310763435,0.0258146952,1.1189983447,3.0256973616,2.5893816e-06,1.1052632292,0.8627550965,0.7443463565,0.1615620888,0.085534849,0.027027027027026973,0.22580645161290325,0.40740740740740744,0.6521739130434783,1.4516129032258065,1.4516129032258065,1.3030303030303032,1.5333333333333332,1.4516129032258065,1.375,1.1111111111111112,2.1666666666666665,2.3043478260869565,1.8148148148148149,2.4545454545454546,2.4545454545454546,1.7142857142857144,1.375,1.5333333333333332,1.1714285714285713,0.9487179487179487,0.853658536585366,0.7272727272727273,0.8095238095238095,0.5833333333333333,0.6888888888888889,0.6521739130434783,0.6170212765957446,0.6888888888888889,0.5833333333333333,0.7272727272727273,0.52,0.8095238095238095,0.24590163934426235,0.11764705882352944,0.1692307692307693,0.1875,0.11764705882352944,0.31034482758620685,0.24590163934426235,0.31034482758620685,0.31034482758620685,0.4901960784313726,0.38181818181818183,0.52,0.46153846153846145,0.40740740740740744,0.3571428571428572
58798,0.9302240198,0.2224326291,-1.737865031,0.0130180042,0.3128702062,3.6393457936,0.3576331764,0.4011004515,1.3216704289,0.0227803738,0.8033910534,0.1973676479,0.9451322454,0.0122043789,0.1973676479,7,0.079088078,0.1515151515,0.5612565445,0.1463825433,0.1650864021,0.1499720201,-0.05842309,0.1455981941,0.3033146264,0.6635981774,0,3.5629125825,-0.224285762,2.3174634927,-0.181863372,26.017449664,6.3150521286,0.983657187,1.0,0.0,0,,0,0.0,1.6429323045,4.0,0.0270457665,0.5029843203,0.1517085436,-0.624080125,3.2163000787,0.689991871,-0.026805078,-43.67287045,0.072066437,9.4050741606,0.0361080294,0.0549868074,0.075104512,0.2845810818,0.1125264324,-0.006529757,2.0,0.0369886561,2.2833690221,0.1810515914,3.0,7.5188786241,-0.892545951,0.1578479888,0,0.1967290872,0.0588235296,0.039440757,0.0398351765,0.9838145261,0.5437335522,9.8516552e-06,2.2105266011,1.1578349591,1.3405817925,-0.08937326,0.0632645417,-0.07594936708860756,0.140625,0.15873015873015883,0.48979591836734704,1.0277777777777777,0.972972972972973,0.9210526315789473,0.8717948717948718,1.0857142857142859,1.28125,1.6071428571428572,1.5172413793103448,2.0416666666666665,2.3181818181818183,2.8421052631578947,2.8421052631578947,2.1739130434782608,1.92,2.4761904761904763,2.3181818181818183,2.1739130434782608,1.92,1.8076923076923075,2.0416666666666665,1.8076923076923075,1.8076923076923075,1.5172413793103448,1.5172413793103448,1.5172413793103448,1.5172413793103448,1.4333333333333331,1.4333333333333331,1.28125,0.7380952380952381,0.6590909090909092,0.825,0.825,0.5208333333333333,0.7804878048780488,0.825,0.5869565217391304,0.35185185185185186,0.5208333333333333,0.825,1.0277777777777777,0.825,0.825,0.7804878048780488
36249,0.627072326,0.1435703615,-0.48055751,0.0395459296,1.1216032393,4.8083816706,0.1836151327,0.1277978839,1.0143446604,0.5623909941,0.091612044,0.0740394526,0.8507006188,0.0214349661,0.0740394526,7,0.0423560146,0.0625,0.0698864689,-0.006802065,-0.031341806,0.0954756261,-0.032192792,0.083805616,0.1988812745,0.6618767618,0,2.0596966488,0.031768891,1.0176357053,0.0352995284,9.446413883,80.812923711,0.1776318447,0.0,0.0,0,,0,0.0,2.8928522619,3.0,0.0015063773,-0.329291845,-0.000687073,-1.158388204,-0.615703094,1.0695192598,-5.253879274,-80.25677308,0.1128910204,12.479139053,0.0021776918,0.0054801603,0.0158514939,0.1066464359,0.1118950331,0.0281032632,1.0,0.0027948483,-0.197031039,-0.035183983,3.0,10.799624045,-0.510092784,0.1304743513,0,0.109799539,0.0285714287,0.0206902478,0.0221516797,1.4747174195,1.0467342573,4.9025223e-07,1.5724701e-07,0.8610168757,0.7413500602,-0.05403703,0.0365013072,0.0,0.017316017316017396,0.1298076923076923,0.24338624338624348,0.46875,0.4779874213836477,0.17500000000000004,0.18090452261306522,0.21134020618556693,0.19289340101522834,0.26344086021505375,0.20512820512820507,0.35838150289017334,0.46875,0.21134020618556693,0.2912087912087913,0.24338624338624348,0.26344086021505375,0.17500000000000004,0.19289340101522834,0.27717391304347827,0.08294930875576045,0.13526570048309172,0.35057471264367823,0.36627906976744184,0.1576354679802956,0.18090452261306522,0.19289340101522834,0.5562913907284768,0.4329268292682926,0.10849056603773577,0.11374407582938395,0.26344086021505375,-0.024896265560165998,-0.13602941176470584,0.08294930875576045,0.28415300546448097,0.5460526315789473,0.5460526315789473,0.34285714285714275,0.5161290322580645,0.525974025974026,0.5666666666666667,0.6319444444444444,0.8799999999999999,1.1171171171171173,1.175925925925926,1.079646017699115
36396,1.4059002222,0.0660563926,-8.529815016,0.0791453445,2.2313604763,10.747048869,-0.033909724,0.0144775899,0.5700508365,0.0009285051,0.0298086151,0.0348216856,1.9037037037,-0.059695407,0.0348216856,6,-0.017535045,0.0,0.1009578232,-0.053194776,0.062957189,0.1520915292,0.0453086108,-0.000454912,-0.00893935,0.5511349297,0,2.1775237357,0.5955665599,0.9361364077,0.7882892859,57.359303591,15.419528462,0.108175261,0.0,0.0,0,,0,0.0,1.3591836735,5.0,0.0046979678,0.0093951238,-0.001647217,0.055511785,-0.636200886,-0.723538081,-0.069552287,-44.13258792,0.1688417861,10.323956209,0.0089418016,0.0216492456,0.0518248175,0.2443919717,0.0241227554,-0.007623268,1.0,0.0183420476,0.1224944321,0.0362880072,1.0,10.486062745,-0.107054221,0.8020398702,0,0.2582304872,0.0437956192,0.0209407321,0.0279017536,0.6366745193,2.4868160681,1.9913878e-07,3.9747588e-08,0.4579186509,0.2096894908,0.1535664635,0.0596740536,0.011494252873563315,0.08641975308641969,0.0,0.03529411764705892,0.2941176470588236,0.22222222222222232,0.10000000000000009,0.023255813953488413,-0.03296703296703296,0.023255813953488413,0.10000000000000009,0.20547945205479445,0.23943661971830976,0.17333333333333334,0.3538461538461539,0.31343283582089554,0.22222222222222232,0.2941176470588236,0.22222222222222232,0.18918918918918926,0.23943661971830976,0.07317073170731714,-0.04347826086956519,-0.03296703296703296,-0.0736842105263158,-0.1456310679611651,-0.19266055045871555,-0.15384615384615385,-0.10204081632653061,-0.09278350515463918,-0.06382978723404253,-0.12871287128712872,-0.11111111111111116,-0.22807017543859653,-0.22123893805309736,-0.19266055045871555,-0.2072072072072072,-0.2072072072072072,-0.24786324786324787,-0.26050420168067223,-0.19266055045871555,-0.19999999999999996,-0.29032258064516125,-0.3015873015873016,-0.2786885245901639,-0.3125,-0.3178294573643411,-0.35766423357664234
50948,0.7737209651,0.0115577775,-1.946679488,0.0184202078,0.2527541459,1.0906207759,0.0110583398,0.0905602456,0.4151957022,0.0300798036,0.5732913669,0.0966960352,8.23125,-0.083577178,0.0966960352,7,0.0767988253,-0.081967213,-0.05115636,-0.043688366,-0.141260419,0.1458604248,0.0153694687,0.207828089,-0.008791412,0.5768435609,0,3.5344383057,-0.277982936,1.0902394107,-0.45374699,146.58252427,5.4095306342,0.2911060633,0.0,0.0,0,,0,0.0,0.4948176939,1.0,-0.024536881,-0.091423904,-0.096139067,0.0049615914,0.1272699404,-4.376168439,-3.179168445,-195.6201171,0.0436923598,8.808686741,-0.002159184,0.0046861002,0.006466952,-0.063845353,0.0218602968,-0.040364616,1.0,-0.00533723,0.681372549,-0.090404043,3.0,6.735483058,0.1572527434,0.2113546936,0,0.0048846006,0.1071428582,0.0405849591,0.0335151524,0.6553865006,0.4055931276,8.7604518e-06,3.3157897009,1.1162414833,1.245995049,0.0945841663,0.0618844324,-0.061224489795918324,-0.2068965517241379,-0.1636363636363637,-0.2068965517241379,-0.2698412698412699,-0.303030303030303,-0.352112676056338,-0.36111111111111116,-0.42500000000000004,-0.4772727272727273,-0.4457831325301205,-0.5208333333333333,-0.42500000000000004,-0.34285714285714286,-0.3783783783783784,-0.36111111111111116,-0.4772727272727273,-0.42500000000000004,-0.28125,0.0,0.0,0.022222222222222143,-0.061224489795918324,-0.061224489795918324,-0.13207547169811318,-0.021276595744680882,0.0,0.0,-0.04166666666666663,-0.11538461538461542,0.022222222222222143,-0.061224489795918324,0.0,-0.2068965517241379,-0.22033898305084743,-0.1785714285714286,-0.14814814814814814,-0.1636363636363637,-0.1785714285714286,-0.0980392156862745,-0.021276595744680882,0.0,-0.021276595744680882,0.022222222222222143,0.12195121951219523,-0.021276595744680882,-0.04166666666666663,-0.1636363636363637
51625,0.9010916752,0.1211247636,-3.426328544,0.017487697,1.3098063687,1.7547465075,0.1201808487,0.0489799953,0.2394199998,-0.156800564,0.01557862,0.0309360414,0.5514943023,0.0543251466,0.0309360414,7,0.0001567909,0.1080906149,0.171725691,0.0792107871,-0.010482733,0.0328110071,0.0077191395,0.0459280128,0.1016460774,0.4571995759,0,2.1721228728,0.0827738761,1.642269974,0.0747987117,19.245786918,9.0783481541,0.127592857,0.0,0.0,0,,0,0.0,0.503677407,5.0,0.0088316729,0.0617491032,0.1064433977,-0.449296762,0.8182680657,0.1710625868,0.0444682665,8.1397596189,0.1688417861,11.247259255,0.0050847983,0.02218623,0.054820636,0.0208922008,0.0433204441,0.0092460549,1.0,0.0208092953,0.7737127371,0.0657282826,3.0,10.821586648,-0.248066198,0.5068693114,0,0.2582304872,0.0242424235,0.0141488167,0.0197475128,0.7770739236,1.5086566739,1.201997e-07,6.2118247e-08,1.2454110521,1.5510486887,-0.045596098,0.046859956,-0.04395604395604391,-0.31225296442687744,-0.17924528301886788,0.0235294117647058,0.14473684210526305,0.38095238095238093,0.359375,0.15999999999999992,0.27941176470588225,0.38095238095238093,0.5263157894736843,0.7938144329896908,1.0470588235294116,1.5217391304347827,1.8524590163934427,1.7619047619047619,1.4507042253521125,1.1749999999999998,1.3513513513513513,1.4166666666666665,1.5588235294117645,1.1749999999999998,1.3199999999999998,1.5217391304347827,1.3513513513513513,1.2597402597402598,1.2025316455696204,1.5970149253731343,1.8524590163934427,1.8524590163934427,1.7619047619047619,1.8524590163934427,2.0526315789473686,1.2597402597402598,1.289473684210526,1.5970149253731343,1.9,1.0232558139534884,1.0963855421686746,1.0714285714285716,1.1749999999999998,1.1749999999999998,2.3461538461538463,2.0,2.625,2.2830188679245285,2.411764705882353,2.107142857142857
36409,0.8155901116,0.0741626794,-2.078817734,0.0,0.6453349282,2.0448564593,0.105521655,0.1189494579,0.6217743167,0.0329489292,0.119681771,0.0750882756,1.4005376344,-0.029704944,0.0750882756,6,0.0426605174,0.2775119617,0.1030218303,0.0788353747,0.1384415843,0.1291460833,0.7967448836,0.1070392426,0.1183706944,0.608549809,0,2.9174358974,0.05347132,1.5794871795,0.0351818724,16.842364532,4.404036067,0.1811357702,0.0,0.0,0,,0,1.0,1.0522143248,3.0,0.1571488482,0.1533938282,0.2995932135,-0.208978526,0.1547563814,0.0304010787,0.0186459166,-493.7827142,0.0985355917,7.9021175463,-0.003967168,-0.001840652,-0.003528226,0.3691677636,0.0560632929,-0.011930009,0.0,-0.007020623,3.5862068966,-0.112576071,1.0,7.3211058814,-0.043072144,0.4082809224,0,-0.056416532,0.0882352963,0.0433907146,0.0453667502,1.252974119,2.9485744487,1.04321e-05,1.1052631991,1.4379961204,2.0678328424,-0.155599968,0.0811641929,-0.08510638297872342,-0.12244897959183676,-0.21818181818181814,-0.24561403508771928,-0.08510638297872342,-0.10416666666666663,-0.0444444444444444,-0.14,-0.328125,-0.35820895522388063,-0.4027777777777778,-0.24561403508771928,-0.14,-0.1568627450980392,-0.17307692307692313,-0.022727272727272707,-0.20370370370370372,-0.20370370370370372,0.3870967741935485,0.303030303030303,0.43333333333333335,0.22857142857142865,0.07499999999999996,0.43333333333333335,0.2647058823529411,0.43333333333333335,0.34375,0.72,0.6538461538461537,0.72,0.8695652173913044,0.5357142857142858,0.5925925925925926,0.04878048780487809,0.16216216216216206,0.2647058823529411,0.10256410256410264,-0.0444444444444444,-0.08510638297872342,0.3870967741935485,0.6538461538461537,0.5925925925925926,0.48275862068965525,0.22857142857142865,0.5925925925925926,0.5925925925925926,0.2647058823529411,0.2647058823529411
38949,1.0868937049,0.1421396629,-0.487726639,0.0842105263,0.1536979704,2.6526315789,0.2334744983,-0.01496777,0.3237189992,0.0,-0.333134328,-0.023556607,-0.207163601,0.1715858273,0.0235566074,6,-0.06571633,-0.088235294,0.0942839303,0.1012956164,-0.268935741,0.172979798,0.0841061477,-0.044247788,0.0562984755,0.7690494676,0,7.2247090421,0.4574717145,5.9176365264,0.5869422321,5.3774058577,6.4821788837,0.8381088825,0.0,0.0,0,,0,0.0,0.3934207007,3.0,-0.029231296,0.1847137291,-0.077556806,-0.493730483,-0.686425811,0.3459135275,0.0526834161,-21.59904059,0.2531773525,8.5369958187,0.0218566392,0.0282541777,0.0336651821,0.1009150327,0.3622718929,-0.007542209,2.0,0.0183006536,-0.351851852,-0.02285789,2.0,6.0088131854,-0.011904754,0.0928104575,0,0.1617444922,0.0363636352,0.0222163106,0.010769793,0.6636993739,0.4883004282,9.2757636e-06,2.2105265165,0.9059763912,0.8207932215,0.3854021258,0.0431655594,-0.04255319148936165,0.09756097560975618,0.0,0.0,0.125,-0.04255319148936165,-0.1964285714285714,-0.22413793103448276,-0.21052631578947367,-0.16666666666666663,-0.18181818181818177,-0.15094339622641506,-0.15094339622641506,-0.11764705882352944,-0.16666666666666663,0.04651162790697683,-0.1964285714285714,-0.27419354838709675,-0.22413793103448276,-0.0625,0.0,-0.15094339622641506,-0.296875,-0.15094339622641506,-0.1964285714285714,-0.23728813559322037,-0.296875,-0.3382352941176471,0.0714285714285714,0.04651162790697683,0.15384615384615374,0.21621621621621623,0.2857142857142858,-0.08163265306122447,-0.0625,-0.0625,-0.08163265306122447,-0.2857142857142857,-0.16666666666666663,-0.18181818181818177,0.32352941176470584,0.36363636363636354,0.40625,0.4516129032258065,0.6071428571428572,0.7307692307692308,0.6666666666666667,0.5517241379310345
