firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80336.0,0.0014121815,0.0030509024,0.0251869343,-0.026564983,0.099877656,0.0074229912,0.0,-0.006629491,-0.881597954,-0.004796181,-0.1039925719591456,-0.0436075322101089,0.0517711171662125,0.0812324929971988,0.1028571428571429,0.1220930232558139,0.0722222222222221,0.1352941176470588,0.1028571428571429,0.0575342465753425,0.0293333333333334,0.0575342465753425,0.0432432432432432,0.2253968253968254,0.2760330578512397,0.3785714285714285,0.2813278008298756,0.3543859649122807,0.41651376146789,0.0432432432432432,-0.1023255813953487,0.0911660777385159,0.20625,0.2253968253968254,0.0648275862068965,0.0648275862068965,0.0259136212624584,-0.0102564102564102,0.0157894736842105,-0.0527607361963189,-0.1698924731182794,-0.1873684210526315,-0.183068783068783,-0.183068783068783,-0.0970760233918128,-0.1325842696629213,-0.0585365853658536,-0.2241206030150753,-0.2785046728971962,-0.2851851851851852,-0.2851851851851852,-0.2576923076923076,-0.1227272727272726,-0.1608695652173912,-0.2241206030150753,-0.1958333333333333,-0.1608695652173912,-0.2356435643564356
80360.0,-0.013758388,-0.015338051,-0.087739409,-4.072822597,0.0007250293,-0.011765146,1.0,0.0115384615,2.6027606192,0.0843190989,-0.3658536585365852,-0.5202952029520296,-0.4347826086956521,-0.5737704918032787,-0.675,-0.631858407079646,-0.711111111111111,-0.7787234042553192,-0.5797979797979798,-0.6413793103448275,-0.7272131147540983,-0.84,-0.8183406113537117,-0.7855670103092783,-0.7775401069518717,-0.7493975903614458,-0.7739130434782608,-0.7622857142857142,-0.7316129032258065,-0.675,-0.7028571428571428,-0.6148148148148148,-0.5478260869565217,-0.388235294117647,-0.4416107382550335,-0.388235294117647,-0.2701754385964912,-0.3696969696969696,-0.1148936170212765,-0.2827586206896552,-0.3290322580645161,-0.4926829268292683,-0.4987951807228915,-0.4140845070422535,-0.35,-0.4926829268292683,-0.4734177215189873,-0.7298701298701298,-0.7675977653631285,-0.7855670103092783,-0.7688888888888888,-0.7739130434782608,-0.7877551020408163,-0.7833333333333333,-0.7493975903614458,-0.8295081967213115,-0.8295081967213115,-0.8580204778156997
80404.0,0.012669223,-0.071731904,-0.192348887,-2.354075029,0.0049676578,0.0064630497,0.0,-2.023219492,0.1446837147,0.0912453458,-0.5549999999999999,-0.6367346938775511,-0.600896860986547,-0.5741626794258372,-0.6212765957446809,-0.593607305936073,-0.5972850678733032,-0.6367346938775511,-0.5089655172413793,-0.5253333333333333,-0.5811764705882353,-0.6835555555555555,-0.7457142857142858,-0.7626666666666666,-0.7033333333333334,-0.8022222222222222,-0.8435164835164835,-0.859009900990099,-0.8842276422764228,-0.8793220338983051,-0.886984126984127,-0.8813333333333333,-0.8417777777777777,-0.8793220338983051,-0.8772413793103448,-0.8904615384615384,-0.9087179487179488,-0.8982857142857142,-0.91954802259887,-0.8982857142857142,-0.910440251572327,-0.9254450261780104,-0.8982857142857142,-0.8921212121212121,-0.9050666666666668,-0.8813333333333333,-0.8851612903225806,-0.9152380952380952,-0.9301960784313724,-0.9295049504950494,-0.9396610169491524,-0.9428112449799196,-0.9396610169491524,-0.9372687224669604,-0.92659793814433,-0.9416393442622952,-0.9434920634920636,-0.94304
80307.0,0.0019011871,0.0316100488,0.1016125517,0.010006557,0.0267817187,-0.043099499,0.0,0.0002155172,0.5754686288,0.0055456683,0.0065075921908892,-0.0140246493837654,0.0666666666666666,0.1857909532328137,0.1812627291242361,0.2842513146969276,0.0054171180931743,0.0728323699421964,0.1946446961894952,0.416793893129771,0.1031203566121841,-0.4302379125095933,-0.2757073170731707,-0.2,-0.163021420518602,-0.017989417989418,-0.0269986893840105,0.0485875706214689,-0.2956356736242884,-0.0696741854636592,-0.5050666666666667,-0.3347670250896057,-0.1592298980747452,-0.0857142857142857,-0.1974054054054054,-0.1741935483870967,-0.0913096695226438,0.2150572831423896,0.3233511586452762,0.2051948051948051,0.2150572831423896,0.0982248520710058,0.227107438016529,0.3647058823529412,0.4877755511022044,0.722505800464037,0.6534521158129176,0.4114068441064638,0.4499999999999999,0.3672191528545119,0.1351681957186543,-0.0383419689119171,0.0651362984218077,0.2888888888888887,0.18784,0.502834008097166,0.6069264069264069,0.5965591397849461
80303.0,-0.005232153,-0.000988238,-0.004019229,-0.196971343,0.0123801688,0.0274119657,0.0,0.0,-0.234072438,-0.037973561,-0.3509984639016897,-0.3554538520213578,-0.3261562998405104,-0.3689320388349515,-0.348496530454896,-0.1592039800995026,-0.1133263378803777,-0.0972222222222222,-0.0342857142857143,-0.073972602739726,-0.0864864864864866,-0.0986666666666667,-0.2229885057471264,-0.160248447204969,0.0562499999999999,-0.127741935483871,-0.2361581920903955,-0.1855421686746988,0.0165413533834586,-0.1654320987654322,-0.552317880794702,-0.489811320754717,-0.5119133574007221,-0.536986301369863,-0.5976190476190477,-0.6254847645429363,-0.6244444444444445,-0.6479166666666667,-0.675,-0.6254847645429363,-0.6126074498567335,-0.593993993993994,-0.6404255319148937,-0.5596091205211726,-0.5119133574007221,-0.4859315589353612,-0.390990990990991,-0.4698039215686275,-0.5272727272727273,-0.5463087248322148,-0.5976190476190477,-0.6000000000000001,-0.5478260869565218,-0.5272727272727273,-0.5222614840989399,-0.5707936507936509,-0.799406528189911,-0.8017595307917889
81066.0,0.0,-0.037277824,-0.044458496,-0.000113192,0.5650407255,0.3668958926,1.0,0.007079646,0.0901504881,-0.011299096,-0.2466666666666666,-0.31013431013431,-0.3257756563245824,-0.2981366459627329,-0.204225352112676,0.1188118811881189,-0.2820838627700126,-0.4332998996990973,-0.3422584400465657,-0.3615819209039547,-0.6169491525423729,-0.6525215252152521,-0.6794326241134752,-0.6412698412698412,-0.7026315789473684,-0.4167741935483871,-0.5387755102040817,-0.6052401746724891,-0.7446327683615819,-0.2206896551724138,-0.2881889763779527,0.3294117647058825,0.2914285714285716,0.4125000000000001,0.4349206349206349,0.2555555555555555,0.1894736842105264,0.4349206349206349,0.4125000000000001,0.2053333333333333,0.2732394366197184,0.2732394366197184,0.1443037974683545,0.4819672131147541,0.5586206896551724,0.4819672131147541,1.1523809523809527,0.2732394366197184,0.2383561643835616,0.158974358974359,-0.2767999999999999,-0.2206896551724138,-0.2466666666666666,-0.0484210526315789,-0.0868686868686867,-0.068041237113402,0.0511627906976743,-0.0173913043478259
85179.0,-0.000239412,0.0007153888,0.0180634158,0.0223584396,0.1448527601,-0.003966643,0.0,-0.004368351,5.6275192242,0.0163215436,-0.0951742627345844,-0.0689655172413793,0.0697305863708399,-0.1233766233766233,-0.1488020176544766,-0.1290322580645161,-0.1147540983606557,-0.1290322580645161,-0.0847457627118644,-0.0091743119266054,-0.1290322580645161,0.0188679245283018,0.0,0.125,0.0384615384615385,0.0588235294117647,0.3090909090909091,0.1868131868131868,0.1868131868131868,0.2857142857142858,0.148936170212766,0.0964467005076141,-0.1147540983606557,-0.1462450592885376,-0.15625,-0.1496062992125983,-0.1290322580645161,-0.1428571428571429,-0.0999999999999999,-0.1818181818181817,-0.1692307692307691,-0.1290322580645161,-0.1147540983606557,-0.15625,-0.0847457627118644,-0.217391304347826,0.0384615384615385,-0.2285714285714285,-0.1692307692307691,-0.28,-0.2894736842105263,-0.2602739726027397,-0.28,-0.2230215827338129,-0.2285714285714285,-0.15625,-0.1692307692307691,-0.1147540983606557
80467.0,-0.000254298,0.0018253366,0.0208250648,0.0412781494,0.0230496417,-0.131820126,1.0,0.0009728857,0.4604776092,-0.028089888,-0.1153846153846153,-0.1055555555555555,0.00625,0.0952380952380953,0.1338028169014087,0.1603603603603605,0.1603603603603605,0.1298245614035089,0.1298245614035089,0.1298245614035089,0.0915254237288136,0.0471544715447156,0.0644628099173554,0.2565853658536585,0.2658466705873845,0.3416666666666668,0.370212765957447,0.4000000000000001,0.3416666666666668,0.3416666666666668,0.4311111111111112,0.2752475247524752,0.288,0.288,0.1103448275862069,0.0823529411764707,0.0644628099173554,0.1398230088495575,0.2037383177570093,0.1298245614035089,0.0915254237288136,-0.0092307692307691,0.0387096774193549,-0.0388059701492536,-0.0865248226950353,-0.0993006993006991,0.0557377049180329,-0.1413333333333333,-0.1743589743589743,-0.1899371069182389,-0.2049382716049381,-0.8201117318435754,-0.8178217821782178,-0.79875,-0.8191011235955056,-0.763235294117647,-0.7794520547945205,-0.7560606060606061
80479.0,-0.002222708,-0.005633692,-0.005888166,-0.228000324,0.4158407896,-0.010109917,1.0,-0.023669525,-0.936312003,0.0002658822,0.0201612903225805,-0.1394557823129252,-0.1566666666666667,-0.2470238095238095,-0.112280701754386,-0.1653608247422681,-0.2503703703703704,-0.1200000000000001,-0.1200000000000001,-0.4298591549295775,-0.4047058823529412,-0.2215384615384615,-0.3138983050847458,-0.3866666666666667,-0.3675,-0.4377777777777778,-0.494,-0.4298591549295775,-0.4047058823529412,-0.264,-0.3574603174603175,-0.3772307692307692,-0.452972972972973,-0.4875949367088608,-0.481025641025641,-0.4742857142857143,-0.4090510948905109,-0.494,-0.6886153846153846,-0.7437974683544304,-0.7108571428571429,-0.7023529411764706,-0.7590476190476191,-0.7301333333333333,-0.747,-0.77,-0.7846808510638298,-0.8072380952380953,-0.7976,-0.7751111111111111,-0.747,-0.7858201058201059,-0.7725842696629214,-0.77,-0.7891666666666667,-0.7775824175824176,-0.8313333333333334,-0.841875
80439.0,-0.006566695,0.0007535285,0.0023413897,-0.847699971,0.1087559539,-0.00207812,1.0,-0.008709677,0.1273849422,-0.00373276,-0.1364902506963787,0.0264900662251654,0.0689655172413794,-0.1292134831460674,-0.2151898734177215,0.2883116883116883,-0.1142857142857142,-0.3558441558441558,-0.1142857142857142,-0.4298850574712644,-0.5342723004694836,-0.3838509316770186,-0.5089108910891089,-0.4298850574712644,-0.6418772563176895,-0.73475935828877,-0.7375661375661375,-0.7469387755102042,-0.7592233009708738,-0.7638095238095238,-0.7638095238095238,-0.7197740112994351,-0.6047808764940239,-0.5742489270386266,-0.1221238938053097,-0.4024096385542168,-0.488659793814433,-0.4549450549450549,-0.4964467005076142,-0.4751322751322751,-0.7915966386554621,-0.8228571428571428,-0.7745454545454545,-0.7933333333333333,-0.7469387755102042,-0.5967479674796747,-0.6579310344827587,-0.7824561403508772,-0.7862068965517242,-0.8039525691699605,-0.841025641025641,-0.8196363636363636,-0.848780487804878,-0.8156133828996283,-0.7765765765765766,-0.8070038910505837,-0.906060606060606,-0.933153638814016
80485.0,-0.007845228,-0.018014257,-0.025052472,0.0058348611,0.3997220706,-0.027804275,0.0,0.0331125828,-0.432575011,-0.183499992,-0.245,-0.0707692307692308,-0.0258064516129032,-0.3213483146067416,-0.2256410256410256,-0.3213483146067416,-0.1371428571428571,-0.2078688524590164,0.4005797101449275,0.4867692307692308,-0.0707692307692308,-0.2894117647058823,-0.4178313253012048,-0.3724675324675325,-0.5646846846846847,-0.4804301075268817,-0.396,-0.6353207547169811,-0.4747826086956521,-0.3380821917808219,-0.0431683168316832,0.3422222222222222,0.2885333333333333,0.0619780219780219,-0.061747572815534,-0.0238383838383838,0.1504761904761904,-0.2945985401459854,-0.3642105263157894,-0.245,0.1643373493975903,0.1643373493975903,0.1643373493975903,-0.0037113402061855,0.0619780219780219,-0.1293693693693693,0.0066666666666665,-0.5441509433962264,-0.4992746113989637,-0.6735135135135135,-0.7157647058823529,-0.7429787234042553,-0.7402150537634409,-0.7961181434599156,-0.7157647058823529,-0.8650279329608939,-0.8854976303317535,-0.9194666666666668
80482.0,0.0,-0.327620566,-1.127572016,-0.050289664,0.1289420142,0.0340241709,0.0,-0.000775391,0.2848784096,-0.046294907,-0.2542372881355932,-0.2334494773519163,-0.0557939914163089,1.4444444444444446,0.6793893129770994,0.7600000000000002,0.6761904761904762,0.0352941176470589,0.3538461538461539,-0.2347826086956521,-0.5954022988505747,-0.2666666666666666,-0.4133333333333333,-0.4499999999999999,-0.5210884353741496,-0.4746268656716417,-0.489855072463768,-0.6408163265306122,-0.6857142857142857,-0.7016949152542373,-0.7228346456692913,-0.6615384615384615,-0.4229508196721311,-0.5858823529411764,-0.7411764705882353,-0.7373134328358208,-0.7714285714285714,-0.7699346405228757,-0.7953488372093023,-0.7772151898734176,-0.7866666666666666,-0.7904761904761904,-0.7589041095890411,-0.744927536231884,-0.6912280701754385,-0.7161290322580645,-0.5599999999999999,-0.6857142857142857,-0.7555555555555555,-0.752112676056338,-0.7953488372093023,-0.725,-0.7714285714285714,-0.752112676056338,-0.696551724137931,-0.7879518072289157,-0.8044444444444444,-0.8592
80463.0,0.0043451732,-0.030497646,-0.064873568,-0.462304453,0.1467949333,0.0041540215,1.0,0.11,0.2450377517,0.0703192805,-0.1935483870967741,-0.2307692307692308,-0.5098039215686274,-0.4923857868020305,-0.5515695067264574,-0.5675675675675675,-0.6444444444444444,-0.7647058823529411,-0.746031746031746,-0.8279569892473118,-0.8072289156626506,-0.7377049180327868,-0.8415841584158416,-0.7575757575757576,-0.875,-0.8584070796460177,-0.935483870967742,-0.962085308056872,-0.9809296781883194,-0.9658848614072496,-0.9728813559322034,-0.9642857142857144,-0.940959409594096,-0.956639566395664,-0.9551820728291316,-0.9448275862068966,-0.9234449760765552,-0.8888888888888888,-0.8787878787878788,-0.8192090395480226,-0.8260869565217391,-0.8212290502793296,-0.7777777777777778,-0.746031746031746,-0.6923076923076923,-0.8558558558558559,-0.7777777777777778,-0.8584070796460177,-0.8907849829351536,-0.9255813953488372,-0.9372549019607844,-0.9420289855072465,-0.9230769230769232,-0.9157894736842104,-0.9245283018867924,-0.926605504587156,-0.9285714285714286,-0.9285714285714286
80434.0,0.0044824776,0.0170735406,0.0401216239,0.1883424048,0.0007014092,0.03547247,1.0,0.1999802078,2.8037086579,0.6061897688,-0.1568627450980392,-0.2321428571428571,-0.150197628458498,-0.2711864406779661,-0.1730769230769231,-0.1609756097560976,-0.2833333333333333,-0.4068965517241379,-0.312,-0.1809523809523809,-0.312,-0.14,-0.4266666666666666,-0.4625,-0.5700000000000001,-0.4451612903225806,-0.4625,-0.5154929577464789,-0.4625,-0.5085714285714287,-0.5154929577464789,-0.6453608247422681,-0.6525252525252525,-0.6090909090909091,-0.6928571428571428,-0.7059829059829059,-0.7225806451612904,-0.73125,-0.7133333333333334,-0.656,-0.6969162995594713,-0.7470588235294118,-0.7675675675675676,-0.7706666666666666,-0.7577464788732394,-0.7542857142857143,-0.7736842105263158,-0.7927710843373494,-0.8130434782608695,-0.8170212765957447,-0.822680412371134,-0.8170212765957447,-0.8330097087378641,-0.8346153846153846,-0.8517241379310345,-0.8464285714285714,-0.8542372881355932,-0.8624
80459.0,0.000228264,0.0023951008,0.028856674,0.0036487623,0.125377736,-0.031967264,2.0,0.0015637553,-0.317085976,-0.012443766,-0.0976470588235294,0.0727272727272727,0.0039267015706807,0.0378890392422193,0.2174603174603175,0.0226666666666666,0.1156363636363635,0.0764912280701755,0.2783333333333333,0.3055319148936171,0.2272,0.2272,0.2272,0.2783333333333333,0.3055319148936171,0.4269767441860466,0.378876404494382,0.460952380952381,0.2783333333333333,0.1799999999999999,0.0226666666666666,0.0226666666666666,-0.0976470588235294,-0.04125,-0.026031746031746,-0.04125,0.0764912280701755,0.0059016393442623,0.04,-0.1234285714285714,-0.04125,-0.2695238095238095,-0.2232911392405063,-0.2232911392405063,-0.1357746478873239,-0.1234285714285714,-0.1477777777777777,-0.2329999999999999,-0.1926315789473683,-0.2781176470588236,-0.3182222222222222,-0.3027272727272727,-0.2517073170731707,-0.2517073170731707,-0.1594520547945205,-0.1357746478873239,-0.1477777777777777,-0.1234285714285714
80387.0,0.0,0.0050652295,0.0863624101,-5.611727627,0.0174509852,-0.226572679,1.0,0.0079996353,-0.102081091,-0.065289566,0.0127877237851663,0.0076335877862596,0.0760869565217392,0.1578947368421053,0.175074183976261,0.2555485098287888,0.175074183976261,0.3655172413793104,0.2091603053435116,0.2774193548387098,0.3596566523605151,0.32,0.32,0.4666666666666668,0.3955947136563877,0.4142857142857143,0.4142857142857143,0.4142857142857143,0.6329896907216495,0.5230769230769232,0.5230769230769232,0.4399999999999999,0.2930612244897959,0.2521739130434783,0.0666666666666666,0.1690036900369003,0.1076923076923077,0.084931506849315,0.1154929577464789,0.1478260869565217,0.1733333333333333,0.2774193548387098,0.2571428571428571,0.1314285714285714,0.1776951672862454,0.1820895522388059,0.7217391304347827,0.3955947136563877,0.3255230125523012,0.2621513944223108,0.247244094488189,0.084931506849315,0.0630872483221476,0.0924137931034483,0.1562043795620438,0.1647058823529412,0.0025316455696202,0.0490066225165564
82541.0,0.0,-0.014775864,-0.018027695,0.0172010721,0.1462373372,-0.054749975,1.0,0.0075190315,2.7375541537,0.0394485169,-0.0372023809523809,-0.0046153846153846,-0.2850828729281769,-0.0757142857142857,-0.1136986301369863,0.0149019607843137,-0.1152136752136752,-0.2811111111111111,-0.2157575757575758,-0.19125,-0.353,-0.5023076923076923,-0.5023076923076923,-0.398139534883721,-0.4771717171717172,-0.2957823129251701,-0.3277922077922078,-0.4718367346938775,-0.5650420168067227,-0.398139534883721,-0.4771717171717172,-0.0233962264150944,0.294,0.6174999999999999,0.7253333333333332,0.7253333333333332,0.5223529411764705,0.7545762711864406,0.9532075471698112,0.7545762711864406,0.9170370370370368,0.5223529411764705,1.3004444444444443,1.2504347826086954,1.1566666666666667,1.1566666666666667,0.7253333333333332,0.3621052631578947,0.4377777777777778,0.2178823529411764,0.1763636363636362,0.0249504950495049,-0.0046153846153846,0.0783333333333333,0.0351999999999999,-0.1227118644067797,-0.0673873873873874,-0.1075862068965517
80276.0,-0.000416458,-0.029645418,-0.034915564,-0.316301703,0.2434531514,-0.020692548,1.0,-0.11803075,6.134027326,-0.111794863,-0.1454545454545456,-0.2357723577235773,-0.4161490683229815,-0.6083333333333334,-0.6458176337603617,-0.6286419753086421,-0.7622137394925034,-0.8271264367816092,-0.729009009009009,-0.8071794871794872,-0.8480808080808081,-0.8983783783783784,-0.8825000000000001,-0.8607407407407408,-0.8725423728813559,-0.8496,-0.8983783783783784,-0.9297196261682243,-0.9474125874125874,-0.8594392523364486,-0.7788235294117647,-0.8416842105263158,-0.5576470588235294,-0.4215384615384615,-0.3460869565217391,-0.442962962962963,-0.4813793103448276,-0.5372307692307692,-0.53,-0.442962962962963,-0.442962962962963,-0.53,-0.3163636363636364,-0.6581818181818182,-0.5576470588235294,-0.442962962962963,-0.53,-0.53,-0.6042105263157895,-0.6581818181818182,-0.6992,-0.6581818181818182,-0.5822222222222222,-0.624,-0.7851428571428571,-0.812,-0.8165853658536586,-0.84
80415.0,-0.012263262,0.0145471466,0.029922549,0.0297661685,0.0180446024,-1.145725437,2.0,0.0018037225,0.2666471106,0.043040935,-0.0754067584480601,-0.1045454545454545,-0.0907692307692307,0.0434322033898304,0.0343017150857543,0.0516014234875443,0.0068143100511073,0.0667870036101083,0.0819221967963386,0.2442105263157894,0.1392771084337349,0.1909319899244332,0.1447941888619854,0.2061224489795918,0.3024793388429752,-0.015,-0.042914979757085,0.1257142857142856,0.2709677419354839,-0.0872586872586872,-0.2423076923076923,-0.1542039355992844,-0.1690685413005271,-0.204040404040404,-0.2312195121951219,-0.260093896713615,-0.134065934065934,-0.1763066202090591,-0.1646643109540635,-0.1511669658886894,-0.1719789842381786,-0.208040201005025,-0.2726153846153846,-0.1676056338028169,-0.1211895910780669,-0.134065934065934,-0.2349514563106796,-0.3206896551724137,-0.2324675324675325,-0.2274509803921568,-0.1959183673469388,-0.1890222984562607,-0.0692913385826771,-0.0370672097759673,-0.0190871369294605,-0.0351020408163265,-0.046774193548387,-0.0025316455696202
