firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
52855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.005324321,-0.014151643,-0.068995487,0.0942224579,0.0,0.0,0.091325422,-0.230769231,0.0333333351,0.03333333333333344,0.03333333333333344,0.03333333333333344,-0.03125,-0.16216216216216217,-0.08823529411764708,0.29166666666666674,0.14814814814814814,0.1071428571428572,0.1071428571428572,0.24,0.06896551724137923,0.1071428571428572,0.24,0.03333333333333344,0.03333333333333344,0.34782608695652173,0.8235294117647058,0.7222222222222223,0.55,0.24,0.24,0.14814814814814814,0.29166666666666674,0.03333333333333344,0.0,0.24,0.0,1.0666666666666669,0.40909090909090917,0.29166666666666674,0.29166666666666674,-0.11428571428571432,-0.24390243902439024,-0.42592592592592593,-0.4363636363636364,-0.47457627118644063,-0.5974025974025974,-0.5974025974025974,-0.6075949367088608,-0.515625,-0.6025641025641026,-0.7075471698113207,-0.7155963302752293,-0.7559055118110236,-0.7753623188405797,-0.7769784172661871,-0.7703703703703704
47183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000775731,0.0102908401,0.0187093547,-0.365202197,0.0577184246,-0.011668539,1.0,-0.015216758,0.0035842294,-0.069238901,-0.02564102564102566,-0.07317073170731703,-0.07317073170731703,-0.11627906976744184,-0.13636363636363635,-0.11627906976744184,-0.09523809523809523,-0.24,-0.19148936170212771,-0.2549019607843137,-0.24,-0.24,-0.35593220338983056,-0.33333333333333337,-0.3448275862068966,-0.2962962962962963,0.05555555555555558,0.027027027027026973,-0.07317073170731703,-0.13636363636363635,-0.19148936170212771,-0.20833333333333337,-0.2962962962962963,-0.17391304347826086,0.0,0.05555555555555558,0.2666666666666666,0.1875,0.52,0.52,0.22580645161290325,0.11764705882352944,0.08571428571428563,-0.02564102564102566,-0.050000000000000044,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.07317073170731703,-0.15555555555555556,0.027027027027026973,-0.11627906976744184,-0.2549019607843137,-0.3214285714285714,-0.2962962962962963,-0.3448275862068966,-0.20833333333333337,-0.20833333333333337
37487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016114477,0.0086189717,0.0280570873,-0.057295238,0.0169905331,-0.390956983,0.0,-0.001219048,1.3892100193,0.0016666688,0.08695652173913038,0.08695652173913038,0.04166666666666674,0.04166666666666674,-0.07407407407407407,0.04166666666666674,-0.1071428571428571,-0.07407407407407407,-0.16666666666666663,-0.1071428571428571,-0.24242424242424243,-0.19354838709677424,-0.21875,-0.21875,-0.24242424242424243,0.0,0.19047619047619047,0.38888888888888884,0.5625,0.47058823529411775,0.13636363636363646,0.19047619047619047,0.08695652173913038,0.04166666666666674,0.19047619047619047,0.13636363636363646,0.13636363636363646,0.08695652173913038,0.6666666666666667,0.47058823529411775,0.19047619047619047,0.3157894736842106,0.19047619047619047,0.04166666666666674,0.13636363636363646,0.0,-0.16666666666666663,-0.21875,-0.16666666666666663,-0.24242424242424243,-0.038461538461538436,0.0,-0.43181818181818177,-0.4565217391304348,-0.43181818181818177,-0.5192307692307692,-0.375,-0.47916666666666663
51027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.015477224,0.1578838042,-0.215945863,0.3450730928,0.0,0.0,0.8233049728,0.2160852713,0.0666666701,-0.1428571428571429,-0.18181818181818177,-0.1428571428571429,-0.28,-0.28,-0.21739130434782605,0.05882352941176472,-0.052631578947368474,-0.1428571428571429,-0.25,-0.18181818181818177,-0.1428571428571429,-0.18181818181818177,-0.28,-0.4,-0.3793103448275862,-0.25,-0.25,0.19999999999999996,-0.25,-0.28,-0.4545454545454546,-0.55,-0.4193548387096774,-0.5135135135135135,-0.6086956521739131,-0.55,-0.7272727272727273,-0.48571428571428577,-0.5263157894736843,-0.64,-0.6086956521739131,-0.7428571428571429,-0.8392857142857143,-0.8705035971223022,-0.9052631578947369,-0.9154929577464789,-0.9361702127659575,-0.9407894736842105,-0.9428571428571428,-0.9435736677115988,-0.9513513513513514,-0.9588100686498856,-0.9615384615384616,-0.9556650246305418,-0.9569377990430622,-0.9565217391304348,-0.9583333333333334
51465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072805238,0.0468858023,0.0670855768,0.0346408806,0.0161759424,0.0089577743,2.0,0.0059356565,-0.450980392,0.0044820686,-0.023255813953488413,-0.09482758620689657,-0.05405405405405406,-0.06666666666666665,-0.15322580645161288,-0.12133891213389125,-0.023255813953488413,0.0,0.0,0.01449275362318847,-0.03669724770642202,-0.07079646017699115,-0.02777777777777779,-0.045454545454545414,-0.04977375565610864,-0.11016949152542377,0.03960396039603964,0.02941176470588225,0.11702127659574457,0.2650602409638554,0.2962962962962963,0.17318435754189943,0.02941176470588225,0.23529411764705888,0.2650602409638554,0.320754716981132,0.4383561643835616,0.6030534351145038,0.8421052631578947,1.0792079207920793,1.441860465116279,2.75,2.0434782608695654,1.625,1.441860465116279,1.6923076923076925,1.1649484536082473,0.875,0.6153846153846154,0.5,0.2962962962962963,0.2962962962962963,-0.11764705882352944,-0.2605633802816901,-0.16666666666666663,-0.02777777777777779,0.3291139240506329,-0.139344262295082
45356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022189281,0.0158681966,0.0575099518,0.0864422582,0.1364555671,-0.003520489,1.0,0.0040632871,0.0091047041,-0.020408163,-0.10759493670886078,-0.10759493670886078,-0.1705882352941176,-0.09615384615384615,-0.07236842105263153,0.04444444444444451,0.31775700934579443,0.18487394957983194,0.35576923076923084,0.24778761061946897,0.2589285714285714,0.3689320388349515,0.24778761061946897,0.165289256198347,0.03676470588235303,0.3689320388349515,0.5666666666666667,0.35576923076923084,0.4099999999999999,0.2589285714285714,0.23684210526315796,0.17500000000000004,-0.05369127516778527,0.14634146341463405,0.17500000000000004,0.23684210526315796,0.3055555555555556,0.6987951807228916,0.9054054054054055,1.1363636363636362,0.9859154929577465,1.9375,1.5636363636363635,1.203125,0.855263157894737,0.7195121951219512,0.9583333333333333,0.6785714285714286,0.6785714285714286,0.7848101265822784,0.7407407407407407,1.0142857142857142,0.45360824742268036,0.6588235294117648,1.1363636363636362,0.855263157894737,1.3898305084745761,1.6603773584905661
37751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013913283,-0.005004388,-0.013834705,-0.101164616,0.0323922694,-0.022011317,0.0,-0.08301997,0.52,0.0107526882,-0.10909090909090913,-0.14782608695652177,-0.11711711711711714,-0.18333333333333335,-0.1900826446280992,-0.14782608695652177,-0.2222222222222222,-0.2222222222222222,-0.26865671641791045,-0.27941176470588236,-0.3049645390070922,-0.3509933774834437,-0.3146853146853147,-0.3098591549295775,-0.30000000000000004,-0.274074074074074,-0.1900826446280992,-0.19672131147540983,-0.24031007751937983,-0.25757575757575757,-0.1694915254237288,-0.24615384615384617,-0.1900826446280992,-0.19672131147540983,-0.14782608695652177,-0.3287671232876712,-0.234375,-0.16239316239316237,-0.04854368932038833,-0.20967741935483875,-0.25757575757575757,-0.04854368932038833,-0.10909090909090913,0.010309278350515427,-0.02970297029702973,0.02083333333333326,-0.039215686274509776,-0.010101010101010055,-0.08411214953271029,0.03157894736842115,0.240506329113924,0.240506329113924,0.2098765432098766,0.19512195121951215,0.1807228915662651,0.1807228915662651,0.19512195121951215,0.2564102564102564
37575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006119951,0.0355895403,0.0465144972,0.0223260801,0.3426181283,0.0688907367,1.0,0.0113678665,0.8145956607,0.0213909857,0.1643835616438356,0.18055555555555558,0.1643835616438356,0.07594936708860756,0.08974358974358965,0.25,-0.07608695652173914,-0.03409090909090906,0.024096385542168752,0.14864864864864868,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.07594936708860756,0.0,0.18055555555555558,0.26865671641791056,0.41666666666666674,0.328125,0.2142857142857142,0.25,0.1333333333333333,0.0625,0.5178571428571428,0.5178571428571428,0.44067796610169485,0.5740740740740742,0.6037735849056605,1.2972972972972974,1.1794871794871793,1.1794871794871793,1.1794871794871793,1.125,1.0731707317073171,1.0731707317073171,0.7708333333333333,0.6037735849056605,0.5454545454545454,0.5740740740740742,0.4655172413793103,0.6346153846153846,0.5454545454545454,0.37096774193548376,0.25,0.39344262295081966,0.49122807017543857,0.5454545454545454,0.49122807017543857
47917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029041431,0.0105761846,0.0403769915,0.2801180958,0.0141256426,-0.009873171,1.0,0.0049677005,0.9078947368,0.0254746843,0.012820512820512775,-0.024691358024691357,0.06756756756756754,-0.048192771084337394,-0.09195402298850575,0.025974025974025983,-0.10227272727272729,-0.059523809523809534,-0.059523809523809534,-0.22549019607843135,-0.2178217821782178,-0.20999999999999996,-0.2946428571428571,-0.24038461538461542,-0.7768361581920904,-0.7331081081081081,-0.6827309236947792,-0.6535087719298245,-0.6457399103139013,-0.6565217391304348,-0.6565217391304348,-0.6623931623931624,-0.6680672268907564,-0.605,-0.5885416666666667,-0.5240963855421688,-0.487012987012987,-0.45138888888888884,-0.487012987012987,-0.5485714285714286,-0.373015873015873,-0.31304347826086953,-0.3416666666666667,-0.35245901639344257,-0.32478632478632474,-0.28181818181818186,-0.3416666666666667,-0.32478632478632474,-0.3070175438596491,-0.3070175438596491,-0.2547169811320755,-0.20999999999999996,-0.3471074380165289,-0.3305084745762712,-0.14130434782608692,-0.2178217821782178,-0.09195402298850575,-0.12222222222222223
37719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004155389,0.0087749288,0.0418554086,0.0938184387,0.0327511737,-0.052694637,1.0,0.0062168845,-0.317585302,-0.036923081,-0.16666666666666663,-0.16666666666666663,-0.33333333333333337,-0.2857142857142857,-0.33333333333333337,-0.2857142857142857,-0.5454545454545454,-0.6,-0.4444444444444444,-0.5,-0.5,-0.5,-0.4444444444444444,-0.23076923076923073,-0.09090909090909094,0.11111111111111116,0.33333333333333326,0.6666666666666667,0.33333333333333326,0.25,0.0,-0.16666666666666663,-0.23076923076923073,0.25,0.25,0.0,0.11111111111111116,0.6666666666666667,0.8181818181818181,0.6666666666666667,0.33333333333333326,0.4285714285714286,1.0,0.33333333333333326,0.25,0.11111111111111116,0.11111111111111116,0.0,-0.09090909090909094,0.0,0.11111111111111116,0.25,-0.09090909090909094,-0.16666666666666663,-0.16666666666666663,-0.23076923076923073,-0.33333333333333337,-0.16666666666666663
58069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014093879,0.0207604741,0.0379964345,0.1030322744,0.0342499147,-0.19796313,3.0,-0.015309552,1.8617021277,-0.027955458,-0.06756756756756754,0.045454545454545414,0.1694915254237288,0.1499999999999999,0.18965517241379315,0.25454545454545463,0.25454545454545463,0.25454545454545463,0.25454545454545463,0.1499999999999999,0.0,0.09523809523809534,-0.48120300751879697,-0.4963503649635036,-0.5035971223021583,-0.5071428571428571,-0.3727272727272727,-0.39473684210526316,-0.3727272727272727,-0.4772727272727273,-0.44799999999999995,-0.46923076923076923,-0.5241379310344827,-0.5766871165644172,-0.5892857142857143,-0.6229508196721312,-0.5605095541401274,-0.43442622950819676,-0.4152542372881356,-0.303030303030303,-0.3551401869158879,0.40816326530612246,,,,,,,,,,,,,,,,
47968.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052399222,-0.058953368,-0.11768643,-0.526429882,0.2439339728,-0.308108912,0.0,-0.379356345,0.5538847118,-0.041666668,-0.07692307692307687,-0.22580645161290325,-0.25,-0.25,-0.2941176470588235,-0.1724137931034483,-0.1724137931034483,-0.19999999999999996,-0.22580645161290325,-0.3142857142857143,-0.33333333333333337,-0.4,-0.4285714285714286,-0.5,-0.5294117647058824,-0.5102040816326531,-0.2727272727272727,-0.33333333333333337,-0.2727272727272727,-0.3846153846153846,-0.3846153846153846,-0.4285714285714286,-0.5555555555555556,-0.3846153846153846,-0.22580645161290325,-0.2941176470588235,-0.040000000000000036,-0.22580645161290325,0.7142857142857142,0.1428571428571428,0.0,-0.040000000000000036,0.0,-0.2727272727272727,-0.4285714285714286,-0.4782608695652174,-0.5555555555555556,-0.6417910447761195,-0.7142857142857143,-0.6363636363636364,-0.6666666666666667,-0.6666666666666667,-0.7818181818181819,-0.7818181818181819,-0.7073170731707317,-0.7333333333333334,-0.625,-0.6521739130434783
51908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.007638549,-0.022149997,0.0128735632,2.89542e-05,0.0,3.0,0.2116541729,0.5350877193,0.0,0.0,-0.0625,-0.0625,-0.0625,-0.09090909090909094,0.25,0.30434782608695654,0.19999999999999996,0.15384615384615374,0.0714285714285714,0.15384615384615374,0.11111111111111116,0.11111111111111116,0.034482758620689724,-0.16666666666666663,0.15384615384615374,0.36363636363636354,0.6666666666666667,0.6666666666666667,0.25,0.034482758620689724,-0.032258064516129004,0.0,0.034482758620689724,0.19999999999999996,0.0714285714285714,0.15384615384615374,-0.1428571428571429,0.5,0.19999999999999996,-0.16666666666666663,-0.21052631578947367,-0.31818181818181823,-0.5588235294117647,-0.620253164556962,-0.6629213483146068,-0.7247706422018348,-0.7761194029850746,-0.7857142857142857,-0.7761194029850746,-0.7761194029850746,-0.7857142857142857,-0.8412698412698413,-0.8584905660377359,-0.8369565217391304,-0.8492462311557789,-0.8305084745762712,-0.8369565217391304
19502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0085597917,0.0125239812,0.0285540299,-0.267698755,0.0822334375,-2.3277e-05,0.0,0.0185677308,1.0024875622,-0.029144187,-0.016129032258064502,0.016666666666666607,-0.054263565891472854,-0.08955223880597019,-0.14685314685314688,-0.0757575757575758,-0.08270676691729328,-0.06153846153846154,-0.0757575757575758,-0.03937007874015752,0.07017543859649122,0.0,-0.046875,-0.016129032258064502,0.07964601769911495,0.03389830508474567,0.24489795918367352,0.17307692307692313,0.161904761904762,0.2978723404255319,0.25773195876288657,0.24489795918367352,0.21999999999999997,0.21999999999999997,0.2978723404255319,0.2978723404255319,0.34065934065934056,0.24489795918367352,0.5249999999999999,0.5249999999999999,0.4022988505747127,0.5249999999999999,0.45238095238095233,0.23232323232323226,0.14018691588785037,0.11926605504587151,0.051724137931034475,0.025210084033613356,-0.016129032258064502,-0.016129032258064502,0.10909090909090913,0.07017543859649122,-0.06153846153846154,-0.12857142857142856,-0.06153846153846154,-0.1029411764705882,-0.0757575757575758,-0.046875
19940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00284111,0.0144829296,0.0227972858,0.0461843341,0.0845679168,-0.000181167,1.0,0.0074227016,-0.220973783,0.0154804927,-0.07352941176470584,-0.14479638009049778,-0.14479638009049778,-0.09134615384615385,-0.1746724890829694,-0.03076923076923077,-0.20920502092050208,-0.24096385542168675,-0.23790322580645162,-0.21900826446280997,-0.2867924528301887,-0.2157676348547718,-0.21900826446280997,-0.23170731707317072,-0.2947761194029851,-0.2867924528301887,-0.1674008810572687,-0.20920502092050208,-0.09569377990430628,-0.18181818181818177,-0.22540983606557374,-0.25296442687747034,-0.20920502092050208,-0.27586206896551724,-0.25296442687747034,-0.4056603773584906,-0.4473684210526315,-0.3843648208469055,-0.3345070422535211,-0.3345070422535211,-0.38834951456310685,-0.34827586206896555,-0.3527397260273972,-0.4424778761061947,-0.4932975871313673,-0.5116279069767442,-0.4932975871313673,-0.5604651162790697,-0.5625,-0.5423728813559322,-0.554245283018868,-0.556338028169014,-0.5837004405286343,-0.5665137614678899,-0.5625,-0.581858407079646,-0.55,-0.5390243902439025
40301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009654649,0.0147931682,0.0426827331,0.1071452582,0.039967656,-0.009285557,1.0,0.0054022643,-0.525914022,0.0075611451,0.015209125475285079,-0.025547445255474477,-0.046428571428571375,-0.03956834532374098,-0.14696485623003197,-0.14696485623003197,-0.0887372013651877,0.015209125475285079,0.08097165991902844,0.06800000000000006,0.04296875,-0.17592592592592593,-0.160377358490566,-0.2100591715976331,-0.16822429906542058,-0.18597560975609762,-0.101010101010101,-0.018382352941176516,0.026923076923076827,0.14102564102564097,-0.08561643835616439,-0.1708074534161491,-0.1834862385321101,-0.1834862385321101,-0.046428571428571375,-0.03956834532374098,0.2304147465437787,0.1558441558441559,0.451086956521739,0.5523255813953489,0.7225806451612904,1.44954128440367,1.0859375,0.8936170212765957,0.9071428571428573,0.6481481481481481,0.5892857142857142,0.679245283018868,0.5084745762711864,0.7682119205298013,1.4272727272727272,1.225,0.7682119205298013,0.6181818181818182,0.8163265306122449,0.7115384615384615,0.6898734177215189,0.6280487804878048
37970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016790648,0.0010063372,0.0019834888,0.2801777594,0.0289967603,-0.002105514,1.0,-0.048987185,0.5463917526,-0.016735508,-0.078125,-0.078125,-0.10606060606060608,-0.18055555555555558,-0.13235294117647056,-0.09230769230769231,-0.15714285714285714,-0.16901408450704225,-0.13235294117647056,-0.23376623376623373,-0.22368421052631582,-0.22368421052631582,-0.3295454545454546,-0.26249999999999996,-0.2435897435897436,-0.26249999999999996,-0.032786885245901676,0.03508771929824572,-0.06349206349206349,-0.09230769230769231,-0.09230769230769231,-0.13235294117647056,-0.18055555555555558,-0.13235294117647056,-0.13235294117647056,-0.313953488372093,-0.2804878048780488,-0.2804878048780488,-0.048387096774193505,-0.078125,-0.15714285714285714,-0.048387096774193505,-0.10606060606060608,-0.13235294117647056,-0.22368421052631582,-0.16901408450704225,-0.23376623376623373,-0.3586956521739131,-0.3979591836734694,-0.3586956521739131,-0.21333333333333337,-0.2435897435897436,-0.4326923076923077,-0.3586956521739131,-0.16901408450704225,-0.38541666666666663,-0.41000000000000003,-0.3917525773195877
41427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005422642,0.0168847399,0.0307992051,0.1529284224,0.0136212509,-0.009293639,1.0,0.0005260006,0.1634671321,0.0706673125,-0.022140221402214055,-0.05017921146953408,-0.06028368794326244,-0.10169491525423724,-0.18711656441717794,-0.14790996784565913,-0.046762589928057596,-0.10472972972972971,-0.06690140845070425,-0.09556313993174059,-0.1166666666666667,-0.09246575342465757,-0.1311475409836066,-0.20895522388059706,-0.13398692810457513,-0.1077441077441077,-0.08304498269896199,-0.05017921146953408,-0.05693950177935947,-0.12251655629139069,-0.11371237458193983,-0.08620689655172409,-0.1282894736842105,-0.09246575342465757,-0.03284671532846717,0.12765957446808507,0.37305699481865284,0.456043956043956,0.7666666666666666,0.7785234899328859,0.5773809523809523,0.7905405405405406,0.7549668874172186,0.3184079601990051,0.31188118811881194,0.37305699481865284,0.2990196078431373,0.22685185185185186,0.365979381443299,0.33165829145728654,0.35897435897435903,0.40957446808510634,0.31188118811881194,0.33165829145728654,0.2990196078431373,0.49717514124293793,0.4887640449438202,0.6459627329192548
51086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024018381,0.0057203009,0.0086426907,-0.075407205,0.0401150555,0.0038554475,0.0,-0.026027424,1.0632368703,0.0010752715,-0.08571428571428574,-0.17948717948717952,-0.2558139534883721,-0.30434782608695654,-0.3846153846153846,-0.3191489361702128,-0.23809523809523814,-0.34693877551020413,-0.33333333333333337,-0.37254901960784315,-0.4920634920634921,-0.4285714285714286,-0.4385964912280702,-0.5,-0.47540983606557374,-0.39622641509433965,-0.23809523809523814,0.032258064516129004,0.0,-0.030303030303030276,-0.030303030303030276,-0.2195121951219512,-0.3191489361702128,-0.37254901960784315,-0.2727272727272727,-0.30434782608695654,-0.030303030303030276,0.0,0.23076923076923084,0.06666666666666665,0.0,-0.030303030303030276,-0.2195121951219512,-0.17948717948717952,-0.30434782608695654,-0.3846153846153846,-0.4482758620689655,-0.37254901960784315,-0.37254901960784315,-0.37254901960784315,0.28,0.10344827586206895,-0.1578947368421053,-0.2195121951219512,-0.2558139534883721,-0.37254901960784315,-0.19999999999999996,-0.40740740740740744
