firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
52636.0,0.0028398435,0.0025995032,0.0052119527,-0.122544283,0.1021012306,0.0172602204,0.0,0.0069243156,-0.689922481,0.0368637107,0.0,0.1111111111111111,0.1111111111111111,0.4285714285714286,0.4285714285714286,0.5789473684210527,0.1538461538461537,0.1111111111111111,0.5,0.5,0.7647058823529411,0.7647058823529411,1.3076923076923077,1.727272727272727,2.0,2.0,1.727272727272727,1.5,1.5,1.1428571428571428,1.1428571428571428,2.333333333333333,2.0,2.0,2.333333333333333,2.0,2.0,2.75,2.75,1.727272727272727,2.75,2.333333333333333,2.0,2.0,1.5,1.1428571428571428,1.1428571428571428,1.727272727272727,1.5,2.0,1.5,1.5,1.3076923076923077,1.0,0.875,0.1999999999999999,0.7647058823529411,0.25
34198.0,0.0093083428,0.0476315789,0.0766105138,0.0449243938,0.4334934973,0.0373361967,0.0,0.0048580701,0.9386204801,-0.009607844,-0.0811965811965812,0.0046728971962617,-0.0358744394618834,0.0913705583756345,0.131578947368421,0.1944444444444444,0.0238095238095237,-0.0315315315315315,-0.0315315315315315,0.0336538461538462,0.0336538461538462,0.1436170212765957,0.34375,0.3109756097560976,0.4726027397260273,-0.3042071197411004,-0.2927631578947368,-0.2736486486486487,-0.3042071197411004,-0.328125,-0.057017543859649,-0.0315315315315315,0.1684782608695652,0.0804020100502511,0.0858585858585858,0.2951807228915661,0.3190184049079754,0.1684782608695652,0.3190184049079754,0.5140845070422535,0.5808823529411764,0.6165413533834587,0.72,-0.2687074829931972,-0.412568306010929,-0.412568306010929,-0.4730392156862745,-0.3562874251497006,-0.2321428571428571,-0.1152263374485597,-0.1468253968253968,-0.0692640692640692,0.3354037267080745,-0.3562874251497006,-0.319620253164557,-0.3524096385542169,-0.2833333333333333,0.096938775510204
55191.0,-0.000810144,0.0148003037,0.0667324083,0.0693218155,0.0393807817,0.0581059021,2.0,0.0021890136,2.2415169661,0.0186792277,-0.053921568627451,0.1840490797546012,0.4296296296296296,0.5078125,0.5078125,0.5950413223140496,0.0965909090909091,0.128654970760234,0.1028571428571427,0.1556886227544909,0.0052083333333332,-0.2904411764705882,-0.251937984496124,-0.2057613168724279,-0.1645021645021644,-0.2024793388429752,-0.1958333333333333,-0.1023255813953488,-0.1890756302521008,-0.2024793388429752,-0.1924686192468618,-0.24609375,-0.1105990783410137,-0.3814102564102564,-0.3651315789473685,-0.4079754601226993,-0.4712328767123287,-0.3911671924290221,-0.3911671924290221,-0.3566666666666667,-0.339041095890411,-0.0721153846153845,-0.0981308411214952,-0.2744360902255639,-0.2605363984674329,0.1156069364161849,0.0432432432432432,0.2138364779874213,0.1626506024096385,0.6083333333333334,0.5819672131147542,0.4402985074626866,0.4732824427480915,0.4087591240875912,0.5317460317460319,0.4511278195488721,0.5196850393700787,1.2183908045977012
45233.0,-0.00150867,0.0171404878,0.0491855477,0.080200329,0.0348491773,0.1227240621,8.0,0.0115287359,0.2537702476,-0.022344228,-0.0212765957446808,0.1645569620253164,0.108433734939759,0.3731343283582089,0.2777777777777777,0.6428571428571428,0.0337078651685394,-0.0612244897959183,-0.1238095238095238,0.0952380952380953,0.0337078651685394,0.2777777777777777,0.3142857142857143,0.6140350877192982,0.8775510204081634,0.9574468085106382,0.9166666666666669,1.0909090909090908,0.9166666666666669,0.7692307692307692,0.9166666666666669,1.0909090909090908,1.4864864864864864,1.190476190476191,1.0444444444444445,0.8400000000000001,0.6727272727272726,0.8400000000000001,1.0444444444444445,0.9166666666666669,0.5593220338983051,0.6428571428571428,0.393939393939394,0.4838709677419355,0.9166666666666669,1.190476190476191,1.0444444444444445,0.7037037037037037,1.5555555555555554,2.68,3.0,2.68,2.5384615384615383,2.833333333333333,3.0,2.2857142857142856,2.2857142857142856,1.787878787878788
20095.0,0.0043725201,0.004585096,0.0116484788,0.3725094792,0.027801164,-0.004797595,1.0,0.0273225827,0.2349252291,0.0254237279,0.0636363636363637,0.1359223300970873,0.0353982300884956,0.21875,0.1359223300970873,0.1699999999999999,0.0446428571428572,-0.025,-0.0787401574803149,-0.0859375,-0.1642857142857142,-0.1702127659574468,-0.0999999999999999,-0.145985401459854,-0.1931034482758621,-0.145985401459854,-0.1521739130434782,-0.1203007518796992,-0.1818181818181817,-0.1702127659574468,-0.1931034482758621,-0.2199999999999999,-0.158273381294964,-0.2251655629139073,-0.2094594594594594,-0.2147651006711409,-0.2302631578947368,-0.2302631578947368,-0.2251655629139073,-0.259493670886076,-0.2547770700636943,-0.2402597402597402,-0.3076923076923077,-0.2040816326530612,-0.2199999999999999,-0.2302631578947368,-0.2547770700636943,-0.3197674418604651,-0.2352941176470588,-0.0999999999999999,-0.1397058823529411,-0.0859375,0.0086206896551723,-0.025,-0.0859375,-0.0330578512396694,0.0446428571428572,0.073394495412844
47773.0,0.0058901109,0.0391927989,0.0569973558,0.061409513,0.2519702846,-0.001425343,1.0,0.0057737291,0.9153168514,0.1061759777,0.007462686567164,0.0887096774193547,0.125,0.2053571428571428,0.125,0.134453781512605,-0.0689655172413793,-0.2151162790697675,-0.150943396226415,-0.1401273885350318,-0.1818181818181817,-0.1233766233766233,-0.0939597315436241,-0.1346153846153845,-0.0625,-0.1346153846153845,-0.1059602649006622,-0.0492957746478873,-0.1401273885350318,-0.0625,-0.1059602649006622,-0.0492957746478873,0.0714285714285714,0.0546875,0.0384615384615385,-0.0559440559440559,-0.1118421052631578,-0.2622950819672131,-0.0939597315436241,-0.1455696202531645,-0.2415730337078652,-0.3041237113402062,-0.2458100558659217,-0.3414634146341463,-0.3509615384615384,-0.4642857142857143,-0.4767441860465116,-0.5279720279720279,-0.5884146341463414,-0.5036764705882353,-0.5408163265306123,-0.4599999999999999,-0.4375,-0.6142857142857143,-0.6390374331550802,-0.664179104477612,-0.6658415841584158,-0.6502590673575129
34665.0,0.0075013056,0.0087687903,0.0199775762,0.1198071556,0.0014631173,0.0083797755,0.0,-0.015534002,1.1461187215,-0.011197734,-0.5521739130434782,-0.5186915887850467,-0.4635416666666666,-0.5118483412322274,-0.5141509433962264,-0.4213483146067416,-0.5635593220338984,-0.4926108374384236,-0.4277777777777778,-0.4340659340659341,-0.3976608187134502,-0.4114285714285715,-0.3397435897435897,-0.4277777777777778,-0.3311688311688312,-0.304054054054054,-0.2481751824817518,-0.2196969696969697,-0.2797202797202797,-0.2797202797202797,-0.2797202797202797,-0.2847222222222222,-0.2536231884057971,-0.2896551724137931,-0.326797385620915,-0.3641975308641975,-0.2945205479452054,-0.3941176470588236,-0.3439490445859873,-0.326797385620915,-0.4521276595744681,-0.3223684210526315,-0.2426470588235294,-0.2076923076923077,-0.1693548387096773,-0.2426470588235294,-0.2426470588235294,-0.3223684210526315,-0.2196969696969697,-0.0636363636363636,-0.0636363636363636,-0.0283018867924528,-0.1043478260869564,-0.0636363636363636,-0.0720720720720721,-0.134453781512605,-0.019047619047619,-0.0096153846153845
54586.0,-0.006377979,-0.015141753,-0.027389277,0.1462093863,0.0103014117,-0.041508521,1.0,-0.046329723,-0.626666667,0.084871795,0.0909090909090908,0.0909090909090908,0.0909090909090908,0.1999999999999999,0.0,0.0909090909090908,-0.1999999999999999,-0.25,-0.25,-0.25,-0.3333333333333333,-0.4,-0.2941176470588235,-0.2941176470588235,-0.25,-0.1999999999999999,-0.1428571428571429,-0.1999999999999999,-0.25,-0.25,-0.2941176470588235,-0.25,-0.368421052631579,-0.368421052631579,-0.4285714285714286,-0.4545454545454546,-0.4545454545454546,-0.5,-0.4,-0.3333333333333333,-0.4545454545454546,-0.4545454545454546,-0.52,-0.4545454545454546,-0.5555555555555556,-0.5714285714285714,-0.6129032258064516,-0.6571428571428571,-0.5555555555555556,-0.368421052631579,-0.4545454545454546,-0.3333333333333333,-0.2941176470588235,-0.4285714285714286,-0.52,-0.4,-0.4285714285714286,-0.0769230769230768
34745.0,0.0145335012,0.0342024767,0.0578057576,0.1281960006,0.0888628146,-0.058899433,1.0,0.0112444906,0.1054421769,0.0203508772,0.0121951219512195,0.2481203007518797,0.2769230769230768,0.2575757575757575,0.2481203007518797,0.456140350877193,-0.0726256983240223,-0.0928961748633879,-0.0119047619047618,0.0506329113924051,0.0993377483443709,0.2769230769230768,0.509090909090909,0.3387096774193547,0.7113402061855669,0.6116504854368932,0.5514018691588785,0.6435643564356435,0.4310344827586208,0.3949579831932772,0.4310344827586208,0.3387096774193547,0.4434782608695653,0.5961538461538463,0.6274509803921569,0.4067796610169492,0.360655737704918,0.5809523809523809,0.6435643564356435,0.6116504854368932,0.5961538461538463,0.908045977011494,0.8241758241758241,0.6938775510204083,1.2432432432432434,1.3714285714285714,1.3055555555555554,1.2133333333333334,1.4411764705882355,1.6349206349206349,1.3055555555555554,1.1012658227848102,1.2133333333333334,1.2133333333333334,1.2133333333333334,1.024390243902439,1.6349206349206349,1.6774193548387095
27318.0,0.0062650897,0.0346812538,0.0465585365,0.1278560485,0.2196843302,0.0221526094,1.0,0.0110245137,-0.064676617,-0.003918767,0.0158730158730158,0.0893617021276595,-0.0077519379844961,0.1228070175438595,0.1327433628318584,0.1130434782608695,0.0,-0.0985915492957746,-0.0791366906474819,-0.0339622641509433,-0.0229007633587786,0.0364372469635627,0.1327433628318584,0.1428571428571428,0.2427184466019416,0.2307692307692308,0.2549019607843137,0.3617021276595744,0.3061224489795917,0.2549019607843137,0.248780487804878,0.2736318407960199,0.2307692307692308,0.1636363636363635,0.1851851851851851,0.1531531531531531,0.0893617021276595,0.0666666666666666,0.1228070175438595,0.0756302521008402,0.0078740157480314,0.0711297071129706,-0.0153846153846153,-0.0791366906474819,-0.0857142857142857,-0.0077519379844961,-0.0588235294117647,-0.072463768115942,0.0406504065040651,0.1327433628318584,-0.0588235294117647,-0.0229007633587786,-0.1080139372822299,-0.1080139372822299,-0.1017543859649122,-0.1999999999999999,-0.1172413793103448,-0.2808988764044944
53639.0,0.0007820137,0.0172852059,0.0339369742,0.0916154649,0.0086710771,0.049230155,1.0,0.0225483738,1.2480620155,0.1199773625,0.0357142857142858,0.0,-0.09375,0.1153846153846154,0.0357142857142858,0.1153846153846154,-0.1470588235294118,-0.09375,-0.0645161290322581,-0.09375,-0.09375,0.2608695652173913,0.1153846153846154,0.1153846153846154,0.1153846153846154,-0.0333333333333333,0.2083333333333332,0.0740740740740741,-0.0333333333333333,-0.1714285714285713,-0.2564102564102564,-0.1470588235294118,-0.0333333333333333,0.0357142857142858,0.0357142857142858,-0.09375,-0.09375,-0.0333333333333333,-0.09375,-0.1212121212121212,-0.2162162162162162,-0.275,-0.2564102564102564,-0.2564102564102564,-0.275,-0.2926829268292683,-0.3409090909090909,-0.42,-0.3958333333333333,-0.1212121212121212,-0.2162162162162162,-0.3255813953488372,-0.3958333333333333,-0.42,-0.4821428571428571,-0.3255813953488372,-0.0333333333333333,0.0740740740740741
57824.0,0.0016419652,0.0245769064,0.0504249292,0.055370019,0.1830682325,-0.048065884,3.0,0.0043643264,0.1053540587,-0.005813953,-0.1530054644808742,0.1832061068702291,0.1231884057971015,0.019736842105263,0.0763888888888888,0.2015503875968991,-0.2548076923076923,-0.3514644351464435,-0.1884816753926701,-0.1388888888888888,-0.1884816753926701,-0.0988372093023255,-0.1842105263157895,-0.1576086956521739,0.0333333333333334,0.054421768707483,0.0064935064935065,0.1397058823529411,0.1397058823529411,0.1151079136690647,0.0064935064935065,0.0763888888888888,0.1397058823529411,0.0763888888888888,0.054421768707483,-0.0064102564102563,-0.0189873417721518,-0.1388888888888888,-0.0372670807453415,0.1397058823529411,0.0064935064935065,-0.0189873417721518,-0.0127388535031847,0.0763888888888888,0.019736842105263,-0.0251572327044025,-0.0372670807453415,-0.088235294117647,0.1397058823529411,0.25,0.4351851851851851,0.4903846153846154,0.7613636363636365,0.3839285714285714,0.25,0.3963963963963963,0.4761904761904763,0.7415730337078652
45313.0,0.0131448583,0.0186704368,0.053725141,0.466153973,0.0446746614,-0.008837311,0.0,0.0278444359,2.2705394191,0.000805784,0.0914634146341464,0.1257861635220125,0.0654761904761904,0.1776315789473683,0.2605633802816902,0.335820895522388,0.0783132530120482,0.1187499999999999,0.185430463576159,0.3560606060606059,0.0056179775280897,0.0,0.1933333333333333,0.4552845528455285,0.3560606060606059,0.5701754385964912,0.5299145299145298,0.6574074074074074,0.6574074074074074,0.5042016806722689,0.1699346405228758,0.098159509202454,0.1933333333333333,0.1474358974358973,0.2094594594594594,0.217687074829932,0.1623376623376624,0.2094594594594594,0.4672131147540983,0.6272727272727272,0.6126126126126126,0.6422018348623852,0.6574074074074074,0.8645833333333333,0.9456521739130436,0.7549019607843137,0.7211538461538463,0.8645833333333333,1.1058823529411763,1.4861111111111112,1.4861111111111112,1.5211267605633805,1.557142857142857,1.557142857142857,1.1829268292682928,1.2098765432098766,1.2374999999999998,1.5211267605633805
35051.0,0.0067486351,0.0483698687,0.0820532883,0.0301757977,0.0690785742,-0.031768765,3.0,0.0046117428,-0.423515982,0.0,-0.0192307692307692,0.1751152073732718,0.0669456066945606,0.0240963855421687,-0.1774193548387096,-0.034090909090909,-0.2776203966005666,-0.3236074270557029,-0.2410714285714286,-0.2272727272727273,-0.172077922077922,-0.0892857142857143,-0.0413533834586465,0.0991379310344826,0.2085308056872037,0.0714285714285714,-0.1666666666666666,-0.0989399293286219,-0.102112676056338,0.0079051383399209,-0.0555555555555555,-0.0794223826714801,-0.0485074626865671,-0.0520446096654274,-0.0116279069767442,0.02,-0.0229885057471264,0.0365853658536585,0.1486486486486486,0.2749999999999999,0.2142857142857142,0.1971830985915492,0.0897435897435896,0.0039370078740157,0.1434977578475336,0.2028301886792451,0.1038961038961039,0.0079051383399209,0.1333333333333333,0.401098901098901,-0.2857142857142857,-0.2319277108433735,-0.1528239202657807,-0.2455621301775148,-0.2877094972067039,-0.2105263157894736,-0.1442953020134227,-0.1747572815533981
50892.0,-0.006147352,-0.006215738,-0.013358147,0.1126364717,0.0328780402,-0.017049385,1.0,-0.026916009,-0.236428209,-0.034482758,-0.0857142857142857,-0.0588235294117647,-0.1111111111111111,0.0,-0.0588235294117647,-0.0303030303030302,-0.3469387755102041,-0.4285714285714286,-0.3043478260869565,-0.4285714285714286,-0.4285714285714286,-0.3191489361702128,-0.1999999999999999,-0.1578947368421053,-0.1578947368421053,-0.2380952380952381,-0.3333333333333333,-0.2380952380952381,-0.2727272727272727,-0.1794871794871795,-0.1999999999999999,-0.0588235294117647,0.0,0.0,-0.0303030303030302,-0.0303030303030302,-0.1351351351351351,-0.1578947368421053,-0.0588235294117647,-0.1578947368421053,-0.1578947368421053,-0.2558139534883721,-0.3191489361702128,-0.3191489361702128,-0.3469387755102041,-0.3846153846153846,-0.4576271186440678,-0.4838709677419355,-0.4754098360655737,-0.2888888888888888,-0.4181818181818182,-0.4181818181818182,-0.3191489361702128,-0.3962264150943396,-0.4482758620689655,-0.5223880597014925,-0.4838709677419355,-0.5555555555555556
57509.0,0.0059935454,0.0133776508,0.0814835471,0.0487658721,0.0474278726,1.2991366568,1.0,0.0147998371,-0.366556467,0.0166666675,0.0396039603960396,0.1931818181818181,0.1170212765957445,0.1413043478260869,0.1538461538461537,0.4583333333333332,0.25,0.2068965517241379,0.1413043478260869,0.1170212765957445,0.2209302325581394,0.2209302325581394,0.2804878048780488,0.1797752808988764,0.1931818181818181,0.2352941176470588,0.2209302325581394,0.2352941176470588,0.0396039603960396,-0.1025641025641025,-0.0948275862068965,-0.1463414634146341,-0.0707964601769911,-0.1923076923076923,-0.0707964601769911,0.1413043478260869,0.0194174757281553,0.1538461538461537,0.1413043478260869,0.2352941176470588,0.2068965517241379,0.2209302325581394,-0.0454545454545454,0.1170212765957445,0.2068965517241379,0.2650602409638554,0.2209302325581394,0.381578947368421,0.4583333333333332,0.8421052631578947,0.9444444444444444,0.640625,0.7796610169491525,0.5671641791044777,0.5,0.381578947368421,0.3636363636363635,0.640625
54949.0,-0.000412234,0.011468142,0.0275097119,0.0547971179,0.0089120805,0.0386115097,0.0,0.0026671723,0.2765957447,0.0585669307,-0.0463576158940397,-0.0136986301369863,-0.0270270270270269,0.0434782608695651,0.0140845070422535,0.0909090909090908,-0.1219512195121951,-0.1771428571428571,-0.0709677419354838,-0.0335570469798657,-0.0463576158940397,-0.1377245508982035,-0.1165644171779141,0.0140845070422535,0.0359712230215827,0.0285714285714284,0.0285714285714284,0.1612903225806452,0.0359712230215827,0.1999999999999999,-0.0886075949367088,-0.1165644171779141,-0.0136986301369863,-0.0335570469798657,-0.0270270270270269,-0.0828025477707006,-0.1272727272727273,-0.1428571428571429,-0.0335570469798657,0.0285714285714284,-0.0335570469798657,0.0,-0.0463576158940397,-0.0204081632653061,0.0140845070422535,-0.0136986301369863,-0.0526315789473684,-0.1529411764705882,-0.1055900621118012,0.0909090909090908,0.0588235294117647,0.1999999999999999,0.3333333333333332,0.2857142857142858,0.2413793103448276,0.2413793103448276,0.1999999999999999,0.3846153846153846
35182.0,-0.000867541,0.0215705791,0.0412595821,0.4161178797,0.1035656507,0.0012454957,0.0,0.0079426597,1.7160493827,0.0088495575,-0.0333333333333333,0.0175438596491228,-0.0252100840336134,-0.0866141732283464,-0.0169491525423728,0.045045045045045,-0.1212121212121212,-0.1830985915492957,0.0175438596491228,0.0545454545454544,0.1153846153846154,0.1372549019607842,0.1485148514851484,0.1047619047619048,0.0943396226415094,0.0175438596491228,0.1372549019607842,0.1599999999999999,0.0545454545454544,0.0841121495327101,0.0357142857142858,-0.0333333333333333,-0.5555555555555556,-0.5606060606060606,-0.5521235521235521,-0.5063829787234042,-0.4889867841409692,-0.5341365461847389,-0.4956521739130435,-0.4956521739130435,-0.4978354978354978,-0.4774774774774775,-0.4867256637168141,-0.5206611570247934,-0.4889867841409692,-0.4912280701754385,-0.5284552845528455,-0.4604651162790697,-0.3626373626373627,-0.2516129032258064,-0.2368421052631578,-0.2368421052631578,-0.2516129032258064,-0.2516129032258064,-0.2162162162162162,-0.1594202898550725,-0.1076923076923076,-0.0169491525423728
18403.0,-0.000690926,0.0072418788,0.0148493848,0.0784288207,0.022561103,-0.012785335,0.0,0.0009803603,-0.32091749,0.009060923,0.0042372881355932,0.0,-0.07421875,-0.0246913580246913,-0.0481927710843373,-0.07421875,-0.1911262798634811,-0.2152317880794702,-0.2379421221864951,-0.1883561643835616,-0.2046979865771812,-0.2904191616766467,-0.1713286713286713,-0.1123595505617978,-0.1156716417910447,-0.1654929577464788,-0.1770833333333333,-0.1222222222222222,-0.1770833333333333,-0.2099999999999999,-0.1535714285714285,-0.1505376344086021,-0.1189591078066915,-0.2046979865771812,-0.2403846153846154,-0.2730061349693251,-0.3247863247863247,-0.4370546318289786,-0.4576659038901601,-0.4233576642335767,-0.4343675417661098,-0.4302884615384615,-0.3969465648854962,-0.4330143540669856,-0.4383886255924171,-0.4709821428571429,-0.5010526315789474,-0.4601366742596811,-0.4513888888888888,-0.4089775561097256,-0.4133663366336634,-0.4075,-0.315028901734104,-0.3795811518324608,-0.3795811518324608,-0.4892241379310345,-0.4488372093023256,-0.458904109589041
