firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87471.0,0.0,-0.005038833,-0.007417322,0.0170097375,0.0039312418,0.5372831653,1.0,0.0122437241,1.9772450929,0.1305994764,0.1904761904761904,-0.1071428571428572,0.0,0.3157894736842106,0.1363636363636364,-0.0384615384615385,-0.1379310344827585,-0.2647058823529412,0.0416666666666667,0.0869565217391303,0.0416666666666667,-0.3421052631578947,-0.4680851063829787,-0.4680851063829787,-0.4897959183673469,-0.596774193548387,-0.7222222222222222,-0.6666666666666667,-0.6428571428571428,-0.6710526315789473,-0.7023809523809523,-0.6153846153846154,-0.736842105263158,-0.75,-0.6031746031746033,-0.5192307692307693,-0.75,-0.8201438848920863,-0.845679012345679,-0.7727272727272727,-0.8076923076923077,-0.897119341563786,-0.9137931034482758,-0.9107142857142856,-0.9,-0.9107142857142856,-0.9305555555555556,-0.935064935064935,-0.9575551782682512,-0.9611801242236024,-0.9671052631578948,-0.969806763285024,-0.9735449735449736,-0.9752475247524752,-0.9725274725274724,-0.9807395993836672,-0.9772520473157416,-0.9814402375649592
83149.0,0.0,-0.097871745,-0.124888333,-0.031475469,0.3236956236,-0.019112658,0.0,0.0423881674,0.5153914328,-0.084786303,0.1538461538461537,0.3157894736842106,-0.0445859872611464,-0.1452991452991452,-0.1202346041055718,-0.3197278911564626,-0.2771084337349399,-0.3478260869565217,-0.3939393939393939,-0.4727592267135325,-0.439252336448598,-0.5121951219512195,-0.2941176470588235,-0.2959399202065242,-0.53125,-0.3333333333333333,-0.3852459016393442,0.0600706713780918,0.023890784982935,0.0909090909090908,0.1320754716981131,-0.0099009900990097,0.2048192771084336,0.0563380281690142,0.171875,1.3622047244094486,1.34375,11.048192771084338,8.09090909090909,8.375,4.0,5.382978723404256,6.692307692307692,4.769230769230769,4.172413793103448,2.333333333333333,1.5,0.7647058823529411,0.9354838709677418,0.910828025477707,-0.0445859872611464,-0.1549295774647886,-0.1666666666666667,0.0909090909090908,0.6853932584269662,-0.1869918699186992,-0.4059405940594059,-0.6629213483146068
83120.0,0.0018226918,0.014781511,0.0869299351,0.1167548742,0.0280240447,-0.008386785,0.0,0.0164308535,1.2581924302,0.0863207453,0.1604872881355932,0.2336711711711709,-0.1956681350954477,-0.1300031766200763,0.2131782945736435,0.2635524798154556,0.3849557522123894,0.3441717791411043,0.2091611479028696,0.252,0.4376640419947506,0.5495049504950495,1.0708884688090738,0.753361075544174,0.4301566579634464,0.071917808219178,0.1212896622313204,0.2679398148148146,0.7784090909090908,1.0287037037037037,1.3209745762711864,1.614558472553699,2.1570605187319885,3.545643153526971,4.343902439024391,6.113636363636363,5.804347826086956,5.26,3.382,1.867050510337608,1.3308510638297872,1.2541152263374484,1.082699619771863,0.75,0.4626168224299065,0.2679398148148146,0.1167176350662588,-0.1825358923081514,-0.144140625,0.0954999999999999,0.0584541062801933,0.0687804878048781,0.470469798657718,0.3642590286425904,0.0533653846153845,0.0533653846153845,0.1352331606217616,-0.0262222222222222
88979.0,0.0003177253,0.0028721416,0.0390264461,0.0180388259,0.0438194066,0.0597141709,1.0,0.0027092348,-0.187182012,0.0365170871,0.033434650455927,0.0303030303030302,0.0461538461538462,-0.0127758420441346,-0.0139211136890949,-0.0633608815426997,0.0296789824348877,-0.0654205607476636,0.0,0.0631644777986242,0.0467980295566503,0.0372178157413056,0.0429447852760735,0.0303030303030302,0.039755351681957,0.1295681063122922,0.1348464619492657,0.1929824561403508,0.2099644128113877,0.2056737588652482,0.2014134275618373,0.2186379928315411,0.2265512265512266,0.2583271650629164,0.2142857142857142,0.2390670553935858,0.283987915407855,0.2056737588652482,0.2592592592592593,0.25,0.2527634487840824,0.3066871637202153,0.2849584278155705,0.2239902080783353,0.2734082397003745,0.2336719883889695,0.2099644128113877,0.2186379928315411,0.3877551020408163,0.4655172413793105,0.4951627088830257,0.5813953488372092,0.4468085106382979,0.5799256505576209,0.5612515727313636,0.3654618473895583,0.5454545454545454,0.7119838872104733
82857.0,0.0072317162,0.0844547212,0.094671539,0.03979345,0.5156140175,-0.007882705,3.0,0.0132450331,10.445668848,0.1889939643,0.0658823529411765,0.0202702702702701,0.2869318181818183,0.1157635467980298,0.1325,0.3092485549132948,0.2689075630252102,0.3206997084548104,0.1675257731958763,0.51,0.3482142857142858,0.1675257731958763,0.1952506596306069,0.0683962264150943,0.1381909547738693,0.0413793103448276,-0.0829959514170041,0.0486111111111111,-0.0848484848484848,-0.0939999999999999,-0.2572552877520905,-0.2786624203821656,-0.1371428571428571,0.1497461928934012,0.1705426356589148,0.1212871287128714,-0.0601659751037344,-0.0463157894736842,-0.1896243291592128,-0.1763636363636362,-0.351931330472103,-0.3725761772853185,-0.2295918367346938,-0.2976744186046511,-0.3268945022288262,-0.4949832775919732,-0.6104901117798796,-0.5859232175502742,7.28335283791691,1.1963636363636363,0.5756521739130436,-0.2527835051546391,-0.3642105263157894,-0.4381395348837209,-0.4247619047619048,-0.5553374233128834,-0.3697391304347825,-0.4337499999999999
83123.0,0.0,-0.169462474,-0.194692837,0.0155642719,0.6252451135,0.0314213054,2.0,0.0017699115,-0.57113439,0.0261229514,0.0600375234521577,-0.0752864157119476,-0.2756410256410255,-0.2811704834605597,-0.1940085592011411,-0.303758471965496,-0.3673012318029115,-0.3403385872737886,-0.3905070118662351,-0.3878656554712892,-0.4205128205128204,-0.4982238010657193,-0.458293384467881,-0.508695652173913,-0.5279866332497911,-0.3905070118662351,-0.4349999999999999,-0.4679849340866289,-0.565050038491147,-0.5387755102040817,-0.5687022900763359,-0.6514497223935842,-0.6626865671641791,-0.5970042796005706,-0.6059972105997211,-0.458293384467881,-0.3722222222222222,-0.2466666666666666,-0.3352941176470587,-0.5283806343906511,-0.5926459985580389,-0.5944005743000718,-0.630718954248366,-0.6185010128291695,-0.562015503875969,-0.6573681018799271,-0.6952535059331175,-0.6876727473742399,-0.7378190255220418,-0.6986666666666667,-0.7207118141374196,-0.760593220338983,-0.70231822971549,-0.6116838487972509,-0.6752873563218391,-0.6606606606606606,-0.6035087719298246,-0.6233333333333333
83121.0,-0.002157601,0.0062774381,0.0272478708,0.0124018574,0.5780571549,-0.026607774,1.0,0.0,0.5469763415,-0.065041426,-0.2079030085316568,-0.1882190520018407,-0.3024911032028469,-0.2872727272727272,-0.2776412776412776,-0.2737752161383284,-0.1563845050215208,-0.34375,-0.3471502590673575,-0.3122807017543859,-0.3592444605884489,-0.1267326732673266,-0.1745437529246607,-0.0930591259640102,-0.1989100817438691,-0.1992737176577395,-0.19854611540209,-0.0286343612334801,-0.0005665722379601,-0.015075376884422,-0.0227146814404431,-0.0586979722518675,-0.0286343612334801,0.1759999999999999,0.0600961538461537,0.04070796460177,0.053134328358209,0.2040955631399317,0.3579676674364895,0.4675540765391015,0.4687760199833473,0.3802816901408452,0.9070270270270272,0.7294117647058824,0.6036363636363637,0.3654307608948062,0.3600616808018504,0.4712260216847372,0.818556701030928,0.6109589041095893,0.4578512396694216,0.4823529411764706,0.6720379146919431,1.2105263157894737,1.6972477064220186,1.94,1.4845070422535214,1.3271767810026387
84397.0,0.0003419994,0.0029039141,0.0419436357,0.0281353762,0.0599473253,0.0168990322,1.0,0.0024644125,-0.101832025,0.0041642614,-0.023673469387755,0.0118443316412859,-0.0033333333333332,-0.0033333333333332,-0.0507936507936507,-0.0656249999999999,-0.0074688796680497,-0.0033333333333332,-0.0315789473684209,-0.0425106076374989,-0.0626959247648901,-0.1074626865671641,-0.0799999999999999,-0.0619607843137254,-0.1107806691449813,-0.1517730496453899,-0.0692607003891049,0.046277665995976,0.0084317032040472,0.04,0.067857142857143,0.0621669626998224,0.0726457399103139,0.1725490196078434,0.3363128491620113,0.328888888888889,0.4968710888610763,0.4306220095693782,0.3842592592592593,0.4514563106796116,0.4204275534441806,0.573684210526316,0.8400000000000001,0.8265955984544193,0.8121212121212122,0.8231707317073174,0.6611111111111112,0.7744807121661721,0.8414164742109316,0.6727272727272728,0.6519337016574587,0.8400000000000001,0.8428351309707243,1.3967935871743489,1.3683168316831686,1.5720430107526884,1.4161616161616162,1.99
87005.0,0.0,0.0476258327,0.0840457631,0.0417035252,0.5891103601,-0.000458614,2.0,-0.002012072,0.7453646947,-0.019806011,0.0247422680412372,-0.0796296296296297,-0.1518771331058021,-0.006,0.0804347826086957,-0.0177865612648221,0.1666666666666667,0.543478260869565,0.8007246376811594,0.7686832740213523,0.4281609195402298,0.2033898305084744,0.1093749999999997,0.1044444444444443,0.3653846153846152,0.3999999999999999,0.4240687679083093,0.9800796812749004,1.485,0.8072727272727271,0.9189189189189187,0.5339506172839505,0.2875647668393781,0.6734006734006732,0.6566666666666665,0.7317073170731705,1.8079096045197736,2.206451612903225,4.344086021505376,5.454545454545454,5.454545454545454,7.423728813559322,8.377358490566037,7.719298245614036,7.283333333333333,6.202898550724638,5.060975609756098,3.9207920792079207,6.646153846153846,6.646153846153846,6.530303030303029,8.745098039215685,6.308823529411764,6.0,3.211864406779661,3.321739130434783,4.522222222222222,3.559633027522935
84005.0,0.0231297493,-0.00553847,-0.023562051,-0.01324447,0.4235587772,-0.004666095,0.0,0.0055710306,2.1448693292,0.0102113755,0.0558823529411764,-0.0675324675324675,-0.1747126436781608,-0.195067264573991,-0.3496376811594203,-0.3935810810810811,-0.3412844036697248,-0.3756521739130435,-0.3646017699115045,-0.3200757575757577,-0.2262931034482758,-0.2520833333333333,-0.2022222222222223,-0.3577817531305903,-0.4649776453055142,-0.5041436464088398,-0.3863247863247863,-0.2923319534792037,-0.2022222222222223,-0.23454157782516,-0.2410147991543341,-0.2551867219917013,-0.237791932059448,-0.283433133732535,-0.222943722943723,-0.1025,-0.0215317525211229,0.0141242937853107,0.1655844155844155,0.1046153846153845,-0.0401069518716578,-0.0055401662049862,0.4246031746031744,-0.1286407766990291,-0.0477453580901857,-0.333951762523191,-0.6228991596638656,-0.5993303571428572,-0.7572684246112238,-0.8037178786221979,-0.8027472527472528,-0.8703971119133573,-0.87053732419762,-0.8228909718796251,-0.8178589548452562,-0.8789615643964936,-0.9115545700911556,-0.9157276995305164
37381.0,0.0771655382,0.1585080148,0.2019480009,0.0663897247,0.4642390962,-0.002436373,4.0,0.0187887481,2.2814889723,0.2308003549,-0.2356596558317399,0.0603448275862068,0.2309468822170901,1.029187817258883,1.132,2.825358851674641,4.65017667844523,5.718487394957983,6.0131578947368425,6.402777777777778,5.9855832241153335,5.079847908745247,5.173745173745174,4.966417910447761,6.235294117647059,5.6625000000000005,5.634854771784232,5.6625000000000005,5.952173913043479,5.45018152480839,5.718487394957983,4.988764044943821,7.9831460674157295,8.87037037037037,8.085227272727273,7.242268041237114,7.690217391304348,7.075757575757576,6.876847290640395,13.52316076294278,16.01063829787234,17.811764705882354,18.74074074074074,17.811764705882354,18.74074074074074,20.039473684210527,20.039473684210527,18.9875,16.766666666666666,15.83157894736842,15.83157894736842,17.379310344827587,15.83157894736842,15.83157894736842,20.32,16.380434782608695,16.766666666666666,14.676470588235292
83124.0,0.0022476174,0.0220348562,0.0512477434,0.048432753,0.2380204446,-0.015616297,1.0,0.0042149631,-0.044154137,0.0529803364,-0.0021030494216613,0.1041303083187898,0.1651319828115409,0.1099415204678362,0.0474613686534215,0.0149732620320857,0.0445789763346173,0.1290898274836407,0.2316677482154445,0.3116793365583967,0.1573170731707318,-0.0830917874396134,-0.0057621791513881,0.1304347826086958,0.1047729918509896,0.3557142857142856,0.3244940683879973,0.5196156925540432,0.6390328151986184,0.6518711923411662,0.2815665091154624,0.2205787781350481,0.2586206896551724,0.3254189944134078,0.437878787878788,0.8076190476190477,1.1891580161476356,0.966839378238342,0.825,0.3904761904761904,0.3460992907801419,0.4737169034862956,0.7412844036697248,0.5962994112699747,0.6404494382022472,-0.0083594566353186,-0.2845834903882397,-0.2761250953470633,-0.3333333333333332,-0.391276459268762,-0.4885475613042306,-0.5307787391841781,-0.3867528271405492,-0.3928342930262316,-0.5370731707317074,-0.5864923747276688,-0.597540288379983,-0.6727586206896552
83374.0,0.0023213058,0.0214319301,0.0362066623,0.0355167026,0.0081966256,-0.010363101,1.0,0.0022222222,-0.69962417,0.0162121481,-0.0972918756268806,-0.093655589123867,-0.202127659574468,-0.1379310344827585,-0.0238611713665943,-0.0625,-0.0954773869346733,0.0955569080949483,0.0477299185098951,0.0514018691588784,-0.1202346041055718,0.0882708585247884,0.2587412587412587,0.3392857142857144,0.2893982808022921,0.5254237288135593,0.3313609467455622,0.3677811550151975,0.6100178890876566,0.8072289156626504,0.8672199170124479,0.8,1.0224719101123596,2.333333333333333,2.333333333333333,2.260869565217392,3.0358744394618835,4.325443786982249,4.113636363636363,4.113636363636363,3.787234042553192,4.69620253164557,4.555555555555555,4.113636363636363,4.142857142857143,3.5226130653266328,3.7368421052631584,4.232558139534884,3.615384615384616,3.3902439024390247,3.3269230769230766,2.8135593220338984,3.3062200956937806,2.092783505154639,4.056179775280899,3.3269230769230766,4.0,3.2452830188679247
85294.0,-0.000720139,0.0133190207,0.0399128993,-0.035415317,0.2699028416,-0.024470136,0.0,-0.004065041,0.3839595512,0.0688634231,0.0933333333333332,0.1284403669724769,0.0081967213114753,0.0165289256198346,0.1081081081081078,0.1495327102803738,0.2947368421052632,0.4470588235294117,0.5569620253164556,0.5,0.5668789808917196,0.1770334928229666,-0.0352941176470588,-0.185430463576159,-0.2700296735905044,-0.2869565217391304,-0.2869565217391304,-0.18,-0.1772575250836121,-0.0238095238095238,0.0512820512820513,0.055793991416309,0.0207468879668049,0.2244897959183673,0.4137931034482758,0.3297297297297297,0.4470588235294117,0.4057142857142857,0.3015873015873016,0.5,0.5374999999999999,0.4057142857142857,0.268041237113402,0.4642857142857144,0.618421052631579,0.0292887029288702,-0.1086956521739129,-0.3834586466165414,-0.5287356321839081,-0.5401869158878505,-0.603225806451613,-0.6630136986301369,-0.651063829787234,-0.5551537070524413,-0.587248322147651,-0.6559440559440559,-0.6758893280632411,-0.6963712663539867
82859.0,0.002236386,-0.030992988,0.0336024029,0.0019083151,0.0720769397,0.0124837598,1.0,-0.016286645,1.1537694265,-0.004446745,0.0336700336700335,0.0442176870748298,0.0659722222222221,0.2633744855967077,0.2791666666666665,0.3347826086956522,0.4549763033175356,0.2633744855967077,0.2182539682539681,0.1498127340823969,0.3347826086956522,0.0406779661016947,-0.0640243902439023,-0.0835820895522388,0.1083032490974729,-0.1023391812865497,-0.0128617363344051,0.3705357142857142,0.2791666666666665,0.1673003802281367,0.1541353383458645,-0.0253968253968254,-0.0835820895522388,0.0233333333333332,0.0406779661016947,-0.0465838509316771,0.1123188405797102,0.1762452107279692,0.0886524822695036,0.0032679738562091,-0.2247474747474748,-0.1228571428571428,0.0267558528428093,-0.2267002518891688,-0.386,-0.3797979797979798,-0.4185606060606061,-0.3980392156862745,-0.5269645608628659,-0.3896620278330021,-0.4141221374045802,-0.539039039039039,-0.5614285714285714,-0.5348484848484849,-0.4152380952380953,-0.6233128834355828,-0.6471264367816092,-0.576551724137931
82819.0,0.0,-0.023003958,-0.026320287,-0.000270591,0.3313605442,0.3211265663,1.0,-0.026788487,-0.285461983,-0.011895146,0.0794701986754966,0.181159420289855,0.4051724137931034,0.3813559322033897,0.2936507936507935,0.4954128440366969,0.7157894736842105,0.8953488372093021,0.7526881720430105,1.0632911392405062,1.1733333333333331,0.8522727272727271,0.7340425531914894,0.3931623931623931,0.2734375,0.1985294117647056,-0.0738636363636364,-0.0297619047619047,-0.0523255813953489,0.2936507936507935,0.1013513513513513,1.432835820895522,1.546875,2.395833333333333,5.269230769230768,10.64285714285714,9.1875,8.055555555555555,8.588235294117645,8.588235294117645,6.761904761904762,10.64285714285714,9.1875,6.409090909090908,6.08695652173913,4.433333333333334,3.6571428571428575,3.6571428571428575,2.1960784313725488,2.622222222222222,1.1733333333333331,2.26,2.1960784313725488,2.326530612244898,1.546875,1.1733333333333331,1.0123456790123453,1.0374999999999996
83303.0,-0.110497738,0.0087679516,0.0239027406,0.0213577572,0.0807249913,-0.000319128,0.0,0.3028515192,10.908246662,-0.21003161,0.0046728971962615,0.4439220953660172,0.5925925925925923,1.311827956989247,1.0476190476190474,1.0476190476190474,0.4154048716260698,2.981481481481481,1.7528809218950063,1.1287128712871288,1.2872340425531914,1.15,0.6538461538461537,0.3437499999999998,-0.1000418585182084,-0.2210144927536231,-0.3281250000000001,-0.3281250000000001,-0.410958904109589,-0.4768856447688565,-0.4782819703955351,-0.4189189189189189,-0.5567010309278351,-0.5708582834331337,-0.5825242718446602,-0.3857142857142858,-0.3874643874643875,-0.3601190476190476,-0.3322981366459627,-0.3217665615141956,-0.3364197530864198,0.0804020100502511,0.0093896713615022,-0.1041666666666666,-0.0486725663716813,-0.0486725663716813,-0.1041666666666666,0.0,-0.0444444444444445,0.0141509433962263,0.162162162162162,0.2011173184357542,0.0046728971962615,0.6538461538461537,0.0093896713615022,0.162162162162162,0.72,1.087378640776699
84157.0,0.0,-0.048495496,-0.252165472,0.0094658207,0.174264491,-1.362026776,0.0,-0.032593123,3.7548779635,-0.286358069,0.0174418604651163,10.666666666666668,9.769230769230768,8.333333333333334,10.290322580645162,9.9375,9.769230769230768,11.06896551724138,9.9375,10.11111111111111,8.722222222222223,7.23529411764706,5.422018348623853,8.45945945945946,8.722222222222223,7.9743589743589745,7.75,9.9375,9.294117647058822,8.859154929577466,9.0,8.210526315789474,8.589041095890412,7.1395348837209305,8.333333333333334,13.893617021276595,18.444444444444446,23.13793103448276,27.0,13.0,13.0,25.923076923076923,19.588235294117645,14.217391304347826,13.583333333333334,27.0,16.5,9.606060606060606,14.555555555555555,25.923076923076923,15.27906976744186,11.280701754385966,11.499999999999998,9.606060606060606,13.0,7.9743589743589745,6.070707070707071,3.57516339869281
