firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75489,0.2449059114,0.0134351287,7.360325858,0.0,0.2395609711,0.9259372911,0.0753044504,0.4064425468,0.6737207771,0.8375703272,0.0502563646,0.1184733872,3.6548248929,-0.035667914,0.1184733872,4,0.1426319615,0.723692705,0.8313343353,0.0347504844,-0.056219116,0.135157201,0.468217302,0.3239011016,1.1046354341,0.5440749785,0,3.2477349163,0.2469847431,1.3195192325,0.0248144563,10.444843255,39.403630078,0.1233609954,0.0,0.0,1,0.0771977954,1,0.0,1.9023169898,5.0,-0.119263522,0.2259281425,0.6852091382,-0.490091976,-0.472882418,0.10333092,-0.163993085,320.599184,0.0669167264,13.568401969,0.0074621373,0.0148923197,0.0338639426,0.0967702332,0.0324550857,-0.014918625,1.0,-0.000176871,0.195347356,0.0269881273,4.0,15.087636842,-0.443447589,4.0453802894,0,0.2287272441,0.0840336159,0.0286826172,0.0382439618,0.4676039098,7.1717134336,2.0106386e-09,6.5551937e-09,1.3496067987,1.8214385112,0.0039517339,0.0620927123,0.042553191489361764,0.27826086956521734,0.13076923076923075,0.17599999999999993,0.185483870967742,0.23529411764705888,0.20491803278688514,0.09701492537313428,0.09701492537313428,0.3008849557522124,0.5806451612903225,0.5154639175257731,0.5978260869565217,0.8148148148148149,0.860759493670886,0.36111111111111116,0.2457627118644068,0.23529411764705888,0.48484848484848486,0.8846153846153846,0.9864864864864864,1.1940298507462686,0.9342105263157894,1.3333333333333335,1.4500000000000002,1.227272727272727,0.9215686274509804,0.5473684210526315,0.48484848484848486,0.7294117647058824,0.860759493670886,1.296875,1.3333333333333335,1.0275862068965518,1.1940298507462686,1.227272727272727,0.9090909090909092,0.7093023255813953,0.8148148148148149,0.5806451612903225,0.5638297872340425,0.6333333333333333,,,,,,
75971,-0.015011985,-0.302994195,9.8143463172,0.0,0.2020420383,0.1669222566,-2.958885942,-0.365420561,0.3341121495,0.3076100898,0.1551181102,-0.574775266,-0.754090909,-0.074509027,0.6197369762,3,-0.20419169,-0.388888889,-0.752403846,-0.142465761,0.0087120559,1.104,1.2916363636,-0.19953271,-1.125287356,0.7791848306,0,0.8550624133,-0.453786497,0.6650485437,-0.341032532,2.0066225166,3.6506024096,-1.506759225,0.0,0.0,1,1.0,0,0.0,0.775862069,3.0,-1.498906657,-0.970041059,-0.356534444,-0.736042264,-0.716514651,-0.328670643,-0.104624211,-361.0623903,0.1171404564,9.4535610227,0.0,-0.017621145,0.049382716,0.1123743561,0.0,-0.019907401,2.0,0.0500511051,-0.273350274,-0.130241938,1.0,10.410143244,0.5958333263,3.580665765,0,0.4359824616,0.2307692319,0.0889118722,0.1211456909,0.9989278049,27.976758504,3.1733461e-07,3.2377703e-09,1.6273140192,2.6481509172,-0.348985423,0.1561216874,-0.045454545454545414,-0.045454545454545414,-0.34375,-0.34375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75655,0.2960792827,0.035234652,2.3850676884,0.0,0.300204645,0.6338558341,0.1582945736,1.1527140262,0.8002129031,0.1672488473,2.1661911555,0.0160027755,0.1983109405,0.028247235,0.0160027755,3,0.0834399462,0.2930327869,0.2493015419,0.3329971941,-0.011432917,0.1158738163,0.0590881385,0.2884934664,0.6252375861,0.7243845299,0,8.0833705745,1.1916275544,5.1832762302,5.6106852217,2.3940127714,138.97627521,0.263365862,0.0,0.0,0,0.0,1,0.0,1.1560346876,3.0,0.0813723467,-0.349178086,0.3253872316,-0.424950996,0.2790849086,-0.253814597,-0.001867949,1.3412445701,0.1171404564,12.374398277,0.0013272562,0.0121732331,0.0247408531,0.048357537,0.1759873762,0.0277120849,2.0,0.0,2.5711528325,0.1026315801,4.0,12.668959212,-0.332559826,1.2585098975,0,0.3405474316,0.1206896529,0.0406277731,0.0548914061,0.9010851932,7.9210642444,2.3893311e-08,1.6670993e-08,1.7698493101,3.1323665804,-0.074077284,0.0644639899,-0.09999999999999998,-0.07096774193548383,-0.09999999999999998,-0.11111111111111116,-0.21739130434782605,-0.15294117647058825,-0.5324675324675325,-0.6345177664974619,-0.5932203389830508,-0.5384615384615384,-0.48571428571428577,-0.5324675324675325,-0.5609756097560976,-0.55,-0.4875444839857651,-0.4049586776859504,-0.3513513513513513,-0.3571428571428571,-0.30097087378640774,-0.1428571428571429,0.09090909090909083,0.05882352941176472,0.07462686567164178,0.5,0.33333333333333326,0.10769230769230775,-0.2727272727272727,-0.30097087378640774,-0.23404255319148937,-0.17714285714285716,-0.1910112359550562,-0.07692307692307687,-0.12195121951219512,-0.08860759493670889,-0.1578947368421053,0.02127659574468077,-0.1910112359550562,-0.2421052631578947,-0.19999999999999996,,,,,,,,,
76008,0.0499196185,-0.004671413,52.068230852,0.0,0.0151869787,0.0704034713,-0.114392679,0.1055426485,1.0414868901,0.0866078184,-0.029962547,0.0819672131,1.0878661088,-0.009753285,0.0819672131,3,0.0104035309,0.2727272727,-0.11083683,-0.691284896,0.0107507966,0.0636237898,0.6087729698,0.0311981414,0.1546112116,0.615177124,0,6.3695014663,0.1378650324,5.4017595308,0.132882198,3.8856526429,4.6417525773,-0.244613435,0.0,0.0,1,1.0,0,0.0,1.3942133816,4.0,-2.483931529,-0.43664983,0.093437338,-0.325117514,-3.352725891,-0.751754794,-0.02370141,-1448.847479,0.0292355627,11.235121113,0.0,0.0732512759,0.0955364135,0.0016583008,0.2831646244,-0.001487589,2.0,0.0013610582,-0.359226283,0.0019762851,2.0,9.7871292827,0.3743508672,0.3752824738,0,-0.0390552,0.0909090936,0.0355249042,0.0649537178,0.6198235095,2.1188991107,1.8885465e-07,3.4706007e-08,1.0205865733,1.0415969535,-1.767845995,0.0892562441,0.14634146341463405,0.17500000000000004,0.23684210526315796,0.17500000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76959,0.7049208833,0.0956355416,0.2180417044,0.0129542688,0.2532603026,1.684054947,0.1920589904,0.0673058299,0.5387371683,0.3406766326,-0.087977458,-0.084883122,-0.823636364,0.1744044514,0.0848831218,2,-0.009837448,0.125,0.1951625841,0.0718276063,0.0081685862,0.2067555938,0.0409154116,0.0908386597,0.136848009,0.6204201071,0,3.2217877095,0.0414557617,2.6938547486,0.0951220114,8.7805983681,8.5068072025,0.674963157,0.0,0.0,0,1.6659090909,0,0.0,0.771452608,8.0,0.0059327366,,0.072376016,0.0314058806,1.6371911781,0.0546184273,0.0448599459,-621.2375886,0.0448572052,9.4556367279,-0.014042224,0.0367206676,0.0478689364,0.044600939,0.2001633246,-0.018875189,1.0,-0.00808555,5.2449489384,0.0242424235,6.0,6.7599800659,0.1383600271,0.0903755869,0,0.1452889959,0.0892857164,0.0472426635,0.1217159203,1.8619516476,2.6510616729,2.23128e-05,13.65000012,1.0667460958,1.1379472329,0.4319722449,0.046542614,0.018867924528301883,-0.20588235294117652,-0.22857142857142854,-0.32499999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76052,0.6580071174,0.0494661922,2.0657318142,0.0,0.1782918149,1.5415658363,0.0921858799,0.0579866739,0.458310823,0.0,0.0507550336,-0.012863143,-0.211510791,0.0599288256,0.0128631432,3,-0.013738187,-0.178899083,-0.047537379,-0.031628922,-0.100294531,0.172275641,-0.121542744,0.0110750945,0.0599633112,0.616759234,0,4.5373068433,0.1094296938,2.182781457,0.2215377919,18.982471516,6.1426545661,0.3722642667,0.0,0.0,1,1.0,0,0.0,0.5835817473,4.0,-0.014399181,-0.232673187,-0.113967905,-0.313921111,0.6462696191,0.3475481322,-0.029548227,-305.3816388,0.0471517916,10.051152963,0.0050614606,0.0252638577,0.0309509265,0.0584157111,0.0805571872,0.0024736174,0.0,0.0,0.7084095064,0.0852560624,5.0,8.5376818578,-0.200789986,0.3435349941,0,0.1222052,0.0344827585,0.0274662221,0.0239766388,1.6214955539,5.3168421771,3.7895612e-06,3.4705167e-08,1.7169307836,2.9478513158,0.160409365,0.0718570435,0.125,0.08000000000000007,0.125,0.03846153846153855,0.17391304347826098,0.17391304347826098,0.2857142857142858,0.2857142857142858,0.3500000000000001,0.3170731707317074,0.2857142857142858,0.17391304347826098,0.08000000000000007,0.125,0.19999999999999996,0.14893617021276606,0.08000000000000007,0.03846153846153855,-0.12903225806451613,-0.15625,0.19999999999999996,0.03846153846153855,0.19999999999999996,0.125,0.2857142857142858,-0.15625,-0.32499999999999996,-0.3571428571428571,-0.15625,,,,,,,,,,,,,,,,,,,
76432,0.3126172545,-0.041442666,34.915537154,0.0,0.2436871057,1.0132308984,-0.056920078,0.122440273,0.5401023891,0.3508652867,-0.335351788,-0.151155779,-1.918367347,0.0380595913,0.1511557789,3,-0.005226131,0.0,-0.195162916,0.132188906,-0.128735616,0.1603420631,-0.034303484,0.0972696246,1.4237704918,0.4115691752,0,1.0248283148,0.0194813845,0.881669308,-0.021887424,72.606060606,7.7477768795,-0.03187251,0.0,0.0,1,1.0,0,1.0,1.9016393443,4.0,-0.081989697,-0.363913441,-0.295242257,-0.286999131,-2.925510279,-1.109424978,0.0105127083,-62.95356092,0.3480060138,8.6971369234,0.0008046671,-0.022661931,-0.040630685,-0.066247681,0.0366148532,0.0738257542,0.0,-0.040304533,-0.176181837,-0.100000001,3.0,7.8019921013,-0.273182957,0.2444346991,0,0.0507695081,0.375,0.1400450104,0.0690746252,1.5904799801,1.4345290108,8.1437e-05,3.0000001097,0.8502187675,0.7228719526,0.9098403752,0.1169767774,-0.23529411764705888,-0.2777777777777778,-0.38095238095238093,-0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76362,0.4455147244,0.0323973735,2.5432738285,0.0,0.0300534605,0.2740023653,0.141964704,3.0113351878,0.9287929537,0.656137832,0.1498771499,0.1261942453,1.1192599934,-0.003863711,0.1261942453,3,0.0730421827,0.811023622,2.4642760487,0.7001098318,-0.846443881,0.0545221779,-0.751838235,1.0641493572,7.2590855803,0.7070138931,0,13.124831005,4.0361087886,10.920684993,7.7922156542,1.3601636383,4.9982428739,1.428952381,0.0,0.0,1,1.8857142857,0,0.0,1.6845440145,4.0,21.511220537,-0.295397449,0.7269750494,-8.214391221,16.583456955,0.0112166077,-1.849780679,-1695.505391,0.0316258483,12.112530901,0.0151981701,0.0387233789,0.0433035912,0.0316533484,0.4441610145,-0.521285696,0.0,0.0086956522,-0.179010559,0.0023839409,2.0,11.417229211,-0.942929263,1.1940814758,0,-0.0390552,0.078125,0.0379390907,0.057960767,0.8901034795,5.7367227898,5.2577855e-08,1.4613108e-08,0.8949763654,0.8009826945,1.5924669338,0.1284441726,0.295774647887324,0.5862068965517242,0.5862068965517242,0.9166666666666667,0.5333333333333334,0.7037037037037037,0.6428571428571428,0.26027397260273966,0.10843373493975905,-0.010752688172043001,0.5333333333333334,0.4375,0.4263565891472869,0.6880733944954129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76215,-1.247151667,-1.920521173,17.549178509,0.0,6.4948519058,2.9385560552,-0.753230973,-0.416723912,0.2020858053,0.0,0.1127928121,-0.574775266,-1.131291278,0.3599060051,0.6197369762,4,-0.192482152,0.4545454545,1.1197928395,1.9406745956,-1.207215287,2.0928481807,0.915251985,-0.178230188,3.2707635009,0.1592474304,0,0.2376023504,-0.832691608,0.1429968489,-0.840655708,32.801393728,9.6951596292,-0.356157448,0.0,0.0,1,1.0,1,0.0,-0.924394786,3.0,-0.970889373,0.4600749889,0.353058971,-4.332685166,1.5047674871,-0.316343378,0.3228361048,-161.0718829,0.1200655741,9.7993762563,0.0001052023,-0.197009841,0.3892316321,0.6596895697,0.0162298293,0.0067857596,0.0,-0.584289847,5.1629645171,0.0,5.0,11.378856785,-0.116266078,2.3508808434,0,0.3064586484,0.1666666716,0.0788906018,0.1134797677,0.885304217,14.591854777,4.3896592e-07,7.8238365e-09,1.2208856677,1.4905618137,0.263010159,0.1349190387,0.3999999999999999,0.0,0.0,-0.125,-0.5882352941176471,-0.6666666666666667,-0.8409090909090909,-0.8541666666666666,-0.86,-0.8627450980392157,-0.8833333333333333,-0.9027777777777778,-0.9054054054054054,-0.9135802469135803,-0.9263157894736842,-0.9299999999999999,-0.9204545454545454,-0.9125,-0.9027777777777778,-0.8939393939393939,-0.8771929824561404,-0.8793103448275862,-0.8793103448275862,-0.875,-0.9176470588235294,-0.9396551724137931,-0.9306930693069306,-0.9195402298850575,,,,,,,,,,,,,,,,,,,,
76075,0.6649803593,0.0390501409,0.9567940254,0.0,0.1309115929,0.840615756,0.1094445461,0.4607485922,0.6681848294,0.9427561837,-0.658385824,-0.024178894,-0.41507799,0.0552589948,0.0241788935,3,-0.036646924,1.2556390977,0.6453977436,0.4496277267,-0.065100055,0.1371978803,1.4399576627,-0.019356575,3.1140265178,0.6927670351,0,5.7215927485,1.0349021651,3.8228121291,2.5364881437,3.489488224,5.538421522,0.2450636244,0.0,0.0,0,0.7144884474,0,0.0,2.182623866,7.0,-0.473119573,-0.046171763,1.1403697732,0.1480000524,3.4474941857,0.7047689792,0.0408837156,-301.669526,0.0705656844,11.50254174,0.0060243458,0.015568413,0.0187134706,0.013806289,0.3026785714,0.040706919,1.0,0.0,2.8946928542,0.1563342884,5.0,10.28111887,0.0571428575,0.4600422363,0,0.0126463447,0.0666666701,0.0244334771,0.023777306,0.7182975627,2.2150912982,7.6590496e-08,4.1195055e-08,1.5790758735,2.4934806142,0.0883061753,0.0628771205,0.10256410256410264,0.2647058823529411,0.17272727272727262,0.1517857142857142,-0.07857142857142863,0.040322580645161255,-0.05147058823529416,-0.09154929577464788,-0.13422818791946312,-0.07857142857142863,0.1517857142857142,0.05737704918032782,0.24038461538461542,0.22857142857142865,0.3163265306122449,0.5542168674698795,0.9545454545454546,1.015625,1.15,1.6875,2.1463414634146343,2.3947368421052633,2.7941176470588234,2.3076923076923075,1.9318181818181817,1.8666666666666667,1.2241379310344827,1.0806451612903225,1.3888888888888888,1.3454545454545452,1.3035714285714284,1.015625,,,,,,,,,,,,,,,,
76076,0.0765515989,0.0263013852,18.439265408,0.0,0.0244116725,0.1058535226,0.6158098397,1.1014823705,1.5234876253,1.1077527263,1.9349846361,-0.172009588,-0.48724907,0.0391167107,0.1720095884,3,0.012817992,0.7465346535,0.8539992576,0.0865506872,0.0488480693,0.2305029089,0.0697395903,0.1613740309,0.9269725951,0.6798357654,0,3.1545778379,-0.412549086,3.0378560576,-0.408793388,2.1710583512,5.5441411734,1.7302136007,0.0,0.0,0,,0,0.0,1.8424591437,4.0,-0.060671353,-0.127872897,0.7299340793,-0.472517607,8.0029011031,0.323314836,-0.056969182,2761.1905515,0.0349184496,15.708874899,0.0495429973,0.090205161,0.1353487236,0.0172430776,0.4662301196,-0.009963309,8.0,-4.6667e-05,2.1009105416,0.071262497,6.0,16.186880861,-0.189063736,3.2036196888,0,0.1010172064,0.0773480684,0.0288497327,0.0463600049,0.3854850735,9.3112320812,2.089933e-10,5.5735611e-09,1.5041269442,2.2623978642,0.4972403392,0.0519891507,0.13475177304964547,0.28,0.1241217798594847,0.27659574468085113,0.3114754098360655,0.6438356164383561,0.518987341772152,-0.2638036809815951,-0.2013311148086523,-0.09433962264150941,0.21212121212121215,0.23076923076923084,0.46341463414634143,0.3223140495867769,0.5286624203821657,0.9672131147540983,0.8604651162790697,1.0168067226890756,1.4615384615384617,0.0714285714285714,0.02564102564102555,0.3370473537604457,0.518987341772152,1.0338983050847457,1.6666666666666665,1.4242424242424243,1.3529411764705883,1.2641509433962264,1.4242424242424243,1.526315789473684,1.5531914893617023,1.5806451612903225,,,,,,,,,,,,,,,,
76318,0.6427859175,-0.550515751,1.341312948,0.0,0.1231747571,0.9992977296,-0.46425,-0.421939516,0.5812967303,0.0,-0.064044944,-0.434905594,-0.825946817,-0.095819019,0.4349055937,2,-0.011738915,-0.259259259,0.3548516439,0.7215183106,0.0152167411,0.2710495963,2.1702267271,-0.16281665,-0.46140503,0.4511718147,0,2.6720779221,-0.262337885,2.1525974026,-0.3104493,5.7271186441,88.921052632,-3.775972142,0.0,0.0,0,,0,0.0,0.6453971007,3.0,-0.300547505,,-0.323415005,0.1723673484,-1.164544513,-0.957321278,-0.36428838,-302.0965109,0.1021670078,8.0390263335,0.0,-0.036808595,-0.044121154,-0.03874164,0.1979995918,0.362649755,0.0,0.0511626242,3.2944228275,0.25,4.0,6.7742417433,-0.008152198,0.4701120106,0,0.3350211604,0.200000003,0.0939620544,0.0878929209,1.2231308996,1.8556931205,4.37373e-05,4.2000000812,0.8978084494,0.8060600118,0.8005941719,0.1177937645,-0.19999999999999996,-0.4545454545454546,-0.2941176470588235,-0.368421052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76106,0.1488979592,-0.505562682,,0.0310204082,1.8544606414,3.7647113703,0.0198849745,-0.219500128,0.4215717569,0.0,-0.077481784,-0.305273443,-1.571138586,0.2887463557,0.3052734428,3,-0.150718454,-0.078947368,-0.143302974,-0.030730056,0.003301672,0.2028104823,0.3870274856,-0.116924157,-0.769746808,0.4919417214,0,0.894576397,-0.299601816,0.4290107094,-0.185112874,,5.6437762238,-0.222959843,0.0,0.0,1,1.1535393819,0,0.0,1.7359878814,5.0,-0.234019596,-0.057944856,-0.095547943,-0.400171247,8.0807049486,-1.248738998,0.192660463,-425.7961149,0.0349184496,10.224211432,0.0006428584,0.0003067296,0.0016397027,-0.044408163,0.0,-0.060438559,1.0,0.0212970522,12.987013634,-0.023913041,4.0,7.4569599156,0.5669607034,0.1175782313,0,0.1010172064,0.0588235296,0.0422720016,0.0605643629,1.3469055305,0.9835240626,5.6618386e-06,4.2000001464,1.0618825365,1.1275945213,-2.252451046,0.1129913187,0.09090909090909083,0.19999999999999996,0.2857142857142858,0.05882352941176472,-0.12195121951219512,-0.1428571428571429,-0.25,-0.1428571428571429,-0.052631578947368474,0.0,0.05882352941176472,0.19999999999999996,-0.3076923076923077,-0.3793103448275862,-0.38983050847457623,-0.4,-0.4375,-0.3076923076923077,-0.21739130434782605,-0.09999999999999998,-0.052631578947368474,-0.052631578947368474,-0.3571428571428571,-0.3076923076923077,-0.5,-0.5,-0.6086956521739131,-0.6666666666666667,-0.6538461538461539,-0.6470588235294117,-0.6842105263157895,,,,,,,,,,,,,,,,,
76344,1.2023665967,-0.500848637,-140.9634878,0.0,2.4206767834,4.4567831806,-0.098857578,-0.028739867,0.2246131172,1.3546744271,-0.163643271,-0.038130841,-0.279912184,-0.360655001,0.0381308411,3,0.0380560748,-0.076576577,0.0225151362,0.0898959241,0.1051208238,0.1884632321,0.3546702273,0.07266028,0.4383426504,0.4532342944,0,0.9161913815,-0.011989588,0.4632446134,-0.129053231,324.26,6.0070396443,-0.09992242,0.0,0.0,1,1.3504410585,0,0.0,0.7625780993,4.0,-2.750055693,-0.277096826,-0.331144157,1.6602899555,-1.161036779,-0.496517593,0.7488777395,-1498.767234,0.309063252,6.6713998337,0.0,-0.008952959,-0.026977595,-0.98664651,0.0006262231,,1.0,0.3817129741,-0.739730071,0.0178571492,3.0,5.763622475,0.082927647,0.5423263669,0,-0.036756813,0.3333333433,0.1902128166,0.2146520147,1.176510751,6.471038274,0.0001788947,9.4500000388,1.6933014186,2.8672696944,-0.967695694,0.149647665,-0.09999999999999998,-0.3076923076923077,-0.5,-0.5263157894736843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76132,0.4452385551,-0.029880685,21.663985702,0.002778562,0.4478239551,1.5767373442,0.0968551327,0.0345438591,0.4860440784,-0.00332836,0.1701285088,-0.048356461,-1.449527598,0.0134321927,0.0483564609,3,-0.072941118,-0.061904762,0.2990720564,0.1506276987,0.0953602844,0.1565100343,-0.125702567,0.0019912923,-0.072291022,0.4335253568,0,2.8123265787,-0.166042935,2.1593374254,-0.004601956,94.831099196,4.5059872611,-0.026191498,0.0,0.0,0,,0,0.0,0.8482662539,4.0,-0.644074306,-0.0970502,-0.401222704,-0.148914617,0.3472567793,0.1920510968,0.1962639801,-406.8248304,0.165041686,10.983834032,-0.000837799,0.0081885654,0.0161072964,0.0465152535,0.0146312426,-0.003953038,1.0,0.0011763455,-0.538852754,-0.056349207,4.0,9.5432347872,-0.137691837,0.3667888787,0,0.2712109427,0.2173912972,0.0718000134,0.0888977096,1.0153287377,1.8994616881,1.0036608e-06,6.7221432e-08,1.1883467027,1.4121678859,0.2961993958,0.0910667619,0.015625,0.1607142857142858,0.048387096774193505,-0.044117647058823484,-0.08450704225352113,-0.1095890410958904,-0.16666666666666663,-0.22619047619047616,-0.26136363636363635,-0.02985074626865669,-0.044117647058823484,-0.09722222222222221,-0.0714285714285714,-0.2441860465116279,-0.16666666666666663,-0.20731707317073167,-0.26136363636363635,-0.375,-0.375,-0.3867924528301887,-0.2777777777777778,0.015625,0.048387096774193505,0.625,0.25,-0.015151515151515138,-0.39814814814814814,-0.35,-0.5486111111111112,-0.5,,,,,,,,,,,,,,,,,,
76250,-0.987833828,-0.858424978,21.191222571,0.147203486,5.460624447,1.7547718367,-0.258055418,0.0246054766,0.1793176343,0.3394285714,-0.285151661,0.009640017,0.0584597261,-0.733616547,0.009640017,2,0.0067990044,0.2376237624,0.5859705244,0.3978752863,0.4563027119,0.1061588331,0.0624995653,0.0832800747,0.4393118668,0.2405018353,0,1.5316835396,5.9002058964,1.3239595051,8.1541950113,43.517241379,4.6366065464,-0.103251954,1.0,0.0,1,1.0,0,0.0,-0.191242853,4.0,0.3994459983,,0.216448417,-3.943279672,-0.786270417,-0.93610519,-0.945953288,-2816.276077,0.0551431122,9.5196249216,0.0,-0.027477142,0.4169701384,0.1251422071,0.0135934789,-0.162876225,4.0,0.0608646189,-0.534883721,-0.064516127,2.0,8.6844011104,-0.176113382,0.3273606371,0,0.2317006966,0.0666666701,0.0231285406,0.0211563575,1.7347262141,8.2462301598,7.4779462e-06,6.3000000554,1.3714079102,1.8807596561,-0.014550848,0.1286884606,0.33333333333333326,0.6470588235294117,0.8666666666666667,0.75,0.4736842105263157,0.5555555555555556,0.33333333333333326,0.03703703703703698,0.5555555555555556,0.5555555555555556,0.16666666666666674,0.07692307692307687,0.2727272727272727,0.3999999999999999,0.2727272727272727,0.1200000000000001,-0.03448275862068961,-0.06666666666666665,-0.125,-0.09677419354838712,0.2727272727272727,0.3999999999999999,-0.06666666666666665,-0.4716981132075472,-0.6111111111111112,-0.641025641025641,-0.6818181818181819,,,,,,,,,,,,,,,,,,,,,
76322,0.3748237477,0.0374768089,5.142071809,0.0,0.1016326531,0.5299072356,0.1681772407,1.5346427161,1.1088630083,0.2254177561,0.4733727811,0.268189915,3.0673267327,-0.077476809,0.3460196018,3,0.275255442,0.7716535433,0.6778476179,0.1720162284,0.0640128472,0.155019685,-0.16989459,0.8540268456,2.1498285002,0.6487160157,0,5.6377158035,0.9982712164,2.9994687915,1.2703835729,4.9067170589,6.3204248728,0.5763375381,0.0,0.0,1,1.3181552831,0,0.0,1.7125038977,4.0,-0.004574224,-0.608176084,0.7176571999,3.2714313773,1.6843632664,0.3846729243,0.4233037755,-446.8031833,0.0704366511,11.403913848,-0.020529017,0.0048236725,0.0059676044,0.0319109462,0.2266656283,0.0560901366,0.0,-0.004007421,0.1638902668,0.005232865,3.0,11.798553554,0.5197739999,2.5385850656,0,0.0238813162,0.0476190485,0.0310240368,0.0460639365,0.6463337318,6.5388804757,2.4911612e-08,1.0813605e-08,1.3717856676,1.8817959179,0.1751204418,0.0715568084,0.0,-0.14893617021276595,-0.13043478260869568,-0.2727272727272727,-0.3220338983050848,-0.3548387096774194,-0.3846153846153846,-0.4029850746268657,-0.24528301886792447,-0.11111111111111116,-0.16666666666666663,-0.2727272727272727,-0.24528301886792447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
