firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84072.0,-0.009840204,0.0312082112,0.0516643576,0.0694104607,0.1346478807,1.4342530394,1.0,-0.032854424,-0.660572157,0.0451355972,-0.2652468538238142,-0.0331210191082802,-0.101775147928994,-0.0476787954830614,0.1605504587155963,0.3626570915619389,0.58125,1.0851648351648349,0.7133182844243793,0.3386243386243386,0.174922600619195,-0.0168393782383419,-0.0536159600997505,-0.007843137254902,-0.2255102040816327,-0.4009471191791633,-0.3732452518579686,0.0697674418604652,-0.0669944683466502,-0.1367151956323931,-0.0559701492537312,0.3577817531305902,0.1112737920937041,9.395836186823724,8.035714285714286,8.986842105263158,10.328358208955224,8.511278195488721,8.37037037037037,7.433333333333334,5.657894736842105,4.883720930232558,4.5,4.345070422535211,4.540145985401459,4.540145985401459,3.896774193548387,3.8037974683544302,3.896774193548387,4.382978723404255,3.5178571428571432,4.270833333333333,4.718375649815415,5.033386327503974,4.5,6.514851485148514,6.90625,7.625
88683.0,0.000516211,0.0370556023,0.0716892425,-0.002967647,0.2723510986,0.0461721027,1.0,0.0006864407,0.2782930013,0.0386149269,0.0,0.2579957356076758,0.659634317862166,1.0738137082601056,0.7002881844380404,0.4514145141451413,0.5608465608465609,0.524547803617571,0.213991769547325,0.0189982728842832,0.0479573712255774,-0.0311986863711001,-0.1666666666666666,-0.0923076923076922,0.023417172593235,0.0225303292894281,-0.0231788079470197,-0.2048517520215632,-0.186206896551724,-0.28354584092289,-0.1828254847645428,-0.1934381408065618,-0.1917808219178081,-0.2411575562700965,-0.274738783036263,-0.2852816474863719,-0.2507936507936508,-0.2559899117276165,-0.3183131138070478,-0.2693498452012383,-0.2474489795918366,-0.1895604395604395,-0.1094339622641509,-0.0694006309148264,-0.0537289494787489,-0.0802805923616523,-0.0158465387823185,-0.1742477256822951,-0.206455951580363,-0.150467962562995,-0.2053872053872053,-0.0125523012552299,0.0727272727272727,0.1579980372914624,0.1389961389961391,-0.4046417759838546,-0.4215686274509803,-0.4343240651965483
89454.0,-0.002500891,0.0179239151,0.021836192,0.001658625,0.2564073575,0.1293891494,3.0,0.0,-0.141640534,-0.087525481,-0.080790717662226,0.3258264462809919,0.1806807727690893,0.4109498680738788,0.44331983805668,0.4610655737704918,0.6785247188072197,1.0693324733956788,0.5639775773824032,0.4620642515379358,0.253810082063306,0.3895625812039844,0.5134433962264151,0.4097100175746924,0.3847647820457487,0.2426413632842758,0.3450010479983232,0.7282520872609748,0.8240477544059126,0.785475792988314,0.9305054151624548,1.6793319415448855,1.8021834061135371,1.8918431726002705,1.7375111983277165,1.6793319415448855,1.6838143036386448,1.8021834061135371,1.7294768183751592,1.7352941176470589,1.7972972972972974,1.8306131451257168,2.151768172888016,1.8596256684491976,1.88663967611336,2.0557142857142856,2.272310045894952,1.6364009860312243,2.531645569620253,2.7526315789473683,2.5769230769230766,2.978301301921885,3.0794659885568976,3.711453744493393,3.0820610687022905,3.817567567567568,3.824812030075188,3.5640113798008537
85235.0,-0.00149183,0.0003006954,0.003556523,0.1782940602,0.052404551,0.0321390081,1.0,-0.010035293,-0.173369406,-0.101552136,-0.0741721854304635,0.1969178082191782,0.441237113402062,0.8108808290155443,0.7673830594184576,0.646643109540636,1.1809672386895476,0.7741116751269037,0.4397528321318227,-0.1179810725552049,-0.3772828507795099,-0.2935826174835775,-0.564214463840399,-0.5742996345919611,-0.6474148802017654,-0.7181451612903226,-0.6822005001136622,-0.786401833460657,-0.7756739409499358,-0.8014204545454545,-0.8184651343981302,-0.7860749808722265,-0.6690340909090909,-0.6018228424950156,-0.5305574210879784,-0.367420814479638,-0.3838695460555311,-0.3786666666666666,-0.4030742954739539,-0.3163814180929095,-0.2595338983050846,-0.1444308445532435,-0.0028530670470755,0.2114384748700175,0.2371681415929203,0.2273062471468201,0.1515650741350906,0.0535041446872646,-0.0278164116828929,-0.057316250842886,-0.0431211498973305,-0.0154929577464787,-0.0331950207468879,0.0663615560640733,-0.0257839721254354,-0.0085106382978722,-0.0679999999999999,-0.1501519756838905
89403.0,0.0024737593,0.0283060444,0.0546758161,-0.024343162,0.0330776426,3.2800535893,2.0,0.0058352784,0.5991503022,0.0026178549,-0.04032,0.0627214741318213,0.4046838407494144,0.5055220883534135,0.3833025830258303,0.2387443205287069,0.4335564053537282,0.3039130434782608,0.057848324514991,-0.3305803571428571,-0.4013972055888224,-0.4137998436278343,-0.4677905944986691,-0.4076634406478373,-0.3234829686442589,-0.3598719316969051,-0.2994627423499183,-0.3619148936170213,-0.3940189937361084,-0.4234909650134564,-0.392914979757085,-0.3883336732612686,-0.3728565453785027,-0.3196460980036297,-0.2569375619425174,-0.1319826338639652,-0.1124593074874223,-0.1127218934911242,-0.0467260012714558,-0.1142941523922032,-0.0003333333333334,-0.0079391333112802,-0.003654485049834,0.1041973490427097,0.1996,0.2734607218683651,0.3478651685393257,0.2316221765913757,0.3625624716038162,0.5215626585489597,0.4459980713596914,0.7777119146413751,0.9089751750477402,0.8685358255451712,0.7255466052934407,0.9101910828025476,0.9834656084656084,0.992691029900332
85467.0,0.0020945152,0.0065352146,0.0132381118,0.0110422386,0.2431842887,0.0040906371,3.0,-0.002488795,1.3873993159,0.0763499811,0.0928060522696012,0.4552065207436577,0.7460495373728051,0.9283252427184464,0.9762935323383086,0.216646248085758,0.3627272727272728,0.0678360215053763,-0.2397416267942583,-0.2331370656370656,-0.2195776031434184,-0.2241503906249999,-0.3434132231404958,-0.350923202614379,-0.4158308823529412,-0.3778621769772905,-0.3482608695652174,-0.356709662269941,-0.4308954154727794,-0.4373441926345608,-0.4183967789165447,-0.391676875957121,-0.3759073055773763,-0.4463623693379791,-0.4340575580567032,-0.4317095851216023,-0.3704675118858953,-0.3888692307692307,-0.3434132231404958,-0.3519820554649265,-0.3669561752988047,-0.2375527831094049,-0.1851589743589743,-0.2595806150978564,-0.253598271326569,-0.2777545454545455,-0.3162908777969018,-0.3807716289945441,-0.2249073170731707,-0.2071157684630737,-0.2426406101048618,-0.2286699029126213,-0.2483727530747398,-0.2770973612374886,-0.3000264317180616,-0.3055332167832167,-0.3674601910828026,-0.3428701406120761
85602.0,-0.006635332,0.014331345,0.0658429443,-0.055627269,0.2199257073,3.4896910488,1.0,-0.005369128,-0.149624004,0.034186908,-0.0884991843393148,0.2068034557235423,0.5060646900269543,0.6919000757002272,0.4801324503311259,0.7447306791569086,0.940104166666667,0.6433823529411766,0.0512699905926623,-0.3560933448573897,-0.4297014544526664,-0.496734969601441,-0.5454545454545454,-0.4820393974507531,-0.378994165045846,-0.4022465899973254,-0.7687053710027941,-0.7504744892263034,-0.7094005981016773,-0.7202753441802252,-0.6830686330119115,-0.6037936536075164,-0.6123829344432882,-0.5678654292343387,-0.580281690140845,-0.4803534061846082,-0.4782913165266106,-0.3617932609937179,-0.3091190108191654,-0.2545030020013341,-0.2505030181086518,-0.2829643888354186,-0.2138586000703481,-0.2377216916780354,-0.3086916176925455,-0.3059006211180124,-0.2469676549865228,-0.3652371485373473,-0.2886696371737747,-0.2416016287750253,-0.2293103448275861,0.0443925233644861,0.0729716754680751,0.1640625000000002,-0.0374677002583978,0.1544421487603307,0.1964668094218415,0.3839009287925699
89330.0,0.002448882,0.0119959403,0.0228643361,-0.063772856,0.1295492605,1.6396907463,0.0,-0.002836075,0.0091720115,-0.009951007,-0.0793733681462141,0.0678376741368866,0.325563909774436,0.3677269200930952,0.2494684620836287,0.4558216350123865,0.4765494137353434,0.34375,-0.0793733681462141,-0.335969868173258,-0.4129204129204129,-0.5078168620882189,-0.5568124685771745,-0.5488741044012282,-0.4910508083140877,-0.4939724454649828,-0.4125291569476842,-0.460361187633915,-0.4901677270098322,-0.5321125265392781,-0.4804008252284114,-0.6426109872288668,-0.6402774943889002,-0.6042648709315376,-0.6121012101210122,-0.5658704752524009,-0.5233846985671804,-0.4829912023460411,-0.4804008252284114,-0.4071956960322798,-0.3649135446685879,-0.306996855345912,-0.1822820037105751,-0.177705223880597,-0.2400862068965517,-0.266638935108153,-0.6215926164412965,-0.6578027950310559,-0.636719554914486,-0.6202886065044153,-0.6561341915350107,-0.5714632960622266,-0.5934040590405905,-0.5734333413984999,-0.5980392156862746,-0.4873509741203838,-0.4585380835380835,-0.3978825136612022
81049.0,0.0003740509,0.0319054201,0.0587089221,0.0477505968,0.0118877842,0.2699789946,2.0,0.0050157154,1.8832599119,0.0306276365,-0.023532593995131,0.0922844175491681,0.0873493975903614,0.12111801242236,0.0792227204783257,0.1836065573770491,0.2187711006076975,0.3218601244965215,0.0255681818181818,-0.0974999999999999,0.0212164073550211,0.0676051339681789,-0.0474934036939312,-0.1031055900621117,-0.0176870748299319,-0.0961442163244866,-0.0243243243243242,-0.1501883239171374,-0.1756108700616578,-0.3057692307692308,-0.222652885443583,-0.2380751371886872,-0.2556701030927835,-0.2729103726082578,-0.1169275929549902,-0.0160806759334967,0.0873493975903614,0.1345065996228787,0.0027777777777777,0.2195945945945945,0.1743656473649968,0.1645161290322581,0.2073578595317726,0.2556521739130435,0.3355530891601923,0.2939068100358424,0.4212598425196852,0.3321033210332103,0.2249745503902274,0.2666666666666666,0.2574016022291885,0.2295640326975476,0.337037037037037,0.2902072909220872,-0.5752941176470587,-0.5676646706586825,-0.62,-0.5356913183279742
88953.0,-0.003981847,0.0207331543,0.0585125132,-0.030815555,0.2403496855,0.0394677913,2.0,-0.000633714,0.6547370613,0.0801990386,-0.0413122721749696,0.1097046413502109,0.1319942611190818,0.3095435684647301,0.2091954022988504,0.051299133910726,0.2204176334106729,0.1999999999999999,-0.1865979381443299,-0.3577533577533578,-0.3981693363844394,-0.4427966101694915,-0.5141625615763546,-0.48549070753179,-0.4138187221396732,-0.3698083067092652,-0.3693045563549161,-0.4520833333333334,-0.4628999319264806,-0.4778292521508934,-0.3983987800228746,-0.3600973236009732,-0.3444121312837557,-0.3017699115044249,-0.2650209594783418,-0.2094188376753507,-0.0814901047729919,-0.0556552962298025,-0.1139809096013475,-0.1223581757508343,-0.0307125307125307,0.0576407506702412,0.1972685887708649,0.1829085457271364,0.2204176334106729,0.2175925925925925,0.2503961965134706,0.1097046413502109,0.2573705179282868,0.3095435684647301,0.445054945054945,0.6234567901234567,0.8034285714285714,1.0256739409499356,1.1440217391304346,1.164609053497942,1.3171806167400884,1.4389489953632149
86776.0,0.0120279047,0.0715265082,0.0827167019,-0.00156568,0.5202072539,0.0535907186,0.0,0.0002392605,0.9830633352,0.0559522687,0.0642361111111111,0.1937682570593963,0.3811490799849795,0.5198347107438017,0.384789156626506,0.4969474969474969,0.4624254473161036,0.2544338335607095,0.1041729210447313,-0.1090116279069767,-0.0662604722010662,-0.1537045559134836,-0.2510690287110567,-0.1581597619592583,0.0282359519150126,-0.0549845837615622,-0.1115942028985507,-0.189153439153439,-0.1274021352313167,-0.2779740871613663,-0.2399256044637321,-0.2290924334521065,-0.2584677419354838,-0.2699483922191346,-0.2531979695431472,-0.2974212034383954,-0.2680597014925373,-0.3221525985993365,-0.3658620689655172,-0.3258797653958944,-0.3129086493555015,-0.2940499040307102,-0.2294154619736014,-0.1799331103678929,-0.1048917011438306,-0.5186493914409108,-0.4790368271954673,-0.5323585505403687,-0.5276136655535577,-0.4805084745762711,-0.5174494883232748,-0.545139747712095,-0.4895920066611157,-0.4591176470588235,-0.5048465266558966,-0.4804350897019354,-0.4832818207361619,-0.5260309278350515
85888.0,-0.005582099,0.0125711354,0.0349523377,-0.01955427,0.0708549499,0.0081144797,0.0,0.0009643202,1.826892671,0.074951469,-0.0052757793764989,0.1129594848403539,0.154145798553144,0.1697687535250986,-0.0501488435997252,-0.0736936132201876,0.0117073170731707,0.0514575411913813,-0.1313089005235602,-0.2185380557648832,-0.1760031783869687,-0.1557093425605537,-0.1955003878975951,-0.2449945394976338,-0.2843340234644583,-0.2902121834360027,-0.2297121634168988,-0.398404641044235,-0.4153629316420014,-0.448037258815702,-0.4393079210597459,-0.4732029464058928,-0.4378642092424448,-0.4404424659382167,-0.4053046594982079,-0.4064959221633997,-0.3298869143780291,-0.3565999689778192,-0.3465658475110271,-0.3283678756476684,-0.3155115511551155,-0.2437556973564266,-0.1601538773030978,-0.1906341463414634,-0.1449185734900021,-0.0621749943477277,-0.06132609187599,-0.1241554054054054,-0.1077651107765111,-0.1282051282051282,-0.1491282051282052,0.0693477700438256,0.1351943076081005,0.1573660714285711,0.1213841578805081,0.0881427072402938,0.185142857142857,0.2646341463414634
85494.0,0.0,-0.055765189,-0.061198116,0.087491124,0.8586415295,-0.328573467,2.0,0.3111858395,4.2439512873,0.0576923676,0.0,-0.1666666666666666,0.169963837481387,0.3095238095238097,0.1224489795918368,0.170212765957447,0.1224489795918368,0.5277777777777779,-0.0178571428571429,-0.0517241379310343,-0.0833333333333332,-0.5491803278688524,-0.6071428571428571,-0.6405228758169934,-0.6126760563380281,-0.6357615894039734,-0.7164948453608246,-0.7330097087378641,-0.7618944543053812,-0.7773279352226721,-0.8028673835125448,-0.8312883435582822,-0.8328267477203647,-0.8611111111111112,-0.8812095032397408,-0.9070945945945946,-0.9083333333333332,-0.8904382470119522,-0.8956356736242884,-0.8791208791208791,-0.8148148148148149,-0.7993433053630061,-0.7317073170731707,-0.7263681592039801,-0.7441860465116279,-0.7380952380952381,-0.7834645669291338,-0.7708333333333333,-0.7755102040816326,-0.7342995169082125,-0.7608695652173912,-0.7263409294457159,-0.725,-0.75,-0.7040464916056823,-0.6892655367231638,-0.7429906542056075,-0.7135416666666666
83987.0,-0.001498129,0.0148709818,0.0362894265,0.0074188067,0.0149755381,0.0476820216,1.0,0.0,0.5860157749,-0.068952482,0.0660980810234541,0.1685276551545054,0.1627906976744184,0.1094674556213017,0.0053619302949061,-0.046206019499788,0.023890784982935,-0.0017746228926353,-0.1336157104351174,-0.1593498972538763,-0.1833030852994556,-0.1801785388959738,-0.1926803013993542,-0.1496598639455783,-0.1057233704292528,-0.1400726160901968,-0.1268917345750873,-0.1469194312796208,-0.1944146079484425,-0.1485335856196783,-0.1519035054655108,-0.0859232175502742,-0.0445859872611464,-0.020461471484545,-0.083316357710328,-0.1016170892393691,-0.0754057941236902,-0.0536277602523658,0.006036217303823,0.012829169480081,0.0015579790785666,0.0139702568724651,0.041184636742249,0.0262257696693273,0.1289513296537883,0.1773940345368916,0.1984021304926766,0.1247188202949263,0.1292346298619824,0.2580374615599663,0.272984441301273,0.284613188695404,0.4263074484944531,0.4851485148514851,0.4812376563528637,0.4836795252225521,0.549480063356518,0.5817223198594026
88659.0,-0.001605023,0.011261143,0.0246944645,-0.06188808,0.1896998596,0.1552358424,1.0,-0.001649832,-0.626510263,0.0607352564,-0.0689655172413792,-0.0198019801980197,0.1832669322709166,0.747058823529412,0.85625,0.6875,0.8000000000000003,0.3686635944700462,0.1692913385826773,-0.1680672268907562,-0.3234624145785876,-0.3325842696629213,-0.4342857142857143,-0.4244186046511627,-0.3850931677018633,-0.3571428571428571,-0.3044496487119437,-0.4083665338645417,-0.4095427435387674,-0.5066445182724252,-0.4520295202952029,-0.4059999999999999,-0.5472560975609755,-0.5651537335285505,-0.5008403361344538,-0.4888123924268501,-0.5016778523489933,-0.4931740614334471,-0.481675392670157,-0.4743362831858407,-0.490566037735849,-0.3486842105263157,-0.3640256959314775,-0.4153543307086613,-0.3414634146341463,-0.4024144869215291,-0.4142011834319526,-0.490566037735849,-0.3626609442060086,-0.2756097560975609,-0.3458149779735682,-0.3385300668151447,-0.1749999999999999,-0.0294117647058823,-0.1238938053097344,-0.1107784431137723,-0.2285714285714285,-0.1972972972972972
85617.0,-0.00430803,0.02621728,0.0543786508,-0.092560658,0.0444223061,0.9537816686,2.0,-0.027750263,0.3379369875,-0.054149029,-0.0086724482988659,0.2832469775474957,0.3046532045654082,0.3115622241835833,0.2140522875816992,0.0501766784452295,0.0108843537414966,-0.0654088050314466,-0.3616838487972509,-0.4226884226884226,-0.4542783694454646,-0.3831465338314653,-0.3986240388506678,-0.4434456928838951,-0.3939641109298532,-0.3872164948453608,-0.402973081558859,-0.448199034533977,-0.4477889260497956,-0.4463487332339791,-0.4690961057520543,-0.4142688214426488,-0.4255894858909934,-0.466618808327351,-0.4124159746935547,-0.4831304347826087,-0.4177115987460815,-0.3813488759367194,-0.4172549019607843,-0.4683363148479428,-0.3872164948453608,-0.3586534311609841,-0.257,-0.2621648460774578,-0.2883141762452107,-0.2154171066525871,-0.3046326626111372,-0.345374449339207,-0.3180357962368059,-0.3608602150537634,-0.3558734286952753,-0.3254652746255108,-0.3439293598233995,-0.364957264957265,-0.4224640497473766,-0.402973081558859,-0.3336322869955157,-0.305607476635514
90631.0,-0.002419824,0.0123290064,0.0169348353,-0.018029478,0.2467104952,0.0715270177,0.0,-0.005952715,9.3956252859,0.0988287227,0.0386554621848738,0.6114732724902217,1.4282907662082516,2.082294264339152,1.4426877470355732,0.814977973568282,1.710526315789474,1.476953907815631,1.06,0.1793893129770991,0.3748609566184648,0.2011661807580176,-0.1699126930826058,-0.2020658489347967,-0.0978102189781021,-0.0664652567975832,-0.0016155088852989,-0.1171428571428572,-0.0221518987341773,0.0483460559796438,0.2755417956656347,0.4891566265060239,0.4013605442176868,0.4206896551724137,0.5665399239543727,0.4714285714285713,0.7383966244725737,0.8070439626310326,1.3498098859315588,1.7900677200902937,1.964028776978417,2.0368550368550364,2.40495867768595,2.32258064516129,2.3956043956043955,2.6568047337278107,2.5213675213675213,1.6021052631578945,1.8611111111111107,2.32258064516129,2.7117117117117115,2.8746081504702192,3.446043165467626,3.012987012987013,2.624633431085044,2.779816513761468,2.511363636363636,2.4525139664804465
89016.0,-0.050449385,0.0005332109,0.0014540746,-0.265272149,0.0534839532,0.3864430585,0.0,-0.001011634,-0.102761436,0.0248370942,-0.0594671741198857,0.0629032258064514,0.1336009174311925,0.1866746698679471,0.1474172954149737,0.1866746698679471,0.1615746180963573,-0.0164179104477613,-0.169327731092437,-0.3545543584720861,-0.3894379246448425,-0.471107544141252,-0.4950191570881226,-0.4534144318495992,-0.3381319049213258,-0.3526522593320236,-0.2477168949771689,-0.3522280471821756,-0.3883044554455446,-0.4198943661971831,-0.4171580188679246,-0.3130646282140376,-0.3320945945945946,-0.3624637213802,-0.2758241758241758,-0.2956893480584254,-0.2699409158050221,-0.2265258215962441,-0.2639612807148176,-0.2488601823708207,-0.2913978494623656,-0.2204258675078864,-0.1700251889168765,-0.2685904550499445,-0.3385747741719639,-0.3068022440392707,-0.3252559726962457,-0.3968883465527761,-0.3058286516853933,-0.2271305707584049,-0.28602383531961,-0.1389372822299651,-0.0960219478737998,-0.1098604232327781,-0.1992709599027947,-0.1920719248058847,-0.0893597420543529,-0.0261083743842365
