firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87800,-0.243051891,-0.42999451,5.6815407258,0.0125001136,0.4412196533,0.4321580253,-2.583896287,-0.455005753,0.1597238579,0.288994085,-0.076537881,-0.596300078,-0.74253607,-0.110708076,0.5963000782,10,-0.052366386,-0.105714286,-0.44196783,-0.012714201,-0.123978545,1.0206628806,0.1172634963,-0.034311873,-1.939380911,0.5131944994,0,1.0325222957,-0.213599471,0.9749475824,-0.151460908,2.8842682052,11.073737435,-0.895123119,0.0,0.0,1,1.0,0,1.0,1.47015853,2.0,-0.664693161,-0.121014523,-0.136584265,-1.259621632,-5.519894704,-0.109877484,-0.206138152,-657.0462609,0.0439735416,14.302960994,0.0093580917,-0.128300593,0.7043243721,-0.108166357,0.3966398025,-0.000825639,2.0,0.0188679245,2.3494738434,0.1914397869,3.0,16.951179943,-3.447552124,10.91363033,0,0.5775440504,0.0614115559,0.0403446598,0.0455688554,0.6413627457,56.220466209,2.656782e-10,1.5147415e-09,1.3124149479,1.7224329955,0.3389901338,0.1222686639,0.16205910390848421,0.41909196740395815,0.6837016574585635,0.5893089960886571,2.970684039087948,4.100418410041841,2.0551378446115285,1.0418760469011725,0.43243243243243246,0.8525835866261398,1.2615955473098333,1.0115511551155114,1.1163194444444446,1.4379999999999997,0.8840803709428129,1.2490774907749076,0.9227129337539433,0.7489239598278337,0.35144124168514423,-0.25076828518746164,-0.18787475016655564,-0.182975871313673,-0.23907140494010581,-0.2508833922261485,-0.27784360189573454,-0.32763375620518476,-0.2634441087613294,-0.11858279103398417,-0.13484740951029106,-0.1311475409836066,-0.20586319218241045,-0.16277472527472536,-0.16277472527472536,-0.18242790073775994,-0.242857142857143,-0.2603155339805826,-0.4606194690265487,-0.47366148531951646,-0.7048426150121065,-0.6912360688956434,-0.6166666666666667,-0.5704721634954193,-0.5245709828393136,-0.5697140840098835,-0.6433586892919836,-0.5728801681850035,-0.5905273765535775,-0.5710767065446869
88193,0.4659260012,-0.02259355,0.1729538308,0.0,0.4908028903,0.9864506819,-0.000529568,0.0080055796,0.6584286018,0.002472103,0.0141744147,-0.151469389,-6.388535032,0.1217461331,0.151469389,10,0.0,-0.039861352,-0.045983837,0.048381404,-0.034986281,1.290851735,0.1534661845,0.0166378587,0.0015880218,0.4304831884,0,1.0772985624,0.1399262306,1.0772985624,0.1399262306,3.94282537,5.1384807596,0.074467771,0.0,0.0,0,1.0,0,1.0,1.3427652203,5.0,0.6725386997,-0.089841011,-0.215202481,2.8378973086,-7.216967034,-0.075389395,0.1438752837,-1438.225569,0.0350522176,11.657292754,0.0037601965,-0.011324834,-0.023244241,-0.025222268,0.2615043671,-0.01654954,0.0,0.0028011204,-0.209177795,-0.034875153,5.0,10.850988741,-1.408546323,0.534843164,0,0.6129794888,0.0305882618,0.0153252041,0.0281456846,0.6962920866,2.117854797,5.7708547e-08,3.4048815e-08,1.1308073388,1.2787252375,0.3022394549,0.0684027574,0.5454545454545454,1.1124260355029585,0.869109947643979,1.1768292682926829,1.303225806451613,1.975,1.1768292682926829,0.0625,-0.013812154696132617,0.09846153846153838,0.11214953271028039,-0.06544502617801051,-0.008333333333333415,-0.04800000000000004,0.04692082111436946,-0.1886363636363637,-0.30544747081712065,-0.2787878787878788,-0.25625,-0.26844262295081966,-0.2239130434782608,-0.283132530120482,-0.30409356725146197,-0.4059900166389351,-0.47883211678832116,-0.4545454545454546,-0.5082644628099173,-0.5156037991858888,-0.4269662921348315,-0.338888888888889,-0.39695945945945943,-0.32258064516129026,-0.32514177693761814,-0.32258064516129026,-0.34615384615384615,-0.4241935483870968,-0.38659793814432997,-0.44651162790697674,-0.4260450160771704,-0.29166666666666674,-0.125,-0.008333333333333415,0.002808988764044784,-0.10301507537688448,-0.1619718309859155,-0.1697674418604651,-0.2404255319148937,-0.1206896551724137
88668,0.1495610408,0.0320214432,26.634813897,0.0072754251,0.137483197,0.1813272059,0.1683491321,0.3857351922,0.5199106524,0.005469118,0.5724452555,-0.051139666,-0.394618834,0.0446577078,0.0511396655,9,0.047394589,0.1186440678,0.3272217681,-0.146545283,0.0752299253,0.1724345471,-0.130956059,0.1188477239,0.2493669199,0.3820260686,0,1.7141248029,0.036769034,1.1615228655,0.0614213407,6.5128939828,4.0459238163,0.3660353267,0.0,0.0,0,,0,0.0,0.8820471811,6.0,-0.641395077,-0.039097489,-2.433941376,-5.319810813,0.785509203,0.4476372125,-0.498097806,41435.37169,0.3904355031,17.612777363,0.001098774,0.0385705552,0.0722615577,-0.008405266,0.0330550918,0.0323840899,0.0,-0.003895313,0.9947232039,-0.031056616,7.0,18.356907652,0.036864571,2.4704823759,0,0.0097017475,0.0217956919,0.010809634,0.0181601366,0.6052405323,3.6053898681,3.044165e-11,1.270817e-08,0.9186505941,0.843918914,0.017276823,0.0493702674,-0.03227706443632927,-0.011432009626955342,0.07709453258161814,0.0800683670786222,0.16773276474769028,0.037247474747474696,-0.07675882220723751,-0.17003435037381287,-0.2809628008752735,-0.31030140206531776,-0.3502847200253084,-0.35518053375196235,-0.27951236625153475,-0.26322869955156947,-0.2898513139695712,-0.26382292320100365,-0.2644820485271734,-0.17329173794907915,-0.15855782034210786,-0.04187077210170265,0.17794665901921447,0.2746314972847168,0.21631625703286939,0.33360389610389607,0.39260891676555354,0.4947234352256187,0.5585277935875546,0.491196224360138,0.5638682657529033,0.708966091117121,0.8577566711895073,0.7475005318017445,0.7316610455311976,0.910909513840428,-0.024230906283406517,-0.023883079847908606,-0.014988009592326157,-0.03067846607669611,-0.020624701955173963,-0.029074577473111818,0.059589836192441625,0.12119557799918135,0.30376130772893206,0.30916334661354594,0.286810776942356,0.21938548315273865,0.30666454588834124,0.44122807017543875
88841,0.4039922807,0.0212375195,2.5920520823,0.0,0.0885916837,0.8196314829,0.1711226931,0.0036954753,0.6416655704,0.0108836834,-0.291662684,-0.118046834,-2.732943031,0.0792784504,0.1180468341,9,0.0,-0.346770499,-0.184114913,0.1961495063,0.0024681718,0.2942978187,0.2275535507,0.0035688011,0.1047082592,0.5795949944,0,3.7516471637,0.3764219683,3.7516471637,0.3764219683,4.1869537868,8.6953477754,0.3138499071,0.0,1.0,0,,0,0.0,0.8611158332,5.0,-1.890050517,-0.32185538,-0.408701557,1.9375453743,-1.129078721,2.1853591181,0.3090826785,-55.92740184,0.0841778311,13.799847966,-0.023488314,-0.015370542,-0.018952372,-0.125142837,0.3974112844,-0.004477332,0.0,-0.002698327,3.0653836267,-0.087462639,5.0,14.037502358,0.187646873,1.4090775189,0,0.2320295362,0.0368098803,0.0148179268,0.0254909678,0.5203370155,2.9454840673,2.2705367e-09,1.552283e-08,0.7892895716,0.6229780278,0.0315698301,0.0531754584,-0.05217391304347818,0.22877984084880643,0.34763636363636374,0.2805805114029025,0.13125763125763146,0.07047949162333933,0.06862745098039214,-0.1775410563692854,-0.23366418527708843,-0.19922212618841828,-0.08943488943488942,-0.11803902903379349,-0.08312716476991588,0.03693340794627864,0.15093167701863353,-0.11127098321342921,0.020374449339207068,-0.10135790494665375,-0.18620992534036007,-0.19956803455723537,-0.3823333333333333,-0.4293193717277486,-0.4415310427968655,-0.425604463732176,-0.38581372224063637,-0.4207564864020006,-0.4273794808405439,-0.4098726114649681,-0.4180276381909548,-0.3616947984843265,-0.35970974429854874,-0.30832400149309436,-0.24057377049180317,-0.21715251373046052,-0.259392486011191,-0.2733333333333333,-0.3111524163568773,-0.2561220393416298,-0.326671511627907,-0.3184994483265906,-0.29031022596706235,-0.3610344827586206,-0.35096322241681255,-0.3746203172460344,-0.3610344827586206,-0.3823333333333333,-0.20232458028411537,-0.06977911646586343
88873,0.3619379853,0.0128653801,3.2407537447,0.0022182644,0.2071351439,0.5536237493,0.2535059597,0.1597018342,0.7393469981,0.0101460376,0.9686921952,-0.221443558,-9.290216836,0.1323875514,0.2214435583,9,0.0013404946,0.1928965095,0.2568572839,0.2226795757,0.0117901158,0.3761533485,0.2080148473,0.0083836651,-0.070821552,0.3682454257,0,1.770460204,-0.37558308,1.7528682807,-0.377937717,3.7512127139,12.30871627,0.2291033527,0.0,0.0,0,0.0,0,0.0,0.9487131018,5.0,0.5580894833,0.0126087755,0.0175553801,2.7339092927,-6.904009712,4.7810740488,0.154516702,1350.3433411,0.0350522176,15.289073898,-0.005044584,0.0241742328,0.0381633675,0.0083317138,0.2546097645,0.0947834857,1.0,0.0002780868,0.7226925839,0.0452004166,6.0,15.815645253,0.2952372474,1.8033437211,0,0.6129794888,0.0167530943,0.0091284013,0.0151793738,0.4497335454,2.1473947949,3.505559e-10,1.4365939e-08,0.7601650929,0.5778509685,0.0347646126,0.0349686132,0.12164691203992506,0.07632445375636054,0.17209908735332458,0.0360126764621147,0.0966758157974994,-0.005805916505391195,-0.11231794618612678,-0.19839500668747212,-0.25409666044389134,-0.1880785730413186,-0.22832618025751072,-0.23845828038966532,-0.1875282422051513,-0.13056092843326883,-0.09352155281068819,-0.03566639849825681,-0.22699914015477218,-0.16797778806108277,-0.24390243902439024,-0.1867933061962912,-0.08915906788247208,-0.0385026737967914,-0.09306431273644378,-0.10189810189810189,-0.05318588730911,0.05578391074574274,-0.06524564595788918,-0.04766949152542366,-0.22332613390928724,-0.2148471615720523,-0.17730496453900713,-0.1829129743240172,-0.054927726675427,-0.154677950164551,-0.25932028836251286,-0.22799484757406607,-0.24183006535947715,-0.3216374269005847,-0.30925854782942763,-0.29393284900844296,-0.22849173996996353,-0.17862037460027413,-0.16079346557759633,-0.5373134328358209,-0.4533292794162359,-0.4571256038647342,-0.46961651917404124,-0.481096681096681
89271,0.7163255941,0.0222719651,-0.571304481,0.0,0.8553979275,0.8916415271,0.0580190616,-0.11626603,0.284292425,-0.071042715,-0.052791456,-0.03680891,-2.76846223,0.0839310592,0.0368089104,8,0.0,-0.119047619,-0.111040161,0.0816371942,0.0274740473,0.7125500979,-0.25866482,-0.014445292,-0.181744825,0.4239662875,0,1.488464936,-0.035094109,1.488464936,-0.035094109,1.7860540584,4.8265735335,0.0784209226,0.0,0.0,1,0.0326518872,1,1.0,0.5668844033,6.0,0.6714676099,-0.087790803,-0.294388748,3.0882969015,-6.538521863,2.673468397,0.1060602097,-693.0950989,0.0350522176,13.889746236,-0.005817571,0.0075454294,0.0157141116,-0.055125969,0.3176285521,0.0433522482,3.0,0.0,1.7115565454,0.036556799,5.0,13.825911707,0.0018388347,1.488968742,0,0.6129794888,0.0546624064,0.0232234951,0.0310474734,0.6648687341,4.2781121856,2.9976424e-09,1.4058484e-08,1.3259994886,1.7582746439,0.0188308946,0.0384296741,-0.024118738404452666,0.23764705882352932,0.36979166666666674,0.24644549763033186,0.10970464135021096,0.34183673469387754,-0.011278195488721887,-0.24857142857142855,-0.3498145859085291,-0.35141800246609123,-0.2764786795048143,-0.3967889908256882,-0.3416770963704632,-0.30146082337317404,-0.3256410256410257,-0.3947065592635213,-0.486328125,-0.4588477366255145,-0.5341009743135519,-0.47452547452547456,-0.46381243628950053,-0.44805876180482684,-0.468149646107179,-0.4270152505446623,-0.4089887640449439,-0.3498145859085291,-0.33585858585858586,-0.2996005326231691,-0.2882273342354533,-0.2920592193808883,-0.3097112860892389,-0.2744827586206897,-0.21021021021021025,-0.21492537313432836,-0.21492537313432836,-0.2207407407407408,-0.31510416666666663,-0.31421121251629724,-0.3383647798742139,-0.28532608695652184,-0.28435374149659864,-0.30698287220026355,-0.3133159268929504,-0.24207492795389052,-0.18827160493827166,-0.04537205081669693,0.02135922330097073,-0.11148648648648651
89216,0.3290359095,0.0849719489,1.8325760697,0.0128436663,0.4763035844,1.1586192097,0.244206748,-0.126397512,0.5266299454,-0.071868868,-0.114186288,-0.051251837,-0.520890522,0.1292330317,0.0512518374,7,-0.030679872,-0.35,-0.199166386,0.1087616512,-0.03461821,0.2068034624,0.1509375979,-0.094818754,-0.143489403,0.465345168,0,1.4469885144,-0.215818696,1.1681242178,-0.187056125,6.8215122385,7.5348048674,0.2052583122,0.0,0.0,0,0.0,0,0.0,1.2120345375,5.0,16.572264654,-0.322174097,-0.408106799,-0.663973043,-1.016884537,0.3324064621,-0.181589246,111.59762408,0.0332918364,14.248614084,-0.007698896,0.0190851734,0.0384291006,-0.100643745,0.0214135842,0.0350213541,1.0,-0.001103753,1.37045938,-0.044199085,6.0,14.870232529,0.470391608,2.3542472821,0,0.7617220728,0.0232276507,0.0115765286,0.0211025208,0.6586969765,16.741507361,8.897855e-10,8.0766652e-09,1.0011922557,1.0023859328,-0.003472362,0.0460479215,-0.05427974947807934,0.20585625554569664,0.18586387434554963,0.011537030145143179,-0.22142652535090224,0.008160237388723957,-0.22254004576659037,-0.34913793103448276,-0.37531601930590663,-0.3348017621145375,-0.4346921797004991,-0.48957746478873243,-0.43185618729097,-0.3671711292200234,-0.3879756811528935,-0.40276862228081733,-0.396,-0.31172448721195245,-0.43138075313807533,-0.4615689381933439,-0.4826798629615531,-0.5401015228426396,-0.5491041804910418,-0.552297809257124,-0.5402571041948578,-0.5007347538574578,-0.5091204623442297,-0.5314600930873987,-0.47770945426594924,-0.48395671160053166,-0.4513524424707307,-0.40132158590308364,-0.36391294172712374,-0.37845872398810876,-0.30146491904394757,-0.31879699248120297,-0.3415697674418605,-0.3205,-0.31172448721195245,-0.28266033254156775,-0.1452830188679246,-0.12576391122547448,-0.02265372168284785,-0.08392315470171896,-0.07958008804605488,-0.0685400959561343,0.057999221486959796,0.10712830957230146
89900,2.0339976048,0.2507099414,-21.64973763,0.0,4.0341391802,23.241553854,0.0816028978,0.0772490956,0.2388226822,0.0199821246,0.0521032061,0.0159204772,0.3723760994,0.1573515514,0.0159204772,6,0.0272878734,0.1242564442,0.1090943616,0.0218587455,0.1052034773,0.221791447,-0.163762537,0.0430411059,0.1245331269,0.5642216048,0,1.5205523643,0.1187281971,0.9070813659,0.120797767,108.75913533,8.5504414882,0.0779944311,0.0,0.0,1,1.60087153,1,0.0,0.7216096494,6.0,-0.233849915,-0.297275905,-0.837357706,2.0455533752,0.0668511568,-0.438836206,-0.110819119,-482.6664133,0.0624519169,13.851382029,-0.000160621,0.0094968399,0.0247442323,-0.089253756,0.0548357768,-0.000742555,0.0,0.0034775889,3.3045598398,0.1603779066,4.0,14.280314071,-0.978757926,1.5951725974,0,0.4123841302,0.0249021295,0.012400638,0.0267602468,0.372561824,2.1485162407,2.2757763e-09,1.64533e-08,0.9490391004,0.900675214,0.0718790493,0.0514524138,0.2020436600092892,0.3157092018301981,0.7462887989203777,0.6859934853420195,1.2842012356575463,1.4741873804971317,0.6772521062864549,0.15846016114592665,0.1257068290561114,0.10787671232876717,0.03148664806695889,0.041448692152917355,0.08375209380234505,0.21960414703110276,0.24363286881307067,0.21502347417840362,0.32040816326530597,0.25266214908034845,0.15690657130084928,0.25875486381322954,0.2991967871485943,0.27362204724409445,0.2557011159631246,0.263671875,0.3237851662404092,0.21845574387947275,0.36931216931216926,0.34791666666666665,0.17958067456700078,0.1395860854249229,0.1527839643652562,0.12472837896566702,0.16419253261358513,0.25753158406219634,0.36497890295358637,0.442586399108138,0.36569920844327175,0.3943965517241379,0.40119112073632923,0.3891572732152442,0.7127729980145598,0.6536741214057507,0.46132128740824374,0.5368171021377672,0.559975889089813,0.3928955866523145,0.4780125642490003,0.6359039190897597
90739,0.5862201447,-0.118567373,-82.32857143,0.0,2.0478751788,3.9344944612,0.0093344156,-0.137565953,0.4980257871,0.0015712682,-0.130263337,-0.309450104,-7.423042304,0.7615632537,0.3094501041,5,-0.006566481,-0.254545455,-0.07807147,0.1462735085,-0.050984442,0.826873385,0.3928879045,-0.003738775,-0.16214155,0.1859196175,0,1.2788002727,-0.011174596,0.7036128153,-0.055764322,877.78571429,12.972202674,-0.038349656,0.0,0.0,1,1.1586806141,0,0.0,2.0707748627,4.0,0.1503971492,0.0776910939,-0.199157858,26.694348347,-0.228685548,-2.220237969,-0.418823824,-696.9297923,0.0819007625,8.7326561118,0.0249834026,-0.051937953,-0.18816726,-0.090072784,0.0017016449,-0.001902362,0.0,-0.064779834,1.3036363636,-0.232604824,2.0,6.4515125222,-0.908028462,0.0744060959,0,0.7542752311,0.1225165203,0.0840826157,0.0920090245,1.390739179,1.1844835772,4.93753e-05,2.0761589e-07,0.3861625111,0.149121485,1.0436432257,0.182296569,2.620689655172414,1.4418604651162794,1.0192307692307692,1.333074102877458,0.8260869565217392,0.7213114754098362,0.10526315789473695,0.19999999999999996,-0.032258064516129004,0.050000000000000044,0.0,0.11111111111111116,-0.23636363636363633,-0.18287937743190652,-0.273356401384083,-0.27586206896551724,-0.23636363636363633,-0.29999999999999993,-0.35185185185185186,-0.408450704225352,-0.4545454545454546,-0.4,-0.41504178272980496,-0.3538461538461538,-0.1984732824427481,-0.24731182795698925,-0.3731343283582089,-0.53125,-0.5483870967741935,-0.5578947368421052,-0.5394736842105263,-0.475,-0.4545454545454546,-0.475,-0.49029126213592233,-0.47236180904522607,-0.5047169811320755,-0.5625,-0.5945945945945945,-0.6052631578947368,-0.6,-0.5961538461538461,-0.588235294117647,-0.5961538461538461,-0.6379310344827587,-0.7162162162162162,-0.7307692307692307,
90386,0.3492925567,0.0966569371,4.7703318659,0.0036562002,0.1711299103,0.4235269927,0.2764400852,0.0724546947,0.2999035517,0.0013245481,-0.178512201,0.0904310908,0.4712790401,0.0511045486,0.0904310908,5,-0.018370346,0.0135135135,0.0494670118,0.1487741712,-0.049551636,0.0806033515,-0.025885653,0.0199580365,0.2617363917,0.5214049005,0,3.2727833272,0.4876040402,2.5785546923,0.6298439868,3.8095590411,11.002136752,0.5950662244,1.0,0.0,0,,0,0.0,0.5110381507,5.0,-6.220023968,-0.108524586,-0.031927775,127.18103221,-0.980133048,0.2552009271,0.6156876166,21060.231251,0.0259618602,17.095526872,-0.039610383,0.0124773853,0.0188941337,-0.077039305,0.2132500276,0.3463658772,1.0,-0.000182815,0.1036111698,0.0483296135,4.0,17.866482992,0.1001558726,2.6452145511,0,0.7794121852,0.0790624544,0.030495772,0.0340788954,0.5329558157,6.4115871712,5.269152e-11,7.3950105e-09,1.4250157092,2.0306697713,0.0687893761,0.0791001085,0.35228677379480833,0.3030014292520249,0.27061556329849035,0.5335015419119709,0.5809248554913296,0.8023064250411862,0.38797259578787124,-0.19582475742428684,-0.48753981637624133,-0.5700023583051647,-0.6219765031098825,-0.5635173954676029,-0.5535058362582645,-0.46686159844054576,-0.5085354896675651,-0.39843835917738923,-0.4201823192707229,-0.20896601590744757,-0.2163323782234956,0.022047832585949223,0.3017610661589718,0.45633652822151216,0.4018452075858534,0.5570737261599772,0.8542372881355933,1.051762940735184,1.1501572327044025,1.7459839357429718,1.5608614232209739,1.568075117370892,1.9220085470085473,2.2366863905325447,2.368226600985222,2.4862970044614405,2.4952076677316293,2.5154241645244215,2.646666666666667,2.8118466898954706,2.440251572327044,2.538163001293661,2.7388926862611074,3.039881831610045,3.1439393939393945,2.414481897627965,2.3869969040247683,2.1436781609195408,2.5154241645244215,3.1819571865443423
90992,0.3514810319,0.0434354218,27.155431057,0.0,0.2786754847,0.3703372869,0.0911304212,0.084886241,0.3588158999,0.004703398,0.3158303638,-0.065403207,-0.911741234,0.0830372868,0.0654032066,4,0.0,0.2666666667,0.226089205,0.0422414648,0.0050179551,0.6614857833,0.5254831104,0.0105264589,-0.047392818,0.1472670243,0,0.5821613186,-0.432097217,0.5821613186,-0.432097217,27.191688144,4.0614488848,0.2476335318,0.0,0.0,0,,0,0.0,0.5619175938,7.0,0.6581678924,-0.045571224,0.0913255373,2.7234523393,-6.646525386,-0.184099824,0.1051664374,736.62572105,0.0350522176,15.05869147,-0.001077594,0.0215509091,0.0387649255,0.009264501,0.1085404546,0.0087124314,1.0,0.0028928679,-0.061414196,-0.046310828,5.0,14.374175104,-0.233652213,0.5834754775,0,0.6129794888,0.0642385259,0.0183348345,0.0201817769,0.5853772142,2.0999512723,1.6407092e-09,3.5836023e-08,0.6892049333,0.4750034401,-0.008337508,0.046821651,0.16054158607350089,0.16561437591063632,0.17849251166216562,0.09589041095890427,0.282736504543025,0.32267842380821166,0.3563153433173212,0.007556675062972307,-0.25187032418952615,-0.2286678450907922,-0.31034482758620685,-0.19408999328408327,-0.27327781983345945,-0.2536153008863319,-0.22141119221411187,-0.21760391198044016,-0.20739762219286662,-0.31565440547476475,-0.23869944488501182,-0.15029208709506114,-0.04893996433524861,0.012231126107127732,0.04347826086956519,0.1943269470017417,0.16110304789550067,0.1675991243006567,0.2810248198558847,0.2611665790856541,0.21580547112462023,0.29554655870445345,0.3884871275672548,0.4962593516209477,0.5994668443852049,0.5137180700094608,0.6199797502531219,0.7810760667903525,0.6949152542372881,0.7550274223034734,0.909307875894988,0.9785655399835118,1.3391812865497075,1.4922118380062304,,,,,,
91801,1.9109261069,-0.521930728,,0.1984279112,0.4946455519,0.0630514593,0.2951540674,,,,,,,0.3569560709,,1,,,,,,,,,,0.0024125943,0,,,,,,7.7678100264,-1.071420721,,,0,,0,,,,,,,-40.00930315,,0.5650003503,-3.726537902,-765.2294078,0.0475573906,10.986057173,0.0022262093,0.0335497208,0.0447021572,-0.037794348,0.0006741083,-4.99001222,2.0,0.3258426966,-0.374972167,0.0287849072,3.0,10.411982666,,0.6416740283,1,0.6685452568,0.0249583386,0.01380439,0.0278170971,0.4412873305,1.1672210546,7.6516918e-08,3.065899e-08,1.2007483853,1.4417966849,0.0413173023,0.0610497563,-0.25709515859766274,-0.2558528428093646,-0.29921259842519676,-0.2787682333873581,0.0,-0.14587332053742796,-0.33779761904761896,-0.5,-0.6130434782608696,-0.6191112024102985,-0.6260504201680672,-0.6425674101800014,-0.6291666666666667,-0.6482213438735178,-0.6273031825795645,-0.6417069243156199,-0.636734693877551,-0.6183533447684391,-0.6928916494133885,-0.6909722222222222,-0.6920415224913494,-0.7183544303797469,-0.74469305794607,-0.7507002801120448,-0.7553600879604179,-0.7281612706169822,-0.693103448275862,,,,,,,,,,,,,,,,,,,,,
