firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
74107,0.3269658459,0.0546862589,5.0055981754,0.0,0.1955123114,0.6182088959,0.1741356043,0.6412175649,0.9799775449,0.0924078091,0.875785864,0.135981485,1.0453885258,-0.002482129,0.135981485,2,0.1416965804,0.5491071429,0.5528455285,0.0459288362,3.0443681319,0.1215946844,-0.228733956,0.4139845309,0.5270332931,0.6734224308,0,2.1026191498,-0.200337646,1.5795405754,-0.295072603,6.4551109268,3.1755405957,0.461874793,0.0,0.0,1,1.0,0,1.0,1.45590281,4.0,-0.035499428,,0.2836668263,-0.126476492,0.7053439704,-0.167001508,61.178958005,-302.6169575,0.207869402,10.192868182,-0.055402172,-0.036950904,-0.058675264,-0.050529399,0.0107804487,0.0601689275,0.0,-0.071115451,2.8231296541,0.2005012557,6.0,10.774440903,0.6102488103,1.8950471698,0,0.2632094933,0.073170729,0.0293558718,0.0377523576,1.5764820098,16.955608779,9.7498083e-07,8.6657946e-09,1.1129802881,1.2387251216,-0.103358891,0.072542259,-0.360655737704918,-0.35,-0.5185185185185186,-0.5979381443298969,-0.6060606060606061,-0.5760869565217391,-0.5568181818181819,-0.5125,-0.5125,-0.38095238095238093,-0.4,-0.472972972972973,-0.5,-0.5301204819277108,-0.4657534246575342,-0.4657534246575342,-0.3709677419354839,-0.360655737704918,-0.4347826086956522,-0.45833333333333337,-0.5806451612903225,-0.5760869565217391,,,,,,,,,,,,,,,,,,,,,,,,,,
74123,1.1412395107,-0.602675833,-2.570323566,0.0,1.7772924881,5.3192599333,-0.244408125,-0.197503225,0.382611532,0.0023646252,-0.054122306,-0.152698379,-0.830455399,-0.102180433,0.1526983788,5,-0.177753284,-0.151447661,-0.18288895,0.1852735518,-0.029093462,0.4303428699,0.0117604844,-0.097231901,-0.350766871,0.6623250379,0,1.5141396934,-0.047333972,1.1124739731,0.2016983033,8.7330913598,6.0871899297,-0.159745163,0.0,0.0,1,0.799877788,1,0.0,0.7518404908,1.0,-0.227882778,-0.549739168,-0.244962828,0.7264811418,-1.015371338,-0.417653321,-0.804368198,-207.6320405,0.0294676945,10.592485512,0.0066586785,0.005690426,0.014552327,-0.118074077,0.2076043254,-0.000652295,4.0,0.1899051477,0.2822894019,0.0377358496,2.0,10.097397949,-0.199413487,0.7011061426,0,0.2132749748,0.1076923087,0.0295925358,0.0241829465,1.1507100194,2.3323078636,1.0206304e-06,4.7664624e-08,2.0238627777,4.0960205429,0.0422219348,0.0895802833,0.06818181818181812,0.0,0.34285714285714275,0.2702702702702702,0.06818181818181812,0.20512820512820507,0.09302325581395343,0.23684210526315796,-0.1132075471698113,-0.1607142857142857,0.20512820512820507,0.5161290322580645,0.11904761904761907,-0.1132075471698113,0.021739130434782705,-0.1607142857142857,-0.28787878787878785,-0.3648648648648649,-0.5480769230769231,-0.5104166666666667,-0.626984126984127,-0.6209677419354839,-0.6147540983606558,-0.5727272727272728,-0.6209677419354839,-0.5727272727272728,-0.5803571428571428,,,,,,,,,,,,,,,,,,,,,
74230,0.094771282,0.0276319744,20.225260711,0.0045888891,0.2640884244,0.1870808608,0.1767778765,0.6559012111,0.5100332463,0.2928143713,0.8064951448,,,,,4,0.0,0.0,0.5641853127,,-0.006527873,0.1177517803,-0.018756958,0.686950843,0.3437519003,,0,,,,,4.6396511381,,0.2992526002,0.0,0.0,1,0.2965668191,1,0.0,1.3174217087,2.0,-2.630632814,0.0218722742,-0.096570421,-0.321232712,17.816879207,0.3584257809,,-1283.506449,0.0886987993,12.008133771,0.0041162036,0.0244422179,0.0867952894,0.0161683289,0.1123619676,0.5795898904,2.0,0.0025560541,1.870975953,-0.02775521,5.0,9.7313638207,-0.203161591,0.3741315424,0,0.4189941217,0.0405405387,0.0183788454,0.0202899904,1.33308174,1.9164299313,5.4146912e-07,1.0000000573,1.1802989175,1.3931055347,0.0601220797,0.0377190598,0.13684210526315788,0.16129032258064524,0.14893617021276606,0.07462686567164178,0.19999999999999996,0.35849056603773577,0.3012048192771084,0.45945945945945943,0.5652173913043479,0.9285714285714286,0.9285714285714286,1.0,0.8620689655172413,0.894736842105263,1.1600000000000001,1.347826086956522,1.1176470588235294,1.1600000000000001,1.25,1.347826086956522,1.076923076923077,1.1386138613861387,1.1176470588235294,1.204081632653061,,,,,,,,,,,,,,,,,,,,,,,,
43983,0.5566570023,0.0405423288,1.0003829725,0.0402235242,0.2458164407,0.9114565162,0.1363421574,0.0239767018,0.4350036975,-0.023580009,0.1826706025,-0.12519069,-2.465578635,0.1405026286,0.1251906902,11,-0.089647925,0.0454545455,0.070340755,0.1232447557,-0.029554953,0.1625256619,0.0516695857,-0.083579199,-0.033604845,0.6841104129,0,3.3357998213,-0.268357839,2.4252368186,-0.085460083,4.4638680218,4.5751985265,0.3424821002,0.0,0.0,0,,1,0.0,0.5917710944,4.0,0.0213313762,0.1540237927,-0.091937702,-249.7012405,0.636768878,-0.748107054,0.2928839038,-801.2915658,0.097938351,12.35812237,-0.007918519,0.023489733,0.0340926282,0.0323764437,0.2382368486,-0.010681454,2.0,-0.016235881,1.3605870021,0.0008932017,3.0,12.822878593,0.0810160944,1.2194901192,0,0.3053766239,0.0418250933,0.0190656521,0.0251449016,0.7674585792,4.243114675,1.5435896e-08,1.8743779e-08,1.716956266,2.9479388192,-0.010275468,0.0487206765,0.14572864321608048,0.19371727748691092,0.1287128712871286,0.10144927536231885,0.2596685082872927,0.24590163934426235,0.2737430167597765,0.23913043478260865,0.17525773195876293,0.42500000000000004,0.3255813953488371,0.509933774834437,0.37349397590361444,0.42500000000000004,0.5833333333333333,0.48051948051948057,0.5,0.2192513368983957,0.12315270935960587,0.10144927536231885,-0.04201680672268904,-0.05785123966942152,-0.08064516129032262,-0.07692307692307687,-0.15555555555555556,-0.13962264150943393,-0.19434628975265023,-0.2524590163934426,-0.25,-0.15867158671586712,-0.09523809523809523,-0.13636363636363635,-0.07317073170731703,0.14572864321608048,0.5724137931034483,0.6402877697841727,0.9322033898305084,0.7014925373134329,0.8999999999999999,0.884297520661157,0.884297520661157,0.6888888888888889,0.7674418604651163,0.6888888888888889,0.5,0.5616438356164384,0.4430379746835442,0.2737430167597765
66106,2.3885882316,0.0257765821,-3.378983308,0.0,1.7863421654,3.6555197547,0.0003478019,-0.021063306,0.2358394901,0.0,-0.059675932,0.0780932023,12.946601942,-0.307942566,0.0780932023,6,0.0744037597,-0.197934596,-0.091773923,0.144309652,0.1379119513,0.0816827493,0.2680070765,0.1065333913,0.0109092835,0.5691065171,0,4.5335628227,0.122420546,2.4145561839,-0.134159001,6.3329720356,5.8323018567,0.0795030213,0.0,0.0,1,1.0389852091,0,0.0,0.3629190277,3.0,-0.210472147,-0.078784866,-0.2636004,1.7445920026,-0.925425269,0.0975468306,-0.091319252,-233.056262,0.0746244585,8.7238007741,-0.007243426,-0.005090565,-0.009010425,-1.076047261,0.1034921198,-0.059213438,0.0,-0.050969229,0.1842105263,0.0075757578,1.0,4.7372943389,0.0333333301,0.0412091636,0,0.2649920635,0.1304347813,0.0652745504,0.0702508671,1.0214864518,0.4588297947,5.02e-05,9.0000003273,2.2927100544,5.2565193935,-0.100644328,0.0895288554,-0.25,-0.25,-0.3076923076923077,-0.4,-0.25,-0.5263157894736843,-0.55,-0.47058823529411764,-0.4,-0.4375,-0.4,-0.5,-0.5,-0.55,-0.4,-0.5714285714285714,-0.5909090909090908,-0.5714285714285714,-0.6785714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75118,0.5908882661,0.0402334755,0.7847214992,0.0181830082,0.2321070513,0.9708750573,-0.015655656,0.1073927594,0.4505628232,0.0045364892,0.3065175162,0.0572739775,1.1147589471,-0.004617151,0.0572739775,11,0.0,0.1028571429,0.1975194481,-0.149446143,-0.139304263,0.2806880984,0.0713213762,0.0685475478,0.0448405016,0.5467116108,0,2.0862634005,-0.087592069,2.0862634005,-0.087592069,4.2471108798,4.9742104621,0.4058198292,0.0,0.0,0,0.0,0,1.0,0.5907331033,3.0,-0.069758036,-0.118424319,-0.162583174,0.1374459281,-0.878775926,0.4065094199,61.176822982,-268.9424575,0.207869402,12.384495989,-0.002257674,0.0110149821,0.0156162744,0.0310342813,0.317149339,0.0091388475,0.0,-0.001185279,-0.072999116,0.0207112553,4.0,13.236413231,0.2422657024,2.3915006126,0,0.2632094933,0.0602409653,0.025985214,0.0276305261,1.0437996991,7.9485034161,1.7568438e-08,1.1076534e-08,1.8059327999,3.2613932777,-0.175247342,0.0586874476,-0.010526315789473717,0.1325301204819278,0.34285714285714275,0.540983606557377,0.4461538461538461,0.4242424242424243,0.28767123287671237,0.1325301204819278,0.14634146341463405,0.11904761904761907,0.2702702702702702,0.16049382716049387,-0.06000000000000005,0.0,0.323943661971831,0.20512820512820507,0.4242424242424243,0.23684210526315796,0.34285714285714275,0.323943661971831,0.08670520231213863,0.05617977528089879,0.14634146341463405,0.04444444444444451,-0.04081632653061229,0.05617977528089879,,,,,,,,,,,,,,,,,,,,,,
64813,0.7847746058,-0.032729041,-5.969344609,0.0,1.0156004723,1.7823435438,0.0052854969,0.2702146428,0.5903361756,0.0021927535,0.7263625201,0.1360618227,6.6884550085,-0.251635757,0.1360618227,4,-0.026041532,0.0233463035,1.1071803968,0.8714661111,3.0443681319,0.2343766429,1.7493349659,0.126688229,-0.053449951,0.4335466049,0,0.8841931943,-0.212481208,0.7952341749,-0.085932346,27.125158562,4.8791451171,0.1908605876,0.0,0.0,1,1.2029952349,0,0.0,0.9647129788,3.0,0.509927759,0.31412589,-0.029760682,0.1662327248,-0.601667289,-0.6947833,-0.220259001,-1261.105949,0.1055571398,10.313836548,-0.008417891,0.0007809815,0.001635323,0.0890135497,0.0005496099,0.0269234203,0.0,-0.013817369,-0.140845997,0.0030913986,1.0,9.6349951745,-0.132942322,0.4717528765,0,0.4189941217,0.0909090936,0.0328915332,0.0457735704,0.5788595407,0.9679465537,5.2800859e-07,6.1236797e-08,3.0263936348,9.1607334605,0.1194479778,0.0768895983,-0.1470588235294118,-0.2564102564102564,-0.29268292682926833,-0.17142857142857137,-0.12121212121212122,0.0,-0.033333333333333326,-0.12121212121212122,-0.033333333333333326,0.15999999999999992,0.03571428571428581,-0.06451612903225812,-0.033333333333333326,-0.1470588235294118,0.3181818181818181,-0.12121212121212122,-0.09375,-0.2564102564102564,-0.23684210526315785,-0.06451612903225812,-0.2564102564102564,-0.30952380952380953,-0.2564102564102564,-0.4629629629629629,-0.49122807017543857,-0.5972222222222222,-0.7867647058823529,-0.8253012048192772,-0.8284023668639053,-0.7851851851851852,-0.7819548872180451,,,,,,,,,,,,,,,,,
75345,1.3121743601,-0.203363598,-1.035113246,0.0,0.2313176125,1.092803723,-0.463519313,-0.145060714,0.032999037,0.0062642506,-0.190735796,-0.152574618,-1.256255213,0.0521129821,0.1525746175,3,-0.239674345,-0.390916464,-0.367604839,-0.71562246,-0.542420456,0.1272696929,0.3760642416,-0.295411842,-0.136468914,0.7147172998,0,5.0868895322,0.0220066791,4.0826407694,0.7998680245,2.0978002076,2.7168458781,-0.630152711,0.0,0.0,1,1.0,0,1.0,0.0392063846,2.0,-0.33270887,-0.238935253,-0.48443163,0.8974159913,-1.257691014,1.3206905369,-0.650074782,-131.8441655,0.0294676945,11.827905898,0.0472555605,0.0028332508,0.0033373836,-0.053639481,0.3374999142,-0.019044133,1.0,0.0883779357,1.3899937625,0.0919732414,3.0,10.918355848,0.1304347881,0.2288687017,0,0.2132749748,0.0714285746,0.0310981289,0.0591004892,0.8208393815,1.0560447683,3.8920248e-07,1.1742438e-07,2.9599094578,8.7610639986,0.0703957857,0.084266523,0.125,0.05882352941176472,-0.09999999999999998,-0.052631578947368474,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.28,-0.3571428571428571,-0.3076923076923077,-0.21739130434782605,-0.3571428571428571,-0.4545454545454546,-0.5909090909090908,-0.4375,-0.625,-0.6896551724137931,-0.7631578947368421,-0.8363636363636364,-0.8181818181818181,-0.8317757009345794,-0.8582677165354331,-0.8888888888888888,-0.8646616541353384,-0.8695652173913043,-0.9037433155080214,-0.8928571428571429,-0.9203539823008849,-0.9391891891891891,,,,,,,,,,,,,,,,,,,
75492,0.9479927007,-0.115875912,-6.426592798,0.0,0.7560827251,2.8920316302,-0.119229302,,,,,,,-0.317822384,,1,,,,,,0.141025641,,,,0.4986724322,0,1.2389380531,,0.2956556718,,26.340720222,35.218518519,-0.045165843,,,0,,0,,,,,,,0.2568073036,,-0.125807769,-0.220598255,-185.1537215,0.1224857945,9.1372150899,0.0320524836,0.0178943711,0.0252512871,0.0921601334,0.0051798135,0.0386467957,2.0,0.0339171532,1.6618168628,-0.033966163,2.0,7.4601306324,,0.2941124391,1,0.4528136614,0.0133333337,0.017698409,0.0417407344,1.5933377243,1.7871821534,7.5961395e-07,7.2647495e-08,0.3338934975,0.1114848677,1.0527209186,0.0572430122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53751,0.587132668,0.0395620738,-8.959362664,0.0,3.3799985721,10.737953827,0.1097312704,-0.314636925,0.2375503681,0.0617816092,-0.415662856,-0.24642886,-7.48684672,1.2415799093,0.2464288597,11,-0.040372044,0.0458100559,-0.088249549,0.5025180861,0.7773211155,0.2436605982,-0.079869973,-0.029515276,2.1711606096,0.5045893181,0,1.620738957,0.4142207623,0.7990066973,0.0737247366,107.49852217,11.524186734,0.0730232708,0.0,0.0,1,0.3941394377,1,0.0,4.6360902256,5.0,0.1135854246,0.4892357837,-0.276157875,-0.424744894,-1.316850422,-1.362081674,0.5796691322,-100.1763108,0.0759736259,9.7188132302,0.0029073227,-0.026439903,-0.216037369,-0.251642345,0.0251792315,0.0118528588,0.0,-0.088181845,2.7007240547,0.0011494234,1.0,9.2173159857,0.6623931922,0.6159675237,0,0.5101411155,0.0833333358,0.0345974693,0.0405259318,0.7791263358,1.1947999359,8.2053016e-07,5.2617339e-08,2.0198709692,4.0798787323,-0.102566271,0.0912442764,-0.2666666666666667,-0.3529411764705882,-0.18518518518518523,-0.29032258064516125,-0.38888888888888884,-0.2666666666666667,-0.2142857142857143,-0.2666666666666667,-0.2666666666666667,0.04761904761904767,0.10000000000000009,-0.18518518518518523,-0.08333333333333337,-0.33333333333333337,-0.08333333333333337,-0.2142857142857143,-0.12,-0.5,-0.6071428571428572,-0.5416666666666667,-0.5925925925925926,-0.6271186440677966,-0.6507936507936508,-0.6333333333333333,-0.639344262295082,-0.7027027027027026,-0.717948717948718,-0.7215189873417722,-0.6811594202898551,-0.5925925925925926,-0.5925925925925926,-0.47619047619047616,-0.18518518518518523,-0.08333333333333337,-0.18518518518518523,-0.12,-0.12,0.1578947368421053,0.22222222222222232,0.1578947368421053,0.6923076923076923,0.0,-0.04347826086956519,-0.2142857142857143,-0.2666666666666667,-0.3125,-0.37142857142857144,-0.37142857142857144
57162,0.551023622,0.0580314961,1.6609071274,0.0,0.2770866142,0.4221259843,-0.071538124,0.0445031299,0.3075117371,0.0,-0.112036336,0.1322298235,1.8751696065,-0.050787402,0.1322298235,11,0.0173180883,0.1343283582,-0.10020141,-0.24913057,-0.129399178,0.1540309664,0.1728527567,0.1468114241,0.1177128254,0.5604758873,0,2.1145703611,0.1993203241,2.0394354504,0.1567060762,3.8596112311,1.5374247204,0.3512429832,0.0,0.0,1,1.0839160839,0,0.0,0.4922536336,3.0,1.8281856438,-0.105330555,0.0217807345,-0.019639243,-36.10493687,-1.171485103,0.0248431519,-205.9056108,0.078266779,8.9793536432,0.0070507309,0.0145125958,0.0216739368,0.0613543307,0.1066282421,-0.082560863,0.0,0.0423307087,2.0263157895,0.2005012557,5.0,5.8607862235,1.0396825673,0.0384776903,0,-0.32021282,0.2631579041,0.0995335222,0.0505772242,1.3842558012,0.4689673578,0.0001183748,4.0000004593,0.1531602825,0.0234580721,0.1398456184,0.0989449257,0.0,-0.09090909090909094,-0.4117647058823529,-0.4117647058823529,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.5238095238095238,-0.375,-0.4117647058823529,-0.5238095238095238,-0.5652173913043479,-0.5238095238095238,-0.5238095238095238,-0.5238095238095238,-0.5833333333333333,-0.6296296296296297,-0.5652173913043479,-0.5454545454545454,-0.5652173913043479,-0.4444444444444444,-0.4444444444444444,-0.5,-0.4444444444444444,-0.5,-0.5,-0.6,-0.5238095238095238,-0.5454545454545454,-0.5,-0.5454545454545454,-0.4736842105263158,-0.6,-0.6296296296296297,-0.375,-0.4444444444444444,-0.4444444444444444,-0.375,-0.5238095238095238,-0.5238095238095238,-0.5833333333333333,-0.5652173913043479,-0.6,-0.6666666666666667,-0.6153846153846154,-0.696969696969697,-0.6666666666666667,-0.5238095238095238
76081,0.5337279471,0.1335257954,0.5290563966,0.0,0.3698370118,2.8215334099,0.2740005602,0.1723027375,0.6956521739,0.0,0.0011720581,0.1160549589,0.7276264591,0.0363688937,0.1160549589,2,0.0871618943,0.5280464217,0.0286868857,-0.246044022,-0.066349425,0.1550151976,-0.02136313,0.1383365165,0.3298094211,0.5936121582,0,1.9839827875,-0.025066499,1.1791377799,-0.161125502,15.479334917,13.101728991,0.3931123345,0.0,0.0,0,,0,0.0,1.3336209996,1.0,0.0133105363,,0.3906541739,-249.7241695,2.2831105474,0.425513459,0.1887501689,-932.8925746,0.097938351,11.407481613,0.0145020689,0.0473421927,0.0801470986,0.247182984,0.2463125966,0.0015768718,0.0,0.0087985617,2.1046954315,-0.019607844,5.0,10.309952161,0.87394959,0.2090072321,0,0.3053766239,0.0454545468,0.0193468992,0.0348862142,1.5453610744,0.7769789442,1.4783823e-06,1.1857053e-07,0.8817348804,0.7774563993,-1.047233713,0.0490353687,0.0,0.045454545454545414,0.12195121951219523,-0.11538461538461542,0.10843373493975905,0.045454545454545414,-0.010752688172043001,-0.021276595744680882,-0.061224489795918324,0.12195121951219523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48573,1.0553874092,0.0702935835,-9.743674367,0.0206567797,0.9174485472,4.5065829298,0.1070179622,-0.030959637,0.8742287966,-0.038136827,-0.071663732,-0.001661036,-0.047362756,0.0736228814,0.0016610355,11,-0.032918704,0.1725806452,0.1498542387,0.2544084401,-0.035490017,0.2054309327,0.1966424885,-0.000111499,0.0074395088,0.5436776359,0,2.7741090147,-0.036982873,0.3781446541,-0.043092911,65.521452145,42.664040115,0.1428571429,0.0,0.0,0,0.0,0,0.0,1.6423257494,3.0,0.0380407386,0.2435344445,-0.002453972,0.6304960073,-0.646156766,0.6840528021,0.3920948803,-180.5078538,0.1188409209,8.8061057565,0.0022559541,0.0119280482,0.0222971035,-0.037530266,0.0267359822,-0.01697485,0.0,0.0007566586,-0.878787879,0.0,3.0,5.2371066355,0.0118394074,0.0190296947,0,0.2273830072,0.03125,0.0144936921,0.0393249863,1.1270586705,0.1817209454,2.68606e-05,16.000001277,0.473541959,0.224241987,1.5118268406,0.055506413,0.0,0.0,0.0,-0.08571428571428574,0.10344827586206895,0.0,-0.1578947368421053,-0.19999999999999996,-0.17948717948717952,-0.1578947368421053,-0.23809523809523814,-0.3191489361702128,-0.33333333333333337,-0.36,-0.30434782608695654,-0.36,-0.40740740740740744,-0.4482758620689655,-0.4576271186440678,-0.47540983606557374,-0.4285714285714286,-0.5733333333333333,-0.7894736842105263,-0.8128654970760234,-0.8,-0.8461538461538461,-0.875968992248062,-0.875,-0.8490566037735849,-0.8117647058823529,-0.6363636363636364,-0.5897435897435898,-0.5675675675675675,-0.5223880597014925,-0.5294117647058824,-0.5428571428571429,-0.4576271186440678,-0.4576271186440678,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4838709677419355,-0.4181818181818182,-0.3846153846153846,-0.39622641509433965,-0.4285714285714286,-0.3846153846153846,-0.36
60580,0.6512817529,0.1229310577,-3.127971264,0.0344047069,0.8114528148,3.1310328437,0.1460916808,0.0225341302,0.8053560441,0.0203167015,-0.023306815,0.0498251511,0.6254537205,0.0460433703,0.0498251511,11,-0.005349381,0.0740325294,0.2018347969,0.0717995953,0.0046007427,0.1797156195,-0.004693032,0.0235271183,0.1686600277,0.5013726125,0,1.9091752118,-0.099799472,1.2339366919,-0.088814885,33.347821782,6.2826524902,0.2068005185,0.0,0.0,1,0.0588112254,0,1.0,2.1373000384,5.0,-0.109281606,0.2914949282,-0.019482637,0.2365233841,0.1732505646,0.5170602091,-0.656144394,-118.6051753,0.0294676945,12.123492346,0.0023900794,0.0173190349,0.0360849057,0.117874129,0.0483815955,-0.002603413,1.0,0.0003156463,1.2298948565,-0.020090091,5.0,11.428926818,0.0467746997,0.453784783,0,0.2132749748,0.0341463424,0.0163879184,0.0158686433,0.6899706553,1.1865003969,4.5345076e-08,6.4215025e-08,0.8769191585,0.7689872105,0.1233338576,0.0357245142,0.12213740458015265,0.11363636363636354,0.16666666666666674,0.23529411764705888,0.3008849557522124,0.23529411764705888,0.19512195121951215,0.1484375,0.2148760330578512,0.4271844660194175,0.3999999999999999,0.5638297872340425,0.7093023255813953,0.7710843373493976,0.8374999999999999,0.6333333333333333,0.7294117647058824,0.8374999999999999,0.7294117647058824,0.6896551724137931,0.5806451612903225,0.5806451612903225,0.5473684210526315,1.0136986301369864,0.7294117647058824,0.75,0.7294117647058824,0.48484848484848486,0.5473684210526315,0.5806451612903225,0.53125,0.5806451612903225,0.8148148148148149,0.36111111111111116,0.8148148148148149,1.370967741935484,1.4098360655737703,2.127659574468085,1.826923076923077,2.127659574468085,2.0625,2.0,1.7735849056603774,1.826923076923077,1.3333333333333335,1.4500000000000002,1.3333333333333335,1.7735849056603774
63036,0.4430664691,0.0059249596,28.766402372,0.0,0.7769730897,1.5814118818,0.0466804979,0.0789999556,0.5988720636,0.0037990713,0.1160476019,0.1039366042,20.618644068,-0.116239673,0.1039366042,9,0.0327658756,-0.037837838,0.0454077738,-0.115568336,-0.066316733,0.1682380054,0.1116823137,0.0256228074,0.0196440952,0.6071050704,0,3.5348406227,1.5841770787,2.2121942179,1.6251544535,159.06565657,2.7815066678,0.0627833259,0.0,0.0,1,1.0270887081,0,0.0,1.4224636006,2.0,-0.066510137,-0.121773138,-0.170347109,-0.081012038,-1.48998496,-0.688800665,3.2126999488,-215.1291222,0.0422630468,9.1521814578,-0.002335357,0.0067211626,0.0204702628,,0.0,0.0031932965,0.0,,1.3422562141,-0.045454547,1.0,7.8613417956,0.8863636348,0.2200582936,0,0.1280386241,0.0714285746,0.032527861,0.0242275774,1.026501141,0.8338917635,3.8500018e-06,1.0000000995,1.3482822984,1.8178651561,-0.148642764,0.083354603,-0.25806451612903225,-0.3783783783783784,-0.3783783783783784,-0.32352941176470584,-0.6515151515151515,-0.6349206349206349,-0.6567164179104478,-0.6666666666666667,-0.6714285714285715,-0.6101694915254237,-0.6229508196721312,-0.6567164179104478,-0.6229508196721312,-0.5740740740740741,-0.5208333333333333,-0.6101694915254237,-0.5892857142857143,-0.48888888888888893,-0.5306122448979591,-0.5660377358490566,-0.6349206349206349,-0.5740740740740741,-0.6229508196721312,-0.5660377358490566,-0.54,-0.5576923076923077,-0.6617647058823529,-0.7195121951219512,-0.7195121951219512,-0.7294117647058824,-0.7228915662650602,-0.7415730337078652,-0.7745098039215687,-0.676056338028169,-0.6933333333333334,-0.6933333333333334,-0.5660377358490566,-0.640625,-0.5576923076923077,-0.5892857142857143,-0.5660377358490566,-0.603448275862069,-0.6290322580645161,-0.6567164179104478,-0.640625,-0.6461538461538461,-0.6290322580645161,-0.6666666666666667
