firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
54957.0,0.0018664835,0.0268359933,0.0380183737,0.0341034008,0.019114981,0.4164355019,7.0,0.0076977739,-0.679199546,-0.020931142,-0.0506329113924051,-0.2424242424242424,-0.2990654205607477,-0.2574257425742574,-0.3212669683257918,-0.3055555555555556,-0.3852459016393442,-0.3478260869565217,-0.2268041237113401,-0.5426829268292683,-0.5664739884393064,-0.4680851063829787,-0.4755244755244755,-0.4485294117647058,-0.3951612903225806,-0.375,-0.1847826086956522,-0.1071428571428571,-0.0445859872611464,-0.253731343283582,-0.21875,-0.2021276595744681,-0.1712707182320442,0.1029411764705883,0.0067114093959732,0.1450381679389312,0.2396694214876034,0.0714285714285714,0.2820512820512821,0.171875,0.25,0.25,0.4851485148514851,0.5,0.5625,0.7647058823529411,0.3392857142857142,0.3636363636363635,0.4150943396226414,0.4423076923076923,0.25,0.2295081967213115,0.2931034482758621,0.3392857142857142,0.3392857142857142,0.3043478260869565,0.3513513513513513,0.4851485148514851
37807.0,0.004758762,0.0289976322,0.0522766079,0.1268815815,0.1588213128,-0.030617471,0.0,0.0081917437,0.9834710744,-0.004083484,0.0087719298245614,-0.0170940170940171,0.1057692307692308,0.0267857142857141,-0.0573770491803278,0.1616161616161615,0.369047619047619,0.5972222222222223,0.6428571428571428,0.6666666666666667,0.513157894736842,0.6428571428571428,0.6911764705882353,0.6428571428571428,0.796875,0.8852459016393444,1.0175438596491229,1.0175438596491229,0.9827586206896552,0.4935064935064934,0.513157894736842,0.796875,0.9166666666666669,1.0175438596491229,0.8548387096774193,0.796875,1.1698113207547172,1.1698113207547172,1.1698113207547172,1.0909090909090908,0.9166666666666669,0.8548387096774193,1.2115384615384617,1.3469387755102042,1.5,1.6744186046511629,1.0909090909090908,0.8253968253968254,0.7164179104477613,0.9827586206896552,0.9827586206896552,1.0535714285714284,1.4468085106382975,1.3469387755102042,1.2999999999999998,1.3958333333333337,1.804878048780488,2.1944444444444446
44492.0,0.0006830601,0.0164019593,0.0219376613,0.0124844944,0.0423196784,-0.027663514,1.0,0.0010670508,2.3054253182,0.0166666675,0.1551724137931034,-0.2386363636363636,-0.2795698924731182,-0.3495145631067961,-0.3232323232323232,-0.141025641025641,-0.1728395061728395,-0.1298701298701299,-0.1066666666666666,-0.1829268292682927,-0.2555555555555555,-0.2298850574712644,-0.2795698924731182,-0.3092783505154639,-0.3909090909090909,-0.2023809523809523,-0.141025641025641,-0.2298850574712644,-0.1518987341772152,-0.3738317757009346,-0.4122807017543859,-0.3431372549019608,-0.1298701298701299,0.0307692307692306,-0.1066666666666666,-0.2023809523809523,-0.1518987341772152,-0.0563380281690141,-0.1066666666666666,-0.141025641025641,-0.141025641025641,0.0806451612903225,-0.0694444444444444,0.0151515151515151,-0.0563380281690141,0.098360655737705,-0.3020833333333333,-0.3796296296296296,-0.3020833333333333,-0.2386363636363636,-0.3853211009174312,-0.4122807017543859,-0.3366336633663366,-0.2023809523809523,-0.2386363636363636,-0.1927710843373493,-0.2555555555555555,-0.1728395061728395
59627.0,-0.009358997,0.0099051633,0.0266787762,0.3285462593,0.0031744106,0.0008111348,3.0,-0.056444292,3.0833333333,0.0465116277,0.0416666666666667,0.0,-0.0566037735849056,-0.0384615384615384,-0.0909090909090909,0.1363636363636364,0.2820512820512821,0.3888888888888888,0.3888888888888888,0.3513513513513513,0.3157894736842106,0.4285714285714286,0.4705882352941177,0.6666666666666667,0.6129032258064515,0.3513513513513513,0.7857142857142858,1.0833333333333337,0.8518518518518519,0.3157894736842106,0.4285714285714286,0.3888888888888888,0.3888888888888888,0.3157894736842106,0.2195121951219512,0.1904761904761904,0.25,0.1627906976744186,0.2195121951219512,0.1111111111111111,0.0638297872340425,-0.074074074074074,-0.0909090909090909,-0.0196078431372549,0.0638297872340425,0.0,-0.21875,-0.1379310344827586,-0.074074074074074,0.0204081632653061,-0.0909090909090909,-0.0566037735849056,-0.0196078431372549,0.0416666666666667,0.2195121951219512,0.1363636363636364,0.1904761904761904,0.1904761904761904
42948.0,0.0244433688,0.0306987307,0.0565600717,0.4696219035,0.0680436985,0.0168555159,2.0,0.0518904824,5.0841121495,0.1979533136,0.0,0.2380952380952381,0.1818181818181818,0.2380952380952381,0.4857142857142857,0.4857142857142857,0.4444444444444444,0.5757575757575757,0.6774193548387097,0.5757575757575757,0.5294117647058822,0.4444444444444444,0.368421052631579,0.368421052631579,0.3,0.1818181818181818,0.0196078431372548,0.1818181818181818,0.4054054054054055,0.368421052631579,0.4444444444444444,0.5757575757575757,0.3,0.5294117647058822,0.3333333333333332,0.2380952380952381,0.368421052631579,0.4857142857142857,0.7333333333333334,0.7333333333333334,1.2608695652173911,1.3636363636363638,1.2608695652173911,1.736842105263158,1.736842105263158,1.736842105263158,1.0,1.0,1.08,1.0,1.08,1.08,1.3636363636363638,1.4761904761904765,1.6,1.3636363636363638,2.0588235294117645,1.6
28388.0,0.0047051591,0.0033237011,0.0072065379,-1.660292199,0.1001158732,-2.611402816,0.0,0.0286917494,-0.07394283,0.0433515133,0.5428571428571429,0.0188679245283018,-0.1818181818181817,-0.1290322580645161,-0.25,-0.1428571428571429,-0.0608695652173912,-0.0357142857142857,-0.1692307692307691,-0.1940298507462686,-0.2602739726027397,-0.2702702702702703,-0.3532934131736527,-0.3532934131736527,-0.3609467455621301,-0.3532934131736527,-0.2847682119205298,-0.3164556962025316,-0.1755725190839694,-0.368421052631579,-0.4345549738219895,-0.4,-0.3863636363636363,-0.3076923076923077,-0.4807692307692307,-0.509090909090909,-0.5,-0.3291925465838509,-0.3207547169811321,-0.2058823529411765,-0.1147540983606557,0.1868131868131868,0.0693069306930693,0.588235294117647,0.4594594594594594,0.6119402985074627,-0.0608695652173912,-0.1147540983606557,-0.0442477876106194,0.08,0.2134831460674158,0.3170731707317074,0.5652173913043479,0.5428571428571429,0.588235294117647,1.076923076923077,0.8620689655172413,1.347826086956522
55976.0,0.0065189587,0.0233906921,0.0680964502,0.1806974087,0.014610719,0.0382612545,2.0,0.0041928721,-0.628043541,-0.023469429,0.0529801324503311,0.1157894736842104,0.0743243243243243,0.0460526315789473,0.0258064516129032,0.0291262135922329,0.0890410958904108,0.2569169960474309,0.3249999999999999,0.3140495867768595,-0.2933333333333333,-0.2128712871287128,-0.2049999999999999,-0.1761658031088082,-0.094017094017094,0.0358306188925081,0.1605839416058394,0.2230769230769231,0.394736842105263,0.2421875,0.1157894736842104,0.1438848920863309,0.1357142857142856,0.347457627118644,0.2470588235294117,0.1605839416058394,0.5288461538461537,0.5742574257425743,0.5588235294117647,0.5665024630541873,0.6391752577319587,0.7189189189189189,0.7569060773480663,0.7472527472527473,0.7282608695652173,0.7472527472527473,0.4324324324324324,0.4587155963302751,0.6224489795918366,0.7005347593582887,0.65625,0.7096774193548387,1.12,1.0516129032258066,1.0921052631578947,0.962962962962963,1.148648648648649,1.3555555555555556
51932.0,0.0054508165,0.0315073827,0.0457583622,0.0393262439,0.1509363296,-0.022764813,1.0,0.0034056181,-0.687432481,-0.003494069,0.0582959641255604,0.1184834123222748,-0.020746887966805,-0.0483870967741935,0.1346153846153845,0.1799999999999999,0.2164948453608246,0.2688172043010752,0.1625615763546797,0.1919191919191918,-0.3586956521739131,-0.3901808785529715,-0.3237822349570201,-0.2080536912751678,-0.1805555555555555,-0.0745098039215685,0.063063063063063,0.185929648241206,0.1919191919191918,0.0260869565217392,-0.0125523012552301,0.0260869565217392,0.0925925925925925,0.0925925925925925,0.0442477876106195,0.107981220657277,0.0925925925925925,0.1625615763546797,0.2227979274611398,0.2102564102564101,0.1799999999999999,0.2486772486772486,0.2164948453608246,0.2896174863387979,0.2967032967032967,0.2620320855614972,0.0535714285714286,-0.036734693877551,0.0727272727272727,0.1568627450980393,0.2486772486772486,0.3038674033149171,0.388235294117647,0.5838926174496644,0.5733333333333333,0.4303030303030304,0.4567901234567901,0.5838926174496644
59838.0,-0.011852271,-0.014913143,-0.036192496,-2.52259469,0.012359242,0.1188737563,0.0,-0.171911963,1.3676470588,0.0090909079,-0.0833333333333333,-0.1538461538461538,-0.2142857142857143,-0.2142857142857143,-0.1538461538461538,-0.2142857142857143,-0.1538461538461538,-0.2142857142857143,-0.0833333333333333,-0.2142857142857143,-0.2142857142857143,-0.3125,-0.2142857142857143,-0.2142857142857143,-0.3125,-0.2666666666666667,-0.2142857142857143,0.0,0.1,-0.2666666666666667,-0.3125,-0.1538461538461538,-0.2142857142857143,-0.2142857142857143,-0.3888888888888888,-0.5,-0.3888888888888888,-0.3529411764705882,-0.3888888888888888,-0.3529411764705882,-0.4210526315789473,-0.2666666666666667,-0.3125,-0.2666666666666667,-0.3529411764705882,-0.3529411764705882,-0.4499999999999999,-0.5217391304347826,-0.5217391304347826,-0.5416666666666667,-0.56,-0.5416666666666667,-0.5217391304347826,-0.5217391304347826,-0.5416666666666667,-0.5217391304347826,-0.5217391304347826,-0.5217391304347826
45292.0,-0.004468235,0.004699465,0.0075390415,0.0474973781,0.2264818009,-0.017841595,0.0,-0.005180508,1.6872037915,0.0166405812,0.0923076923076922,-0.1125,-0.1125,-0.0138888888888888,0.0518518518518518,0.2456140350877194,0.4947368421052631,0.6705882352941177,0.392156862745098,0.4947368421052631,0.4199999999999999,0.3523809523809524,0.3653846153846154,0.6904761904761905,0.7974683544303798,0.632183908045977,0.6705882352941177,0.632183908045977,0.4947368421052631,-0.1839080459770115,-0.3364485981308411,-0.2717948717948718,0.0441176470588235,0.0215827338129497,0.0441176470588235,0.0070921985815601,0.0142857142857142,0.0364963503649635,0.2241379310344826,0.0518518518518518,0.7108433734939759,1.0285714285714285,0.7974683544303798,0.9452054794520548,0.7749999999999999,1.2903225806451617,0.632183908045977,0.4791666666666667,1.0285714285714285,1.4482758620689653,1.1515151515151514,1.5357142857142856,1.581818181818182,2.0869565217391304,2.380952380952381,2.227272727272727,2.302325581395349,2.1555555555555554
21186.0,0.0018186432,0.025201334,0.0457622433,0.0486938291,0.0856655209,-0.009408363,3.0,0.0072349763,1.0476434426,-0.036814257,-0.0331491712707182,-0.0932642487046632,-0.0979381443298968,-0.1898148148148147,-0.2222222222222222,-0.4852941176470589,-0.5152354570637119,-0.4565217391304348,-0.4147157190635451,-0.3794326241134752,-0.4186046511627906,-0.31640625,-0.31640625,-0.3470149253731343,-0.3110236220472441,-0.3055555555555556,-0.3055555555555556,-0.2391304347826086,-0.2391304347826086,-0.3636363636363636,-0.3705035971223022,-0.2857142857142857,-0.2456896551724138,-0.2768595041322313,-0.3421052631578947,-0.3470149253731343,-0.2647058823529411,-0.2391304347826086,-0.2456896551724138,-0.2647058823529411,-0.2584745762711864,-0.1421568627450981,-0.2045454545454545,-0.1463414634146341,-0.1822429906542055,-0.1206030150753768,-0.2391304347826086,-0.2324561403508771,-0.2616033755274262,-0.1379310344827586,-0.1745283018867924,-0.1463414634146341,-0.125,-0.0837696335078533,-0.1586538461538461,-0.2391304347826086,-0.1379310344827586,-0.1784037558685446
44783.0,0.0077307137,0.0228167905,0.0576158462,0.0211117549,0.0765879171,0.0023295939,1.0,0.0043662289,-0.145580297,-0.051355369,0.2121212121212121,-0.0303030303030302,-0.0751445086705202,-0.0588235294117647,-0.1979949874686717,-0.1232876712328767,-0.0615835777126099,0.0884353741496599,0.245136186770428,0.3559322033898304,0.1428571428571428,0.3278008298755186,0.3008130081300812,0.4545454545454546,0.6080402010050252,0.7777777777777777,0.7877094972067038,0.9753086419753084,0.9161676646706588,0.6243654822335025,0.7112299465240641,1.0915032679738563,1.4242424242424243,1.622950819672131,1.56,1.318840579710145,1.4427480916030535,1.622950819672131,1.8571428571428568,1.735042735042735,1.56,2.2,1.9906542056074763,2.4782608695652173,2.2989690721649483,2.67816091954023,1.4242424242424243,1.237762237762238,1.689075630252101,2.018867924528302,1.9357798165137616,2.5164835164835164,2.902439024390244,3.7058823529411766,4.614035087719298,4.333333333333333,4.614035087719298,4.714285714285714
38113.0,-0.007231752,-0.008718141,-0.026508714,0.2430706194,0.0230332263,-0.046415895,0.0,-0.0373584,1.7222222222,-0.191046095,0.0666666666666666,-0.0588235294117647,-0.0588235294117647,-0.1724137931034483,-0.0769230769230768,-0.04,-0.0204081632653061,-0.04,0.0,0.1707317073170731,0.0909090909090908,-0.0588235294117647,-0.0588235294117647,-0.0943396226415094,-0.1111111111111111,-0.0204081632653061,-0.1272727272727273,-0.0769230769230768,0.0909090909090908,-0.2258064516129032,-0.3513513513513513,-0.1428571428571429,-0.2380952380952381,-0.4146341463414634,-0.5102040816326531,-0.4418604651162791,-0.4666666666666667,-0.5339805825242718,-0.4782608695652174,-0.4838709677419355,-0.1999999999999999,-0.3333333333333333,-0.2941176470588235,-0.2615384615384615,-0.2835820895522388,-0.1428571428571429,-0.368421052631579,-0.4606741573033708,-0.36,-0.4216867469879518,-0.4074074074074074,-0.2941176470588235,-0.3142857142857143,-0.2380952380952381,-0.2727272727272727,-0.2131147540983606,-0.1272727272727273,-0.0943396226415094
43406.0,-0.006655956,0.0067815376,0.01146959,0.0363809524,0.0069057105,0.0101153875,0.0,-0.018920635,-0.066666667,-0.050568085,0.0769230769230768,-0.1764705882352941,-0.2631578947368421,-0.0117647058823529,0.0769230769230768,0.1351351351351351,0.2352941176470588,0.2352941176470588,0.2352941176470588,0.1999999999999999,0.1200000000000001,0.2352941176470588,0.2537313432835821,0.2923076923076924,0.423728813559322,0.3333333333333332,0.3125,0.2923076923076924,0.2923076923076924,0.1666666666666667,0.024390243902439,0.1830985915492957,0.1999999999999999,0.1506849315068492,0.1666666666666667,0.1666666666666667,0.1999999999999999,0.1200000000000001,0.0769230769230768,0.024390243902439,0.0769230769230768,0.1351351351351351,0.1351351351351351,0.3125,0.5,0.3548387096774192,0.3548387096774192,0.423728813559322,0.423728813559322,0.3125,0.3770491803278688,0.3999999999999999,0.4736842105263157,0.423728813559322,0.3770491803278688,0.3333333333333332,0.3125,0.3548387096774192
44476.0,-0.005265588,0.0045822502,0.0122847038,-0.100087527,6.15475e-05,-0.020629951,0.0,-0.016841098,0.018327606,-0.052141194,0.1363636363636364,0.0273972602739727,-0.127906976744186,-0.1477272727272727,-0.0963855421686746,-0.1176470588235294,-0.1477272727272727,-0.1758241758241758,-0.2647058823529411,-0.1666666666666666,-0.3181818181818182,-0.2857142857142857,-0.3243243243243243,-0.3589743589743589,-0.3697478991596639,-0.1176470588235294,-0.1666666666666666,-0.2424242424242424,-0.2718446601941747,-0.375,-0.3852459016393442,-0.2574257425742574,-0.0625,0.0714285714285714,-0.0625,-0.1071428571428571,0.171875,0.056338028169014,0.1538461538461537,0.1538461538461537,-0.1071428571428571,0.171875,0.1363636363636364,0.271186440677966,0.25,0.4423076923076923,-0.0625,-0.1379310344827586,0.0416666666666667,0.0416666666666667,0.0416666666666667,0.1904761904761904,0.3157894736842106,0.5625,0.4705882352941177,0.3636363636363635,0.3888888888888888,0.5625
40539.0,0.0027970501,0.0107567769,0.0408069286,0.4238836185,0.0128153314,-0.009702731,2.0,0.0126012047,-0.498313659,-0.008695652,0.0943396226415094,0.1047619047619048,0.0545454545454544,0.0995260663507109,-0.021097046413502,0.0691244239631336,0.0740740740740741,0.4683544303797469,0.4146341463414633,0.3647058823529412,0.3181818181818181,0.5782312925170068,0.681159420289855,0.744360902255639,0.7846153846153847,1.1481481481481484,1.2970297029702968,1.2524271844660193,1.6363636363636362,1.4166666666666663,1.5494505494505493,1.6666666666666663,1.6666666666666663,1.606741573033708,1.1682242990654204,1.1481481481481484,1.6666666666666663,1.5217391304347827,1.3434343434343434,1.2524271844660193,1.3199999999999998,1.6363636363636362,1.3673469387755102,1.8641975308641971,1.577777777777778,1.761904761904762,0.9495798319327732,0.7575757575757576,1.0714285714285716,1.2307692307692308,1.3434343434343434,1.5494505494505493,1.7294117647058824,2.2222222222222223,2.6825396825396823,2.411764705882353,2.2222222222222223,3.3773584905660377
41769.0,-0.011068714,-0.045236764,-0.076096447,-0.106534115,0.0173802284,0.1968362918,2.0,-0.065828142,0.1368286445,-0.111111112,0.1666666666666667,0.1052631578947369,-0.3,-0.3225806451612903,-0.475,-0.4615384615384615,-0.5116279069767442,-0.4878048780487805,-0.5227272727272727,-0.5800000000000001,-0.6818181818181819,-0.6557377049180328,-0.6956521739130435,-0.6612903225806452,-0.65,-0.5961538461538461,-0.6037735849056604,-0.5714285714285714,-0.5961538461538461,-0.7162162162162162,-0.7123287671232876,-0.7123287671232876,-0.6557377049180328,-0.6181818181818182,-0.704225352112676,-0.6612903225806452,-0.6379310344827587,-0.6111111111111112,-0.5531914893617021,-0.5116279069767442,-0.631578947368421,-0.5882352941176471,-0.5800000000000001,-0.5116279069767442,-0.4324324324324324,-0.475,-0.6111111111111112,-0.5625,-0.5961538461538461,-0.5882352941176471,-0.5961538461538461,-0.5625,-0.5625,-0.5227272727272727,-0.5,-0.5333333333333333,-0.5434782608695652,-0.4878048780487805
32563.0,0.0251305729,0.0060770393,0.0132343991,-0.009551799,0.0260187006,0.0100820198,0.0,-0.005029415,-0.274929775,-0.019126214,0.0777777777777777,-0.0582524271844659,-0.1779661016949152,-0.1565217391304347,-0.1339285714285714,-0.2049180327868852,-0.3533333333333334,-0.2480620155038759,-0.1339285714285714,-0.1339285714285714,-0.1983471074380165,-0.2049180327868852,-0.1848739495798319,-0.217741935483871,-0.1983471074380165,-0.1779661016949152,-0.2113821138211382,-0.03,-0.03,-0.1779661016949152,-0.1261261261261261,-0.1018518518518518,-0.0761904761904761,-0.3782051282051282,-0.478494623655914,-0.4947916666666666,-0.4947916666666666,-0.5101010101010102,-0.03,-0.0761904761904761,-0.1491228070175438,-0.0582524271844659,-0.1637931034482759,-0.2362204724409449,-0.2049180327868852,-0.1779661016949152,-0.4085365853658537,-0.4699453551912568,-0.2362204724409449,-0.2595419847328244,-0.2362204724409449,-0.2480620155038759,-0.1848739495798319,-0.2113821138211382,-0.2113821138211382,-0.291970802919708,-0.3120567375886525,-0.217741935483871
