firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
58069,0.9870231391,0.0859472753,-4.818643794,0.0652980008,0.9735615176,3.0240121419,0.0922621638,0.0357399522,0.2938356091,0.0001243781,0.0505685677,0.0986247958,2.210961493,-0.104078841,0.0986247958,5,0.0417724854,0.237037037,0.1549634363,-0.104523977,-0.074247009,0.0860586298,-0.168108695,0.0537922749,0.0215180298,0.5648227752,0,3.0216647105,-0.125713076,1.1160504695,-0.186596614,32.036136804,8.9931767405,0.1479858959,0.0,0.0,0,,0,0.0,0.5251954274,4.0,-0.006463827,0.0683311784,0.1658588621,-0.507217296,-1.58579898,1.3132137833,-0.944997305,-192.7502297,0.0662964751,10.955918459,-0.005668178,-1.0356e-05,-2.0571e-05,0.0700563458,0.0339779948,-0.013133551,0.0,-0.009306152,-0.388946281,-0.021276595,1.0,9.3120617741,0.2521351432,0.170418273,0,0.1962047636,0.0526315793,0.0271514894,0.0362831569,0.4453249731,0.3503608106,5.9245603e-07,1.2614521e-07,1.3528575957,1.8302236742,-0.146566736,0.0579641407,0.2264150943396226,0.27450980392156854,0.3265306122448979,0.4130434782608696,0.1206896551724137,0.0,-0.02985074626865669,0.06557377049180335,0.1206896551724137,0.25,0.2264150943396226,0.4444444444444444,0.4130434782608696,0.5116279069767442,0.25,0.5853658536585367,0.08333333333333326,0.048387096774193505,0.14035087719298245,0.0,-0.1095890410958904,-0.015151515151515138,0.1206896551724137,0.20370370370370372,0.14035087719298245,0.10169491525423724,-0.02985074626865669,0.031746031746031855,-0.044117647058823484,-0.02985074626865669,0.06557377049180335,-0.1095890410958904,-0.05797101449275366,-0.1216216216216216,-0.015151515151515138,0.10169491525423724,0.08333333333333326,0.1206896551724137,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.08333333333333326,-0.05797101449275366,0.031746031746031855,-0.5112781954887218,-0.5255474452554745,-0.5323741007194245
19502,0.859126206,0.1485067456,-1.983128728,0.0450427485,1.1133324182,6.5914091301,0.1317345464,0.118564812,1.1464768058,0.0036014406,0.1012607894,0.0632292809,0.795299244,0.0303994431,0.0632292809,5,0.0787505315,0.0769230769,0.1271629829,0.2300010962,-0.011476714,0.0960303943,-0.092718579,0.1698822915,0.1418146753,0.5928288256,0,2.0874243704,-0.021916288,0.634219843,-0.204649439,23.313601054,74.489861496,0.1939481494,0.0,0.0,0,,1,0.0,2.6444990292,4.0,0.0054891861,0.1312584671,0.0138280385,-0.418494817,0.374563462,0.0772368904,-0.775011494,125.90748485,0.037616166,12.540365276,0.0018260283,0.0308783463,0.0745842083,0.2656950757,0.1511783371,-0.01367652,1.0,0.0125004695,0.1894031669,0.0001495471,4.0,11.447478531,0.4887781094,0.362726794,0,0.1536958249,0.0281249993,0.0124326003,0.0108767229,0.933515049,1.3484586584,3.7753457e-08,7.6028564e-08,0.8685912456,0.754450752,-0.038249075,0.0332936155,-0.14748201438848918,-0.10902255639097747,-0.008368200836820106,0.11267605633802824,-0.012499999999999956,-0.02868852459016391,0.012820512820512775,0.15609756097560967,0.13397129186602874,0.08715596330275233,0.11792452830188682,0.22797927461139889,0.10747663551401865,0.19095477386934667,0.22164948453608257,0.20304568527918776,0.02155172413793105,0.05803571428571419,0.025974025974025983,0.21538461538461529,0.16176470588235303,0.41916167664670656,0.5,0.7050359712230216,0.823076923076923,0.6573426573426573,0.823076923076923,0.8959999999999999,0.8959999999999999,0.7819548872180451,0.823076923076923,0.823076923076923,0.9426229508196722,0.9112903225806452,0.9750000000000001,0.8372093023255813,0.7686567164179106,0.6573426573426573,0.7954545454545454,0.7819548872180451,0.823076923076923,0.7954545454545454,0.8661417322834646,1.0789473684210527,0.9426229508196722,0.8515625,0.9112903225806452,1.0973451327433628
40301,1.1913778878,0.176185876,-13.08799284,0.0513332265,2.4845303212,3.4735477282,0.099839926,0.1326094874,0.2492189836,0.0362604039,0.1407176483,0.074058833,1.4584247645,-0.080767969,0.074058833,5,0.0162753737,-0.015625,0.1237067524,-0.008541959,-0.03509708,0.0604402627,-0.069504362,0.0795285551,0.1174002284,0.6190683264,0,1.7484204511,-0.118527252,1.3250114693,-0.113359928,25.292045827,2.1341228981,0.1080384587,0.0,0.0,0,,1,0.0,0.6274562384,2.0,-8.9817e-05,-8.5528e-05,-0.033950797,-0.163870063,-0.080479088,-1.001781724,-0.007368478,477.86844789,0.1060107423,13.21633812,3.2660829e-06,0.0086333861,0.0250191377,0.137016024,0.0245629237,0.0203811453,0.0,0.0037305279,-0.500484295,-0.049420002,2.0,12.343454039,0.5708257745,0.4334390502,0,0.0622409548,0.0371747203,0.0151205336,0.0179079505,1.0327931997,2.0259421211,2.7513396e-08,4.5856267e-08,0.9224545658,0.850922426,0.2001057894,0.0304957733,-0.10330578512396693,-0.11788617886178865,-0.11065573770491799,-0.06866952789699576,-0.1962962962962963,-0.21660649819494582,-0.22499999999999998,-0.19926199261992616,-0.0805084745762712,-0.16216216216216217,-0.11065573770491799,0.02358490566037741,0.0,0.014018691588784993,0.014018691588784993,0.014018691588784993,-0.14566929133858264,-0.1556420233463035,-0.1589147286821705,-0.07659574468085106,-0.13545816733067728,-0.16538461538461535,-0.05652173913043479,-0.026905829596412523,-0.022522522522522515,-0.125,-0.10330578512396693,-0.026905829596412523,0.014018691588784993,-0.04405286343612336,-0.09205020920502094,-0.20220588235294112,-0.18726591760299627,-0.17490494296577952,-0.208029197080292,-0.22499999999999998,-0.21942446043165464,-0.30670926517571884,-0.30670926517571884,-0.2593856655290102,-0.17490494296577952,-0.12145748987854255,-0.132,-0.15234375,-0.33024691358024694,-0.3176100628930818,-0.3579881656804734,-0.32398753894081
41427,1.8057965434,0.170083278,-43.07982481,0.0843647339,1.8698541238,6.2881380141,0.1013267761,0.0834301969,0.3448172345,-0.058141941,0.1677668321,0.064306173,1.3362056375,-0.057182957,0.064306173,5,-0.008545221,-0.025,0.1438938891,-0.174355189,-0.057613816,0.1206255204,0.1224080538,0.0354877622,0.0080461484,0.5967394417,0,2.4481398042,-0.175945104,1.2631193758,-0.047188406,143.05736084,5.3360596128,0.1856058912,0.0,0.0,0,,1,0.0,0.6030693924,3.0,-0.010592041,0.0686049358,0.0013560433,-0.041742599,-0.987460914,0.2316398327,0.1608979531,97.673999405,0.0593421469,12.086397665,0.0080900889,0.0155904245,0.03330133,0.5532442942,0.0108951821,0.0064510859,0.0,0.0323381234,-0.312801173,0.0720848832,4.0,10.526319559,0.404090195,0.2861248832,0,0.1309195773,0.0189873409,0.0144906851,0.0143904888,0.7949029071,1.9186801158,6.4721794e-08,7.1855638e-08,0.8455250691,0.7149126425,-0.03859048,0.0303600842,-0.022556390977443663,-0.08450704225352113,0.14035087719298245,0.07438016528925617,-0.040590405904059046,-0.08127208480565373,-0.11262798634812288,-0.02985074626865669,-0.022556390977443663,-0.0714285714285714,-0.022556390977443663,-0.015151515151515138,-0.044117647058823484,-0.003831417624521105,-0.02985074626865669,-0.044117647058823484,-0.14754098360655743,-0.08771929824561409,0.027667984189723382,-0.051094890510948954,-0.07801418439716312,-0.05797101449275366,-0.051094890510948954,-0.040590405904059046,-0.051094890510948954,-0.1095890410958904,-0.11864406779661019,-0.051094890510948954,-0.06137184115523464,-0.09722222222222221,-0.09722222222222221,-0.09407665505226481,-0.018867924528301883,-0.040590405904059046,-0.06810035842293904,-0.07801418439716312,-0.11864406779661019,-0.2024539877300614,-0.16398713826366562,-0.06474820143884896,-0.1216216216216216,-0.08450704225352113,-0.11262798634812288,-0.1333333333333333,-0.1095890410958904,-0.14754098360655743,-0.22388059701492535,-0.15032679738562094
51086,1.0505463846,-0.057316559,-9.623005595,0.0,0.5893134241,2.9566664083,-0.109585442,0.0078838842,0.1094682824,0.0001980983,0.134535809,0.2616349443,7.45625,-0.484683149,0.2616349443,5,0.1887401997,-0.5,-0.063783468,0.1968541206,-0.403846876,0.1256586651,0.1010592248,0.1963010949,-0.051512023,0.4866240716,0,1.8950951048,-0.133068468,0.5471903061,-0.562073737,44.466017406,19.357117085,-0.018043543,0.0,0.0,0,,0,0.0,0.1512644765,0.0,-0.019924866,-0.151006731,-0.528685115,-0.22985899,-0.994441654,0.5051964671,2.3184736864,-358.9848328,0.1169844851,11.224723257,-0.005533859,-0.033117095,-0.046892039,-0.630685819,0.0222503988,-0.07552716,1.0,-0.052234427,-0.301946762,0.0041666701,1.0,10.068440393,0.4761905058,0.3276503782,0,0.1897215074,0.0909090936,0.0508379997,0.0750034463,0.6785274585,1.9416700175,2.6136895e-07,4.3225318e-08,1.6199749685,2.6243188986,-0.058160435,0.0725547233,0.42105263157894735,0.588235294117647,0.6875,0.588235294117647,0.2857142857142858,0.17391304347826098,0.3500000000000001,0.3500000000000001,0.17391304347826098,0.2272727272727273,0.0,0.08000000000000007,-0.09999999999999998,0.125,0.03846153846153855,0.0,-0.3076923076923077,-0.44897959183673475,-0.15625,-0.20588235294117652,-0.25,-0.12903225806451613,0.0,0.08000000000000007,0.03846153846153855,0.03846153846153855,0.0,0.0,0.0,-0.09999999999999998,-0.12903225806451613,-0.12903225806451613,-0.15625,-0.22857142857142854,-0.3076923076923077,-0.37209302325581395,-0.4130434782608695,-0.4807692307692307,-0.42553191489361697,-0.3571428571428571,-0.44897959183673475,-0.4375,-0.47058823529411764,-0.5714285714285714,-0.5178571428571428,-0.5263157894736843,-0.578125,-0.5573770491803278
59168,1.2392869794,-0.006953688,-1.754731452,0.1255656427,0.2709276706,1.5972854732,-0.059933587,-0.117490376,0.274487693,-0.013392857,-0.160688518,0.0312729151,7.2440191388,-0.057326339,0.0312729151,5,-0.015533178,0.0,-0.124947597,-0.122698721,-0.20449099,0.1798650169,0.2293284731,-0.014815103,-0.107447522,0.5966152982,0,4.1741435563,-0.080338858,2.8296628603,-0.150744798,5.7494610778,4.0076801069,0.1557859344,0.0,0.0,0,,0,0.0,0.3341320809,1.0,-0.04879081,0.0453199608,0.050930752,-0.225197409,-1.052487563,2.423284005,-0.291027824,-35.07580307,0.209693897,10.063957509,-0.018413485,-0.002675798,-0.003167955,-0.017593269,0.1223968105,0.040806305,1.0,-0.048771749,0.5263157895,0.0250000004,1.0,7.610233787,0.691058096,0.1020317629,0,0.1436850474,0.0408163257,0.0262216712,0.0269619816,0.8207369535,0.5548402693,2.8334012e-06,1.0000002054,0.5607096807,0.314395346,0.2381177089,0.0317102807,-0.16393442622950816,-0.12068965517241381,-0.203125,-0.19047619047619047,-0.31999999999999995,-0.34615384615384615,-0.36250000000000004,-0.4137931034482759,-0.3928571428571429,-0.40697674418604646,-0.40697674418604646,-0.36250000000000004,-0.4137931034482759,-0.35443037974683544,-0.36250000000000004,-0.3780487804878049,-0.4742268041237113,-0.5,-0.44565217391304346,-0.5,-0.49504950495049505,-0.47959183673469385,-0.47959183673469385,-0.4631578947368421,-0.43956043956043955,-0.5233644859813085,-0.5526315789473684,-0.5096153846153846,-0.5142857142857142,-0.5677966101694916,-0.5677966101694916,-0.578512396694215,-0.578512396694215,-0.5920000000000001,-0.578512396694215,-0.5853658536585367,-0.6382978723404256,-0.6622516556291391,-0.6046511627906976,-0.5853658536585367,-0.5984251968503937,-0.5233644859813085,-0.5603448275862069,,,,,
53671,2.0881250304,0.1137348459,-2.488691298,0.0,0.3306879595,3.0548712206,0.0541789164,0.1245925389,0.4690329591,0.0,0.1924157303,0.0801227412,1.6095890411,-0.069331516,0.0801227412,5,0.0347766792,0.062295082,0.1861766485,-0.064765326,0.1192668999,0.3014925373,0.1132032147,0.0429192322,0.1145530146,0.6709032206,0,7.0604938272,-0.066920077,4.0086419753,-0.027043003,5.4164364641,4.7246987952,0.5035233824,0.0,0.0,0,,0,0.0,0.5363825364,5.0,-0.032488687,0.11623322,0.0311468418,0.9461113268,-0.295122344,-0.958116678,-4.155732842,-396.7925703,0.3757871848,8.0416944919,0.0006597394,0.0136119025,0.015462064,0.0166512488,0.1183898974,-0.006921815,0.0,0.0033302498,-0.303482587,0.1333333403,3.0,6.2088415035,0.5396142292,0.2075238976,0,0.1720156337,0.095238097,0.0380234656,0.0209105975,1.1177827981,1.3600632371,1.54483e-05,1.0000000695,0.8772785245,0.7696176095,-0.098944202,0.0554056456,0.0,0.11111111111111116,0.17647058823529416,0.17647058823529416,0.0,-0.09090909090909094,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0,-0.04761904761904767,0.05263157894736836,0.11111111111111116,0.17647058823529416,0.05263157894736836,-0.19999999999999996,-0.19999999999999996,-0.16666666666666663,-0.13043478260869568,-0.13043478260869568,-0.19999999999999996,-0.13043478260869568,-0.16666666666666663,-0.13043478260869568,-0.2592592592592593,-0.3548387096774194,-0.13043478260869568,-0.13043478260869568,0.0,-0.13043478260869568,-0.09090909090909094,0.0,0.0,0.0,0.0,0.11111111111111116,0.11111111111111116,0.17647058823529416,0.11111111111111116,0.25,0.17647058823529416,0.17647058823529416,0.25,0.0,-0.04761904761904767,-0.04761904761904767,-0.16666666666666663
41662,0.5435661718,0.0998170638,2.0550957335,0.0229036776,0.3869024059,2.7525157753,0.2148928163,0.1548916547,0.9397516695,0.0131439795,0.126386633,0.1061948113,0.9235343085,0.0076325808,0.1061948113,5,0.0983696786,0.1428571429,0.1710787303,0.0687473268,-0.00193679,0.1294560452,0.0525516885,0.16175371,0.1760826993,0.5748318774,0,2.7819745919,0.01884879,0.7163272261,-0.085195968,29.094510665,43.886113083,0.3462712037,0.0,0.0,0,,0,0.0,1.6152557064,4.0,0.0020323287,0.0018207895,0.0097185393,-0.66469591,-1.038981322,0.378564234,-0.20351366,261.41217552,0.0345465163,13.013544109,0.0013391725,0.0290387098,0.053162836,0.1208220812,0.0600149302,-0.012633781,2.0,0.0039906694,1.3050615595,0.0060821529,5.0,11.576228849,0.5625149882,0.229452898,0,0.1536958249,0.0290909093,0.0163423178,0.0133496713,1.0144631214,0.6200760891,6.8713421e-08,1.3003304e-07,1.0187296203,1.0378100392,0.1319104894,0.0373259709,-0.1291866028708134,-0.14150943396226412,-0.17272727272727273,-0.1333333333333333,-0.17272727272727273,-0.17272727272727273,-0.08080808080808077,-0.11650485436893199,-0.09452736318407962,-0.13744075829383884,-0.03703703703703709,0.03409090909090917,-0.09452736318407962,-0.0267379679144385,-0.05699481865284972,-0.08999999999999997,-0.18385650224215244,-0.2222222222222222,-0.06666666666666665,-0.05699481865284972,-0.03703703703703709,0.022471910112359605,0.08333333333333326,0.2214765100671141,0.18181818181818188,0.13043478260869557,0.08333333333333326,0.13749999999999996,0.15923566878980888,0.14465408805031443,0.2816901408450705,0.23809523809523814,0.4444444444444444,0.09638554216867479,0.06432748538011701,0.1518987341772151,0.03409090909090917,-0.14953271028037385,-0.01621621621621616,0.08333333333333326,-0.021505376344086002,0.0,0.1165644171779141,0.15923566878980888,0.13749999999999996,-0.4599406528189911,-0.48587570621468923,-0.46627565982404695
52564,0.4906616611,0.1379044579,0.8813248874,0.0290936672,0.43933231,1.5148709689,0.2822267234,0.3257556932,0.8338553037,-0.056791703,0.5303470529,0.1406547393,0.8320066439,0.0231670327,0.1406547393,5,0.1265584485,0.2735042735,0.2503486883,-0.160251623,0.0190958213,0.0966816096,-0.152737915,0.2092519155,0.1840234444,0.6261743317,0,2.1382546635,-0.215484446,1.2360359808,-0.289024161,9.4415243927,6.1832323428,0.4158277019,0.0,0.0,0,,0,0.0,1.3898765552,3.0,0.0087831394,-0.016658975,0.2722577972,-1.335405097,0.0079448158,0.4032576307,-0.136247628,1336.664492,0.0579735965,14.252674571,0.0107911793,0.038152951,0.0723146259,0.1355951856,0.1258366645,-0.013137159,0.0,0.0075452942,0.3095805151,-0.011527008,6.0,12.776569025,-0.036449255,0.2302859247,0,0.1792489732,0.0340136066,0.015015961,0.0169604705,0.7186192699,0.5410627053,1.0862716e-08,1.1628139e-07,0.8419234052,0.7088350202,-0.014294158,0.0355419889,0.1132075471698113,-0.49312714776632305,-0.45167286245353155,-0.3586956521739131,-0.4158415841584159,-0.4016227180527383,-0.32339449541284404,-0.2606516290726817,-0.23772609819121449,-0.21122994652406413,-0.21542553191489366,-0.11144578313253017,-0.12462908011869434,0.057347670250896154,0.06115107913669071,0.15686274509803932,0.03508771929824572,0.06884057971014501,0.06884057971014501,0.10902255639097747,0.02076124567474058,0.10902255639097747,0.25,0.277056277056277,0.30530973451327426,0.22916666666666674,0.277056277056277,0.3470319634703196,0.3169642857142858,0.3657407407407407,0.33484162895927594,0.22916666666666674,0.3111111111111111,0.3657407407407407,0.4114832535885167,0.34090909090909083,0.28260869565217384,0.3532110091743119,0.4251207729468598,0.6857142857142857,0.6857142857142857,0.8553459119496856,-0.1348973607038123,-0.16901408450704225,-0.1713483146067416,-0.256926952141058,-0.26249999999999996,-0.21333333333333337
46754,0.5255758085,0.0924218036,1.0822124403,0.0239345873,1.0417310217,1.6394827458,0.137479708,0.2371459428,0.4065548276,0.0670886076,0.267076721,0.0598280366,0.9173344913,0.0076400954,0.0598280366,5,0.0107673473,0.2307692308,0.2660920625,-0.073652043,-0.041468777,0.0591795096,0.0211027236,0.2132392541,0.181812961,0.5280482764,0,1.6604508954,-0.138358612,1.3351140678,-0.146374377,17.227696201,8.9965363285,0.1660552722,0.0,0.0,0,,1,0.0,1.0297565818,4.0,0.0047678348,0.1418415045,0.1415915773,-0.266939075,0.5533370615,0.537503072,-18.27953703,177.26192336,0.1360699013,13.173760854,0.0035865892,0.0176056652,0.0527064101,0.058135729,0.070040468,-0.053313982,6.0,0.0047310531,0.4416224231,0.0009794869,5.0,12.225786421,0.4733351448,0.5286455717,0,0.8614520644,0.0565610863,0.0257417295,0.0259524936,0.6034829701,1.5620691976,1.7532556e-08,4.0459585e-08,1.3542346308,1.8339514353,0.1513408704,0.0450440035,0.04166666666666674,0.23456790123456783,0.1583011583011582,0.23456790123456783,0.13207547169811318,0.03806228373702414,0.21457489878542502,0.27118644067796605,0.4218009478672986,0.43540669856459324,0.36363636363636354,0.38888888888888884,0.3157894736842106,0.19999999999999996,0.6666666666666667,1.0134228187919465,0.24481327800829877,0.2987012987012987,0.26050420168067223,0.37614678899082565,0.4925373134328359,0.5625,0.7751479289940828,1.0270270270270272,1.0833333333333335,0.9230769230769231,1.1428571428571428,1.4,1.1897810218978102,1.5641025641025643,1.608695652173913,1.727272727272727,2.1578947368421053,2.0303030303030303,2.061224489795918,2.260869565217391,1.8037383177570092,1.7027027027027026,2.4482758620689653,2.5294117647058822,2.3333333333333335,2.5294117647058822,3.0,3.109589041095891,3.761904761904762,3.3478260869565215,3.166666666666667,3.225352112676056
