firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80425,0.1918723885,0.0279207093,59.966864717,0.0,0.0822830357,0.7072108588,0.2239805234,-0.067131243,0.9473480449,0.0060580913,-0.39175778,0.0687417378,0.6992665037,0.0083966925,0.0687417378,3,-0.077314425,-0.134502924,0.1787082338,0.2402946692,-0.0888276,0.3129221072,-0.160411177,0.0323654665,0.2097560976,0.5875485558,0,3.546460177,0.8024987009,2.2651179941,0.9202557389,56.817184644,6.4546209761,0.4020499948,0.0,0.0,0,0.0,0,0.0,1.7426111908,4.0,-0.103253554,-0.161452277,-0.288481091,-0.000890063,-1.05225778,-0.369899084,0.0172639139,-976.8347912,0.0460850088,10.742628575,-0.023985917,0.0274753011,0.046125908,-0.025669551,0.0494211049,-0.03982405,2.0,-0.010491034,0.1667180488,0.0010080636,4.0,11.291414175,-0.76455222,1.0890920572,0,0.2554497939,0.0322580636,0.0361691846,0.0506313949,0.7666738983,3.9800319809,2.7449413e-07,3.4339403e-08,2.7570485022,7.6013164434,-0.199319045,0.0933207527,0.4130434782608696,0.35416666666666674,0.30000000000000004,0.5476190476190477,0.625,0.1206896551724137,0.5853658536585367,0.30000000000000004,0.27450980392156854,-0.044117647058823484,-0.3564356435643564,-0.45378151260504207,-0.30107526881720426,-0.26136363636363635,-0.22619047619047616,-0.20731707317073167,-0.26136363636363635,-0.33673469387755106,-0.26136363636363635,-0.375,-0.4672131147540983,-0.2934782608695652,-0.015151515151515138,0.4772727272727273,0.625,0.7105263157894737,0.5116279069767442,0.38297872340425543,0.048387096774193505,0.015625,0.38297872340425543,0.30000000000000004,1.096774193548387,1.2413793103448274,2.25,1.8260869565217392,1.1666666666666665,,,,,,,,,,,
80599,1.1505422199,0.1421941662,-3.199602663,0.0211923998,14.248019851,4.8742519478,0.1241725953,0.1152875467,0.1008473327,-0.039372262,0.1175305766,0.0312178402,9.1514423077,-0.722237081,0.0312178402,3,0.0830753714,-0.027152233,0.0581775007,-0.192640161,0.0012248316,0.1907756813,-0.100628931,0.0884278813,0.1257525084,0.7070391847,0,1.1399681015,0.017454202,0.5893337156,-0.042168911,0.4053785144,0.4660892303,0.0042906651,0.0,0.0,0,,0,0.0,0.2715719064,4.0,0.0546078825,-0.047212171,-2.461699162,0.5597074216,3.3464365115,-0.357115671,-1.228648887,2047.7994191,0.0925538879,15.610773882,-6.7302e-05,0.0008094024,0.0301595214,0.079266311,0.3001764082,0.0001376719,0.0,0.0011585366,0.4195864754,-0.052611889,2.0,15.542835278,-0.032549802,1.0947117285,0,0.5128441403,0.0451127812,0.0223860191,0.0256119894,0.6702984754,1.9574997038,8.723871e-10,2.1749616e-08,1.4561250412,2.1203001355,0.1548498547,0.0410553847,0.2058823529411764,0.4017094017094016,0.2193308550185873,0.29644268774703564,0.3067729083665338,0.40772532188841204,0.6318407960199004,0.5845410628019323,0.9408284023668638,0.7729729729729731,0.6565656565656566,0.6734693877551021,0.6157635467980296,0.5327102803738317,0.6565656565656566,0.6000000000000001,0.9294117647058824,0.8121546961325967,0.8850574712643677,0.7634408602150538,0.7354497354497354,0.8426966292134832,0.8742857142857143,1.0759493670886076,1.1025641025641026,1.2777777777777777,1.2620689655172415,1.4117647058823528,1.7796610169491527,1.7563025210084033,1.6451612903225805,1.7796610169491527,1.523076923076923,1.6031746031746033,1.7333333333333334,1.2777777777777777,,,,,,,,,,,,
80553,0.6727220566,0.0032031533,0.4843108738,0.0,0.6289855434,1.5585086877,0.0047839623,0.1734190879,0.2754160295,0.0055437796,0.4064529085,-0.058356338,-21.96261682,0.0735527809,0.0583563379,4,0.0182684309,0.0425367363,0.0035339322,-0.074953374,-0.292198756,0.1382062526,0.361146676,0.1484483224,0.0160203759,0.6336926998,0,3.5545530961,0.1778937755,3.0702717848,0.1645858494,6.22321393,5.9015303231,0.1684376449,0.0,0.0,1,0.104670913,0,0.0,0.41250584,4.0,-0.165343544,-0.389789808,-0.111441431,0.4799596055,-1.237987322,-17.24517524,0.0824200023,-920.5669162,0.0460850088,11.447523905,-0.020599082,0.002252097,0.0043854415,-0.041670928,0.1923893629,-0.076746281,1.0,0.0026646154,1.3327866001,0.0199365709,4.0,11.821349062,-0.180389497,1.4861940901,0,0.2554497939,0.0508474559,0.0243701742,0.0363532793,0.8888186946,6.8320786629,7.3447758e-08,1.8086212e-08,1.5764851973,2.4853055774,-0.056617297,0.0656679621,0.06557377049180335,0.06557377049180335,-0.02985074626865669,-0.13907284768211925,0.06557377049180335,0.0,-0.22619047619047616,-0.1558441558441559,-0.13907284768211925,0.0,-0.1875,-0.47791164658634533,-0.5695364238410596,-0.5608108108108107,-0.5373665480427046,-0.4514767932489452,-0.45833333333333337,-0.5578231292517006,-0.5608108108108107,-0.4921875,-0.5695364238410596,-0.49612403100775193,-0.4628099173553719,-0.32291666666666663,-0.2857142857142857,-0.3564356435643564,-0.33333333333333337,-0.2896174863387978,-0.35960591133004927,-0.022556390977443663,0.20370370370370372,0.09243697478991586,0.2621359223300972,0.5662650602409638,0.8309859154929577,0.7567567567567568,,,,,,,,,,,,
80559,0.4404689617,-0.03051197,1.2740156566,0.0,0.0075309809,0.0,-5.003791193,-0.06023606,0.0,0.037244222,-0.246585191,-0.004180849,-0.063353745,-0.028578923,0.0041808489,4,0.0,0.023255814,,,,0.2771179731,-0.636612067,0.004567449,-0.056244996,0.9488140626,0,36.980728051,0.255277252,33.253752345,0.255277252,0.0,,-3.194751948,0.0,0.0,0,,0,0.0,0.0,3.0,,0.004533068,-0.171123416,0.1587272838,-2.948563849,-0.472607231,0.0002932915,-1991.307301,0.0277608887,11.764380439,0.0,-0.01731388,-0.017494166,0.0,0.8669661685,-3.9,0.0,0.0081012658,2.973885982,-0.019736841,3.0,10.869282479,-0.085598217,1.2196518119,0,0.0979260898,0.131782949,0.0432857866,0.0643603847,0.8113846111,5.5490772406,5.4761475e-08,1.324199e-08,1.7178186145,2.9509007923,0.6498483385,0.0793416677,0.11267605633802824,-0.1123595505617978,-0.14130434782608692,-0.14130434782608692,-0.08139534883720934,-0.24761904761904763,-0.0650887573964497,-0.15053763440860213,-0.2685185185185185,-0.10227272727272729,-0.3305084745762712,-0.41481481481481486,-0.427536231884058,-0.48026315789473684,-0.4436619718309859,-0.5123456790123457,-0.4768211920529801,-0.3969465648854962,-0.2946428571428571,-0.46621621621621623,-0.4254545454545454,-0.5093167701863355,-0.33613445378151263,-0.28181818181818186,-0.03658536585365857,0.012820512820512775,0.25396825396825395,0.12857142857142856,-0.03658536585365857,-0.15053763440860213,0.17910447761194037,0.11267605633802824,0.09722222222222232,0.5800000000000001,0.5490196078431373,0.38596491228070184,,,,,,,,,,,,
80540,0.7713199348,0.09252218,0.5327924273,0.0,0.0860039833,0.6267125355,0.2493857494,0.0992880359,0.4685807151,0.0,-0.149253731,-0.010985365,-0.097195042,0.1015148772,0.0109853651,3,0.0097320013,0.3448275862,0.0100184807,-0.275529981,0.0778363522,1.0421686747,-0.099596917,0.0206624362,0.1363030141,0.4516755368,0,5.4750877193,0.5068636099,5.1957894737,0.4953517815,2.3403200361,4.6880361174,1.2122580645,0.0,0.0,0,,0,0.0,0.5383657864,6.0,0.788739367,-0.078615226,-0.033055304,0.2398990967,0.4225883759,1.5802530898,0.0194680694,-372.9653868,0.0628928312,9.9735236297,0.0006681018,0.0315009693,0.0347487399,-0.011406844,0.3734164622,0.007794237,1.0,0.000792142,-0.965221991,0.0,4.0,5.6662104017,-0.039446182,0.0312632024,0,0.2196849812,0.1343283653,0.052835789,0.0899738645,1.7036158859,0.331432035,5.32533e-05,14.318182789,0.286526342,0.0820973447,0.8543252358,0.0342117873,0.10344827586206895,0.18518518518518512,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08571428571428574,0.0,0.0,-0.011584232791681415,-0.01538461538461533,0.0,0.0,-0.05882352941176472,-0.08571428571428574,0.0,0.0,0.0,-0.05882352941176472,0.0,0.0,0.0,0.0,-0.05882352941176472,0.0,0.0,-0.01538461538461533,0.0,-0.05882352941176472,,,,,,,,,,,,
80659,0.4682082549,0.0716223863,12.745590324,0.0,0.9209291197,2.0342143409,0.1174418261,0.0457032408,0.4861683524,0.0053545775,-0.020489553,0.0004199265,0.0079666161,0.0710517982,0.0004199265,2,0.0106881296,0.0384836301,0.0388092215,-0.206483168,-0.006474802,0.1428753181,0.0773762824,0.0240123539,0.2060048291,0.432651244,0,3.8639362912,-0.138298831,2.0200796359,-0.086138668,189.77820025,4.9762379528,0.0933617531,0.0,0.0,0,0.0,0,0.0,1.5356055569,4.0,0.767764589,,-0.260072745,0.6444192524,-89.56261232,-0.795133876,-0.009177956,-210.3391153,0.0840672851,11.432975461,0.0009437279,0.0152409345,0.0516721244,0.0111339367,0.0117668689,-0.000864505,0.0,0.0011428571,5.892660843,0.2273690924,4.0,11.8953471,0.3587837849,2.409270217,0,0.19416907,0.073446326,0.0250372422,0.0329371787,1.191753898,22.496600019,6.8272223e-08,7.146804e-09,0.9664668234,0.9340581207,0.4582074895,0.0604250612,0.04477611940298498,-0.04109589041095896,-0.02777777777777779,-0.2134831460674157,-0.125,0.11111111111111116,-0.07894736842105265,-0.09090909090909094,-0.08496732026143794,0.01449275362318847,-0.11392405063291144,-0.05405405405405406,-0.05405405405405406,0.06060606060606055,0.06060606060606055,0.12903225806451624,0.12903225806451624,0.14754098360655732,0.09375,0.04477611940298498,-0.06666666666666665,-0.125,0.04477611940298498,-0.125,-0.1954022988505747,-0.2134831460674157,-0.27083333333333337,-0.30000000000000004,-0.38053097345132747,-0.36936936936936937,-0.27835051546391754,-0.28205128205128205,-0.29292929292929293,-0.2222222222222222,-0.26315789473684215,,,,,,,,,,,,,
80753,0.3382380439,0.0678739786,1.0549186912,0.0,0.5503095786,1.5706321374,0.1940752172,0.7757659272,1.0109687199,0.2560055704,1.376174423,0.0936072757,0.962564661,0.0025408854,0.0936072757,3,0.1326136168,1.020501139,0.470293904,-0.473679731,-0.062729696,0.0869875223,0.1147732964,0.3944605209,0.26202296,0.5352732836,0,1.2426835459,-0.336042341,0.6687834744,-0.363871421,7.8517090069,27.446435779,0.2139780563,0.0,0.0,1,0.3960655447,0,0.0,1.8156824215,2.0,0.0020673573,-0.189743981,0.793237127,-0.308126862,-0.845090714,0.4837364486,0.0974887934,-335.3284099,0.0897868479,12.555443479,0.0110238391,0.0268622927,0.0727412058,0.2254412116,0.2240029798,-0.042000828,1.0,0.007405526,1.8831448528,-0.022511266,3.0,11.461526902,-0.016555803,0.6266240062,0,0.3570068336,0.0436681211,0.0230476314,0.043539825,1.0496330954,1.704171561,9.598924e-08,3.6897751e-08,1.2583205365,1.5833705726,0.1001607618,0.0589153994,0.23076923076923084,0.1428571428571428,0.19402985074626855,-0.012345679012345734,-0.1208791208791209,0.09589041095890405,-0.05882352941176472,-0.1773778920308483,-0.14893617021276595,0.045751633986928164,-0.23076923076923073,-0.101123595505618,-0.11111111111111116,0.0062893081761006275,0.26984126984126977,0.16788321167883202,-0.030303030303030276,0.03896103896103886,0.25,0.28,0.415929203539823,0.4285714285714286,0.6243654822335025,0.797752808988764,0.8181818181818181,0.797752808988764,1.1052631578947367,1.1621621621621623,1.051282051282051,1.2857142857142856,0.9161676646706587,1.0,1.1621621621621623,1.388059701492537,,,,,,,,,,,,,,
80719,0.6861704741,0.1122267256,-36.51241164,0.0208732498,2.8592360599,3.2547899779,0.1050238862,0.1560869965,0.2327546212,0.0,0.1712243825,-0.02891599,-0.908125855,0.2141427168,0.0289159901,3,-0.017930493,0.0478504673,0.3669704895,,-0.255566391,0.1183858251,-0.049881676,0.0479724412,0.1540829185,,0,,,,,87.129705737,,0.1000313974,0.0,0.0,1,0.8104648591,0,0.0,1.0146460369,5.0,-0.003446354,0.2361300373,-0.084737695,-2.582052493,0.0951166577,-0.234316727,0.2667525904,-2689.063015,0.0831869278,12.409958196,-0.004081435,0.0020520337,0.0106984378,-0.242046453,0.0078780127,-0.305539394,0.0,-0.003555556,-0.560115422,-0.031887949,4.0,10.884202737,0.4396585271,0.3379881045,0,0.3352648833,0.0220588241,0.010171376,0.0102029674,1.6594948723,1.5040237414,3.0547473e-07,0.9545455735,0.7269206182,0.5284135852,0.4638371127,0.0504096703,0.21621621621621623,0.25,0.19999999999999996,0.011235955056179803,0.0843373493975903,0.16883116883116878,0.022727272727272707,-0.021739130434782594,-0.021739130434782594,-0.0625,-0.18918918918918914,-0.296875,-0.21739130434782605,-0.12621359223300976,-0.01098901098901095,0.05882352941176472,-0.07216494845360821,0.034482758620689724,0.034482758620689724,0.0,-0.13461538461538458,-0.15887850467289721,-0.1428571428571429,-0.1964285714285714,-0.18918918918918914,-0.24369747899159666,-0.2682926829268293,-0.3129770992366412,-0.31818181818181823,-0.32330827067669177,-0.4155844155844156,-0.3959731543624161,-0.3525179856115108,-0.296875,,,,,,,,,,,,,,
80763,0.6447817784,0.0526631261,1.2725247525,0.0,0.2075021955,0.995776356,0.1018726286,0.0008512031,0.5210018006,0.0577229299,-0.274066127,-0.036226193,-0.586024352,0.0835250003,0.0362261928,3,-0.025296158,-0.071278826,0.1112908746,0.0292892604,0.1024990728,0.2453250654,0.6722888183,0.0390243902,0.1397595111,0.6060261359,0,3.5604373757,0.548261895,2.7781312127,0.6702196183,5.8940594059,5.3286588095,0.4996609403,0.0,0.0,1,1.0,0,0.0,0.7602010645,8.0,-0.079604672,0.0239197425,-0.225256993,0.4520193273,-1.86466499,-0.413251715,0.0923922217,-984.9111662,0.0460850088,11.048818417,0.0131173346,0.0345709472,0.0461557002,0.0478256097,0.1929680881,-0.005503339,2.0,0.0041025641,4.1612591526,0.2696166039,7.0,12.345895999,-1.35670546,4.4782582474,0,0.2554497939,0.0674157292,0.0354708282,0.0663952584,0.5062010665,6.4496607045,4.1857333e-08,6.8249332e-09,3.2740925163,10.719681805,0.0779797013,0.0875519825,0.3295454545454546,0.36046511627906974,0.5,0.42682926829268286,0.6027397260273972,0.24468085106382986,0.6714285714285715,0.6714285714285715,1.1666666666666665,1.0526315789473686,0.7205882352941178,0.42682926829268286,0.6956521739130435,1.207547169811321,1.1666666666666665,1.0892857142857144,1.4375,1.0892857142857144,0.9180327868852458,0.7462686567164178,0.7462686567164178,0.7205882352941178,0.9180327868852458,0.9830508474576272,0.625,0.6027397260273972,0.42682926829268286,0.7462686567164178,0.3146067415730338,0.2717391304347827,0.647887323943662,0.4624999999999999,0.9180327868852458,1.0892857142857144,,,,,,,,,,,,,,
80803,0.069524174,-0.076744483,25.425608011,0.0,0.023599949,0.0521239954,-1.452042629,-0.414876563,0.0748637384,0.0018403497,0.712962963,-0.039441748,-0.064827128,-0.071769358,0.0394417476,3,0.0566343042,0.2941176471,0.1438969765,0.0835954689,-0.013146371,0.5317460317,-0.105039466,0.056748958,-0.521762022,0.7037326027,0,3.507027027,-0.684170174,2.0562162162,-0.773863328,1.4613733906,4.8412322275,-3.923549488,0.0,0.0,0,,0,1.0,0.0816075816,3.0,0.7722430926,0.2400502387,0.1401394802,-0.123238277,-1.503941854,-1.145309493,-0.062902137,-981.5856662,0.0460850088,10.511247037,0.0,-0.296111745,-0.68440367,0.0008366214,0.6722311396,0.0541409574,0.0,-0.022475721,0.4556066696,-0.052886203,3.0,12.183501063,-1.227931964,6.8388776824,0,0.2554497939,0.1914893687,0.0749730919,0.1220051189,0.9137328061,34.180079103,5.4951758e-08,2.7995839e-09,3.4080264206,11.614644084,-2.490453187,0.2014077083,-0.03546099290780147,0.0,-0.05555555555555558,-0.24444444444444446,1.193548387096774,1.7200000000000002,1.7200000000000002,1.0606060606060606,2.5789473684210527,1.5185185185185186,0.7,0.3600000000000001,0.1333333333333333,0.15254237288135597,0.04615384615384621,0.09677419354838701,0.2592592592592593,0.17241379310344818,0.0793650793650793,0.2142857142857142,0.3076923076923077,0.17241379310344818,-0.01449275362318836,0.13807531380753146,0.17241379310344818,0.0625,0.1333333333333333,0.15254237288135597,0.1333333333333333,0.0793650793650793,0.0,0.2142857142857142,0.17241379310344818,,,,,,,,,,,,,,,
80667,0.7270915125,0.0544405708,-59.12611829,0.0,1.3006773663,3.4939455804,0.0638577902,0.2026267162,0.7008186135,0.1234254261,0.3302724002,0.0252760338,0.8621538462,0.0075044233,0.0252760338,3,0.1535685935,0.1427238806,0.1932950027,0.2377132417,0.0042976905,0.1241781333,0.0227138674,0.206044229,0.0264377601,0.5334966461,0,1.3982934068,-0.103400843,0.26000371,-0.217437354,207.33797217,17.160180995,0.074725404,0.0,0.0,1,1.0,0,0.0,1.6124668937,5.0,0.0466411581,-0.271752752,0.117337682,-0.445971368,-1.489139341,-0.082737114,0.0037074912,-1685.540074,0.2259734206,10.619936134,0.0013340036,0.0034117006,0.0095148136,0.1024646762,0.0028738818,0.0054299045,0.0,0.0013914013,-0.293054218,0.0548821539,1.0,10.928854638,-0.473684196,1.4142018579,0,0.2440509768,0.0799999982,0.0372223119,0.0583754798,0.706612061,3.9000860572,2.1780999e-07,1.5512208e-08,1.0502811929,1.1030905841,-1.389225335,0.083269538,0.4375,0.3068181818181819,0.2777777777777777,0.4024390243902438,0.513157894736842,0.4375,0.47435897435897445,0.4024390243902438,0.796875,0.8548387096774193,0.4375,0.47435897435897445,0.33720930232558133,0.8548387096774193,0.8548387096774193,0.8548387096774193,-0.28125,-0.40104166666666663,-0.45238095238095233,-0.4575471698113207,-0.6577380952380952,-0.6140939597315436,-0.5208333333333333,-0.48198198198198194,-0.4575471698113207,-0.45238095238095233,-0.4191919191919192,-0.4362745098039216,-0.4772727272727273,-0.4072164948453608,-0.46261682242990654,-0.48198198198198194,-0.4362745098039216,-0.4362745098039216,-0.46261682242990654,,,,,,,,,,,,,
80925,0.2931923606,0.0177519927,21.192668673,0.0,0.4769632747,1.350994444,0.0657433847,1.025184427,0.9083197239,0.8262361047,1.8994182431,0.0117495008,0.3853224117,0.010911752,0.0117495008,3,0.0621259757,1.1751389672,1.0099666437,0.1364440481,-0.145961577,0.1847943549,-0.246207828,0.3264178939,0.3969535602,0.3748666854,0,1.8637344023,-0.017461873,1.4522036963,-0.015978894,58.6443054,5.8138755641,0.1195792348,0.0,0.0,1,0.0645921832,1,0.0,1.6036003013,3.0,0.0672972514,0.014977977,1.0330953903,-0.173195292,0.8247859284,-0.90189445,-0.044228922,1897.3283135,0.0409149401,14.181353732,-0.001726996,0.0054349919,0.0144491045,0.1507790095,0.0156231489,-0.032612471,1.0,0.0,0.185586645,0.1321688425,4.0,15.618922451,-0.316593385,2.9843555044,0,0.1901281298,0.0524475537,0.0171909947,0.0265189079,0.5591862013,6.5270669107,9.123077e-10,1.179736e-08,2.4152924726,5.833637728,-0.033231431,0.0804879166,0.375,0.3414634146341464,-0.2666666666666667,-0.5925925925925926,-0.5329087048832272,-0.5089285714285714,-0.578544061302682,-0.6463022508038585,-0.6333333333333333,-0.6321070234113713,-0.65625,-0.6726190476190477,-0.6321070234113713,-0.5833333333333333,-0.5378151260504201,-0.47867298578199047,-0.5435684647302905,-0.485981308411215,-0.4736842105263158,-0.4358974358974359,-0.4117647058823529,-0.458128078817734,-0.35672514619883045,-0.5238095238095238,-0.5132743362831859,-0.4811320754716981,-0.4240837696335078,-0.4444444444444444,-0.2948717948717948,-0.3529411764705882,-0.38888888888888884,-0.3373493975903614,,,,,,,,,,,,,,,,
81011,1.014995314,-0.664147293,-61.30065359,0.0,2.3741875019,6.3421108323,-0.050081283,0.192506941,0.6768538513,0.0028195489,1.0377549432,-0.167696047,-0.786689731,-0.141669438,0.1676960473,3,0.0947741751,0.1248423707,0.1050543893,-1.317288935,-0.121835661,0.1885454835,-0.18464155,0.2184305424,-0.39474301,0.4962343271,0,2.3264924265,-0.17459352,0.2494505495,-0.064937193,274.21960784,47.194150731,-0.294424656,0.0,0.0,1,1.0,0,0.0,1.1138293461,1.0,-0.116266406,-0.03209417,0.0563364744,-0.254932556,0.6812207662,-0.488919496,0.7182099691,-475.7892214,0.0879352129,9.6141207284,0.0067318564,-0.026751945,-0.089327734,0.235843515,0.0109693832,-0.037958113,1.0,-0.136336936,1.5087209302,0.0801031329,3.0,8.1079835814,0.4615384557,0.4213314635,0,0.3792275106,0.3333333433,0.1343645732,0.1316816028,1.3169203386,4.6481184791,2.8760712e-06,0.9545454791,0.4499133376,0.2024220113,0.8803520723,0.0888788791,-0.11111111111111116,-0.33333333333333337,-0.4838709677419355,-0.3846153846153846,-0.3846153846153846,-0.5294117647058824,-0.5428571428571429,-0.5675675675675675,-0.6,-0.6,-0.5,-0.4666666666666667,-0.5555555555555556,-0.627906976744186,-0.5555555555555556,-0.5294117647058824,-0.5151515151515151,-0.5,-0.5675675675675675,-0.627906976744186,-0.6799999999999999,-0.728813559322034,-0.6666666666666667,-0.7419354838709677,-0.7647058823529411,-0.728813559322034,-0.7090909090909091,-0.7333333333333334,-0.7922077922077921,-0.875,-0.8415841584158416,,,,,,,,,,,,,,,,,
80975,0.3583799974,-0.57208838,1.659019786,0.1252033523,0.0709120111,0.1150149759,-5.003791193,-0.222026432,0.073379484,0.0030041797,-0.651097901,-0.09627637,-0.082554328,-0.524860008,0.0962763698,3,-0.062296475,0.4054054054,0.9413833529,0.567150224,-2.03921856,1.5632183908,-0.546289823,-0.031718062,0.0363526813,0.8406544249,0,5.2605288932,1.2237437443,5.2605288932,1.3820941646,0.3343428225,7.3928571429,-3.98394783,1.0,0.0,0,0.0,0,0.0,0.1104639486,5.0,6.1292407339,0.1194898197,-0.257731753,0.416874089,0.8694744402,-0.980484924,-0.42597435,-669.211195,0.0614221491,9.4359808035,0.0,-0.296111745,-0.352722137,0.002708686,0.8013266462,-0.00544671,0.0,0.088831011,1.9803831462,0.2978597824,4.0,10.717213856,0.0414165731,2.1815876974,0,0.1493248494,0.2222222239,0.0820968291,0.1111040447,1.1196355164,5.5954937449,1.3901958e-06,1.3549792e-08,1.8122878124,3.2843871152,0.4703359184,0.0919530152,0.0,-0.22077922077922074,-0.2857142857142857,-0.42307692307692313,-0.3877551020408163,-0.31818181818181823,-0.21052631578947367,-0.42307692307692313,-0.375,-0.375,-0.48275862068965514,-0.5714285714285714,-0.53125,-0.5161290322580645,-0.53125,-0.5,-0.5,-0.5,-0.5161290322580645,-0.5161290322580645,-0.5161290322580645,-0.5588235294117647,-0.42307692307692313,-0.4,-0.375,-0.42307692307692313,-0.4,-0.4642857142857143,-0.48275862068965514,-0.5,-0.5238095238095238,,,,,,,,,,,,,,,,,
