firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80264.0,-0.001900531,-0.003661428,-0.017259328,0.0235728178,0.0050110465,-0.026185191,1.0,-0.001669463,-0.970149254,-0.027777778,-0.04,-0.0526315789473684,-0.0999999999999999,0.4399999999999999,-0.0769230769230768,-0.1428571428571429,0.5,0.5,0.0,0.5,1.5714285714285716,0.7560975609756098,0.8,0.4399999999999999,1.4,1.0,1.0,0.6363636363636365,0.7142857142857142,0.6363636363636365,0.2857142857142858,1.0,0.7142857142857142,0.6363636363636365,0.3846153846153846,0.3846153846153846,0.5,0.263157894736842,0.1612903225806452,0.3333333333333332,0.3333333333333332,0.6000000000000001,0.5319148936170213,0.5,0.3846153846153846,0.1999999999999999,0.4399999999999999,0.5319148936170213,0.3584905660377357,0.4399999999999999,0.2413793103448276,0.2413793103448276,0.1612903225806452,0.125,-0.0270270270270269,0.125,0.1999999999999999,0.1612903225806452
80265.0,0.0,-0.089069685,-0.092062447,0.0,0.1535227715,-12.46666667,2.0,-0.16859494,-0.630901771,0.0138888881,-0.3125,-0.5,-0.5416666666666667,-0.78,-0.8625,-0.9,-0.9261744966442952,-0.9236111111111112,-0.9067796610169492,-0.835820895522388,-0.7843137254901961,-0.7380952380952381,-0.75,-0.7884615384615384,-0.7708333333333334,-0.7962962962962963,-0.8166666666666667,-0.8658536585365854,-0.8382352941176471,-0.828125,-0.8625,-0.8625,-0.7884615384615384,-0.65625,-0.8942307692307693,-0.9017857142857144,-0.9166666666666666,-0.4499999999999999,-0.7380952380952381,-0.6333333333333333,-0.6764705882352942,-0.4499999999999999,-0.65625,-0.8035714285714286,-0.8658536585365854,0.1,-0.1538461538461538,0.0,-0.2666666666666667,-0.3888888888888888,-0.5217391304347826,-0.6071428571428572,-0.78,-0.7708333333333334,-0.6764705882352942,-0.7027027027027026,-0.7441860465116279,-0.7708333333333334
80279.0,0.0,-0.13399802,-0.251927679,-0.024615385,0.2628902765,-0.002633181,0.0,-0.012887279,0.6945004125,0.006508749,-0.1739130434782608,-0.2549019607843137,-0.3770491803278688,-0.4108527131782945,-0.5421686746987953,-0.7432432432432432,-0.75,-0.5529411764705883,-0.3968253968253968,-0.1555555555555555,0.0555555555555555,-0.073170731707317,-0.1827956989247311,-0.3968253968253968,-0.4864864864864865,-0.5128205128205128,-0.525,-0.4242424242424242,-0.4933333333333333,-0.5824175824175823,-0.327433628318584,-0.4242424242424242,-0.5606936416184971,0.1515151515151516,0.4615384615384614,-0.2083333333333333,-0.05,-0.3090909090909091,-0.3666666666666667,-0.2244897959183673,-0.1999999999999999,-0.40625,-0.4722222222222222,-0.638095238095238,-0.703125,-0.7625,-0.6885245901639344,-0.5957446808510638,-0.5365853658536586,-0.5869565217391304,-0.6122448979591837,-0.62,-0.6415094339622642,-0.6935483870967742,-0.6481481481481481,-0.6274509803921569,-0.7246376811594203,-0.7246376811594203
76697.0,0.0007254492,0.0125757093,0.0462797496,0.0609224981,0.3884068595,0.0121501909,2.0,0.0012030075,0.6130878721,0.0373069858,-0.0533807829181495,0.1416309012875536,0.2788461538461537,0.3854166666666667,0.6521739130434783,1.078125,1.0,0.6219512195121952,0.6729559748427674,0.9703703703703704,1.509433962264151,0.7615894039735098,0.303921568627451,0.0946502057613167,0.1083333333333333,-0.0699300699300699,0.2036199095022624,0.3641025641025641,1.078125,0.8095238095238095,0.3999999999999999,0.2036199095022624,0.4148936170212767,0.7733333333333334,0.4860335195530727,-0.1939393939393939,-0.3696682464454977,-0.4537987679671458,-0.4254859611231101,-0.3968253968253968,-0.399548532731377,-0.3590361445783132,-0.2528089887640449,-0.4075723830734966,-0.4217391304347826,-0.48046875,-0.4774066797642436,-0.4864864864864865,-0.4515463917525772,-0.4435146443514645,-0.3842592592592593,-0.4088888888888888,-0.4340425531914893,-0.357487922705314,-0.3282828282828283,-0.2771739130434782,-0.3036649214659686,-0.4140969162995594
83325.0,0.0046885066,0.0038445701,0.0087191161,-0.111285369,0.0,0.0099875304,2.0,0.0527488641,3.1549079755,0.0063052885,0.0769230769230768,0.0370370370370369,0.0,-0.0344827586206896,-0.0967741935483871,-0.2222222222222222,-0.0666666666666666,-0.1515151515151515,-0.2631578947368421,-0.3777777777777777,-0.4615384615384615,-0.6056338028169015,-0.6818181818181819,-0.6818181818181819,-0.7083333333333333,-0.6956521739130435,-0.7142857142857143,-0.6466880538164756,-0.65,-0.6626506024096386,-0.7021276595744681,-0.7083333333333333,-0.6888888888888889,-0.7021276595744681,-0.6818181818181819,-0.7586206896551724,-0.7941176470588236,-0.7878787878787878,-0.7878787878787878,-0.8,-0.78125,-0.7846153846153846,-0.7627118644067796,-0.7878787878787878,-0.8193548387096774,-0.825,-0.8055555555555556,-0.8333333333333334,-0.8157894736842105,-0.7971014492753623,-0.8028169014084507,-0.8108108108108107,-0.8181818181818181,-0.8271604938271605,-0.8227848101265822,-0.8292682926829268,-0.8205128205128205,-0.8227848101265822
80236.0,0.0025701189,0.0304833278,0.0347807427,0.0056273485,0.8214141597,0.0205174962,0.0,0.0008026756,5.0872408805,-0.351174121,-0.1918918918918919,-0.1087928464977645,-0.3325892857142857,-0.164804469273743,-0.4745166959578207,-0.4337121212121212,-0.5743772241992883,-0.5892857142857143,-0.5981182795698925,-0.4627133872416891,-0.2172774869109948,-0.0626959247648902,-0.0292207792207792,-0.058267716535433,0.0381944444444444,0.4070588235294117,1.0620689655172413,1.5446808510638297,1.646017699115044,1.4308943089430892,0.7904191616766467,0.8287461773700306,1.3359375,1.5338983050847457,1.6228070175438596,0.8571428571428572,0.8924050632911393,0.9044585987261148,0.7692307692307692,0.9542483660130718,0.5177664974619289,0.6703910614525139,0.8687499999999999,0.1412213740458014,0.054673721340388,-0.0477707006369426,0.2204081632653061,0.6611111111111112,1.4942640269400536,1.6696428571428572,2.9342105263157894,3.0405405405405403,2.833333333333333,2.147368421052632,3.397058823529412,3.0405405405405403,3.159997684870854,3.5303030303030303
80256.0,0.0083788965,0.0117552128,0.0231182602,0.5275516808,0.165015139,-0.008747429,3.0,0.0016399571,-0.925589589,-0.047564482,-0.0666666666666666,-0.015625,-0.0666666666666666,0.008,-0.015625,-0.1126760563380281,-0.0454545454545454,-0.0735294117647058,-0.2588235294117647,-0.0454545454545454,-0.0999999999999999,-0.0307692307692307,-0.1063829787234043,-0.0999999999999999,-0.0869565217391304,-0.125,-0.125,-0.0454545454545454,-0.0666666666666666,-0.136986301369863,-0.0735294117647058,-0.1923076923076923,-0.0307692307692307,-0.015625,0.0327868852459016,-0.25,-0.1923076923076923,-0.136986301369863,0.0161290322580645,-0.0735294117647058,0.125,0.0862068965517242,0.0327868852459016,-0.015625,0.05,-0.0869565217391304,0.0862068965517242,-0.0597014925373133,-0.125,-0.1486486486486486,-0.1486486486486486,-0.3152173913043478,-0.1923076923076923,-0.1923076923076923,0.0161290322580645,-0.1486486486486486,-0.0999999999999999,-0.2125
80258.0,0.0,-0.071173558,-0.07809933,0.0,0.9030200939,0.9,1.0,0.0012113038,-0.37760572,0.0955636315,-0.0149253731343284,0.3608247422680413,7.516129032258064,7.25,8.428571428571429,3.258064516129032,2.3,1.5384615384615383,1.4444444444444446,3.125,2.6666666666666665,2.473684210526316,4.076923076923077,3.7142857142857135,2.771428571428572,1.75,1.2000000000000002,1.0625,0.7837837837837838,0.655170753433727,0.4347826086956521,0.8857142857142857,0.2452830188679244,0.1379310344827586,0.5714285714285714,0.736842105263158,0.9411764705882352,1.0625,1.2000000000000002,1.2000000000000002,0.9411764705882352,0.6097560975609757,0.8333333333333333,0.6499999999999999,0.8333333333333333,1.3571428571428572,1.3571428571428572,1.0625,0.6708860759493671,0.9411764705882352,1.869565217391304,1.0625,1.0625,0.6923076923076923,0.8333333333333333,0.4042553191489362,0.6499999999999999,0.2222222222222223
80204.0,-0.002475953,0.0228772037,0.0517262376,0.0427970018,0.0028879009,-0.03229657,0.0,-0.006792059,-0.262322103,-0.021132012,-0.0429999999999999,-0.0926222222222221,-0.0533539412673879,-0.2177777777777777,-0.2777358490566037,-0.1941052631578946,0.0783098591549296,-0.0885714285714285,-0.0663414634146341,0.0090280065897858,-0.0168860353130015,-0.0415023474178403,-0.160986301369863,-0.2968082663605051,-0.3511864406779661,-0.3685773195876288,-0.3807077856420626,-0.329156626506024,-0.2539829476248477,-0.2777358490566037,-0.3844422110552763,-0.2107216494845361,-0.2197707006369427,-0.1136324167872647,-0.1019354838709677,-0.2266666666666666,-0.1493333333333333,-0.1678260869565216,-0.1844474034620505,-0.1136324167872647,0.0057142857142857,0.0073684210526316,0.0469743589743589,0.1055595667870037,0.0976344086021505,0.0633333333333334,0.0956708407871198,0.1075587703435805,0.1823938223938224,0.3314782608695652,0.4047706422018349,0.4866019417475729,0.4513744075829384,0.4377464788732395,0.6464516129032258,0.628936170212766,0.6117894736842107,0.7908771929824563
80254.0,0.0012883655,0.0150009029,0.0411089641,0.0254090808,0.0001384877,0.0610486193,2.0,0.0002597403,1.3580649066,0.1616915986,0.0301003344481605,0.003257328990228,-0.1274787535410765,-0.0887573964497041,-0.0778443113772454,-0.0128205128205127,0.1407407407407408,-0.0064516129032258,-0.1046511627906976,0.1200000000000001,-0.1174785100286532,-0.12,0.0547945205479452,-0.1444444444444445,-0.0159744408945686,0.4597156398104265,0.4879227053140096,0.4951456310679611,0.6041666666666667,0.6041666666666667,0.7906976744186047,1.1095890410958904,0.925,1.2000000000000002,1.5245901639344264,0.9012345679012346,0.925,0.8117647058823529,0.7701149425287357,0.9870967741935484,1.3157894736842106,2.142857142857143,2.3118279569892475,2.623529411764706,2.208333333333333,2.85,3.204773564752421,2.948717948717949,3.2777777777777777,4.133333333333334,5.416666666666667,4.5,5.16,5.03921568627451,5.16,5.03921568627451,4.133333333333334,3.967741935483871
80286.0,-0.003245501,0.0030916114,0.0075857876,0.1579551922,0.0244694817,-0.016726305,0.0,-0.001081818,0.3722413216,-0.011895882,-0.1538461538461538,-0.2478632478632478,-0.3358490566037736,-0.2727272727272727,-0.3333333333333333,-0.4634146341463414,-0.3888888888888888,-0.3888888888888888,-0.3125,-0.3505535055350554,-0.4499999999999999,-0.4210526315789473,-0.4666666666666667,-0.4358974358974359,-0.597254004576659,-0.6302521008403361,-0.6,-0.5696821515892421,-0.6018099547511313,-0.6,-0.5416666666666667,-0.5809523809523809,-0.5555555555555556,-0.4430379746835443,-0.4430379746835443,-0.5510204081632653,-0.5577889447236181,-0.544041450777202,-0.5728155339805825,-0.4666666666666667,-0.4054054054054054,-0.2142857142857143,-0.2542372881355932,-0.3125,-0.4430379746835443,-0.4430379746835443,-0.3888888888888888,-0.3623188405797102,-0.3888888888888888,-0.4634146341463414,-0.4133333333333333,-0.4285714285714286,-0.4285714285714286,-0.4567901234567901,-0.4666666666666667,-0.4761904761904761,-0.4698795180722891,-0.4853801169590643
80257.0,0.0211037794,-0.060093289,-0.064711332,0.0103416,0.4004258028,0.034329176,0.0,-0.00632154,6.008276583,-0.165266117,-0.2784995138306789,-0.5172461693774537,-0.5215396998332407,-0.1643203106796116,-0.1739442610364683,-0.372631137026239,-0.1561273725490195,0.3995936260162602,0.1491990387182911,0.4688567918088737,1.2473892428198434,2.877252612612613,3.530263578947369,3.5065449214659683,4.625817516339869,7.873712164948454,9.49695219512195,9.895570632911392,7.873712164948454,6.896789724770643,6.388412703862661,3.862994802259888,4.998258397212544,4.093195739644971,3.862994802259888,3.2611390099009903,2.362305,1.5131389197080294,0.6681203100775195,0.3576499684542586,0.247463884057971,0.3883065806451613,0.1569221505376343,0.1325658947368422,0.126636230366492,0.4157073684210526,0.4638606802721088,0.5370537142857144,0.4943577777777779,1.173611313131313,1.5617561904761907,1.7067612578616354,0.8711958260869566,0.5593298550724639,0.7078374603174604,1.0891992233009709,0.0102700469483567,0.1178572467532468
80191.0,0.0044494351,0.024454453,0.0445583077,0.0269874838,0.0192919693,0.0405183325,0.0,0.0027244582,0.1805644644,0.0285114143,-0.1863979848866498,-0.1822784810126582,0.0221518987341771,-0.0823863636363636,-0.035820895522388,-0.0271084337349397,0.3402489626556015,0.1176470588235294,0.0521172638436482,0.0419354838709677,0.1373239436619717,0.0031055900621117,0.1660649819494584,0.1254355400696865,-0.127027027027027,-0.1002785515320334,-0.0823863636363636,-0.035820895522388,-0.1455026455026454,-0.1293800539083558,-0.15,0.0838926174496643,0.0590163934426228,0.0730897009966777,0.2007434944237918,0.0453074433656957,-0.0849858356940509,-0.1696658097686375,-0.1884422110552763,-0.2004950495049504,-0.1717948717948717,-0.0875706214689265,-0.1544502617801046,-0.1925,-0.1675257731958762,-0.1985111662531017,-0.178117048346056,-0.1588541666666666,-0.0415430267062314,0.0766666666666666,0.1453900709219857,0.1293706293706293,0.0286624203821657,0.0766666666666666,0.1137931034482757,0.1137931034482757,0.251937984496124,0.1788321167883211
80193.0,0.0024723833,0.0229885849,0.0658566614,0.1834559603,0.0,-0.000329773,3.0,0.0188366972,2.0967325881,0.0810279977,0.101010101010101,0.2937685459940653,0.4931506849315068,0.4829931972789116,0.4248366013071896,0.4533333333333333,0.472972972972973,0.4829931972789116,0.4155844155844155,0.438943894389439,0.4248366013071896,0.468013468013468,0.2281690140845069,0.0738916256157635,0.1783783783783783,0.2247191011235956,0.1815718157181571,0.2976190476190476,0.2528735632183907,0.0092592592592593,0.09,0.1413612565445026,0.5406360424028269,0.3212121212121213,0.2748538011695907,0.1150895140664962,0.0506024096385542,0.1978021978021977,0.1179487179487179,0.0608272506082725,0.1473684210526316,0.2711370262390671,0.3667711598746082,0.5298245614035089,0.4248366013071896,0.3841269841269841,0.4437086092715232,0.4982817869415807,0.703125,0.7723577235772359,0.963963963963964,0.847457627118644,0.676923076923077,0.6899224806201549,0.472972972972973,0.6899224806201549,0.963963963963964,0.8956521739130434
80243.0,0.0001417588,0.0045445695,0.0173860911,0.0595001232,0.0058248814,0.0184733752,0.0,-0.001781214,39.947497653,-0.074390244,0.1200000000000001,0.1666666666666667,0.1546391752577318,0.2207073824894758,0.0370370370370369,-0.125,-0.0175438596491228,-0.0967741935483871,-0.1181102362204724,0.0090090090090089,0.0566037735849056,0.0769230769230768,0.0,0.2173913043478261,0.1546391752577318,0.2727272727272727,0.3333333333333332,0.1428571428571428,0.1428571428571428,0.0769230769230768,0.0,0.0370370370370369,0.0,0.2043010752688172,0.1914893617021276,-0.1764705882352941,-0.3333333333333333,-0.3411764705882353,-0.3488372093023255,-0.2533333333333333,-0.1515151515151515,-0.1764705882352941,-0.4042553191489362,0.0,-0.081967213114754,-0.0666666666666666,0.0370370370370369,-0.0175438596491228,-0.1999999999999999,-0.1384615384615384,0.1428571428571428,-0.1384615384615384,0.1200000000000001,0.0,-0.0344827586206896,-0.1515151515151515,-0.2222222222222222,-0.2432432432432432
80237.0,0.0,-0.112795509,-0.154298845,-0.000979747,0.4529076699,0.5945894613,1.0,-0.005562582,-0.096589008,0.1079365145,0.1185070129870129,0.3250006153846154,-0.2969384489795919,0.892858021978022,0.356299842519685,-0.0934206315789474,-0.4617185,-0.1256341116751269,2.075894285714285,7.612503999999999,8.065793684210526,7.202384761904762,7.612503999999999,6.177086666666667,5.5000030188679245,4.556454193548387,3.101192380952381,3.0058158139534887,2.1898162962962964,2.3125015384615386,2.914774545454545,2.3125015384615386,2.377452549019608,2.479799595959596,2.744566956521739,1.153126,0.9798859770114944,2.5885433333333334,2.744566956521739,3.0058158139534887,2.914774545454545,2.515307755102041,1.9698289655172412,0.6250007547169811,0.688726274509804,0.1879315862068964,0.7225007999999999,0.5949081481481482,0.6250007547169811,0.7398997979797979,0.8722834782608695,1.0029079069767444,1.0264715294117646,0.7896097333113905,0.5379471428571427,0.7576538775510204,0.7576538775510204,0.8324476595744681
80280.0,0.0299404968,-0.058996438,-0.219026833,-0.228321714,0.0218160803,-0.044391456,1.0,-0.02937367,-0.704572791,0.01369863,0.1176470588235294,-0.3214285714285714,-0.3448275862068966,-0.3666666666666667,-0.3214285714285714,-0.3666666666666667,-0.4722222222222222,-0.525,-0.4411764705882353,-0.525,-0.4966898083394789,-0.6346153846153846,-0.5681818181818181,-0.6041666666666667,-0.6041666666666667,-0.6666666666666667,-0.7639751552795031,-0.7816091954022988,-0.8137254901960784,-0.7978723404255319,-0.8288288288288288,-0.8288288288288288,-0.7790697674418605,-0.8118811881188119,-0.8061224489795918,-0.7888888888888889,-0.7625,-0.7945945945945946,-0.7840909090909091,-0.6935483870967742,-0.5581395348837209,-0.5581395348837209,-0.5681818181818181,-0.5,-0.5869565217391304,-0.5476190476190477,-0.5476190476190477,-0.5681818181818181,-0.5476190476190477,-0.5681818181818181,-0.525,-0.6041666666666667,-0.5681818181818181,-0.62,-0.6481481481481481,-0.6346153846153846,-0.6041666666666667,-0.6346153846153846
80266.0,0.0304985561,-0.004395738,-0.004902586,0.0043624037,0.646052044,-0.103774634,0.0,0.0001136364,0.415641651,0.1418471709,-0.224669603524229,0.1812080536912752,0.3320719016083255,0.7913486005089059,-0.1227414330218068,-0.3505535055350554,-0.4358974358974359,-0.4246015529219452,-0.4495699765441752,-0.2220994475138121,-0.1548619447779111,0.2605192479856759,0.0107681263460157,-0.4726591760299625,-0.3333333333333333,-0.1981776765375854,0.2582663092046471,0.3109869646182495,0.5139784946236559,-0.3617407071622847,-0.3276026743075454,-0.1425091352009744,-0.0473612990527739,0.3486590038314177,0.8575197889182058,0.5205183585313176,1.4658493870402802,1.1728395061728394,0.9775280898876404,1.4788732394366195,1.1931464174454829,1.718146718146718,1.9830508474576272,1.6566037735849055,1.7076923076923078,1.1014925373134328,1.2420382165605095,1.75,2.450980392156863,2.6666666666666665,3.4000000000000004,3.4556962025316453,3.3456790123456788,2.485148514851485,2.41747572815534,3.724832214765101,4.543307086614173,5.834951456310679
