firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83399,0.4260144464,-0.102876412,10.828821839,0.0,0.2283033816,0.9235026964,0.2124785065,-0.187708776,0.4835825995,-0.017041424,0.6266884532,-0.223278805,-1.584187844,0.0600991491,0.2232788053,6,0.1363969587,0.1104972376,0.0375478796,0.0912537391,-0.133492243,0.0834055972,0.1346925362,0.1670209535,-0.359543073,0.5910654236,0,1.9724789484,-0.567432492,1.0082836996,-0.728751488,28.929597701,4.9540720085,-0.470368681,0.0,0.0,0,,0,0.0,0.5772731452,3.0,-0.287436142,0.057263524,0.1453405771,-65.04015732,0.5979411216,-1.683236712,-157.1954169,-773.0744303,0.0383132071,9.8098919762,-0.025196685,-0.021403092,-0.026449288,-0.258352353,0.0,-0.015558291,0.0,-0.096867285,-0.24067051,0.1174091734,4.0,10.520092193,0.8338593495,1.2161501314,0,-0.264542555,0.0756579041,0.0316949887,0.0692213373,0.7647160506,2.8041585306,6.7062624e-07,3.4106435e-08,2.1954273402,4.8199012063,0.0729906847,0.1284198052,3.5,2.796875,2.197368421052632,1.4059405940594059,2.471428571428572,1.1315789473684212,0.4907975460122702,1.0948275862068968,1.0593220338983054,0.31351351351351364,-0.7174418604651163,-0.7387096774193549,-0.757,-0.779291553133515,-0.8219780219780219,-0.7875409836065573,-0.7507692307692307,-0.8036363636363636,-0.7318620689655172,-0.7851933701657459,-0.8475294117647059,-0.9003076923076923,-0.9382857142857143,-0.9087323943661971,-0.9196694214876033,-0.8979527559055118,-0.9023115577889447,-0.9209756097560976,-0.9543661971830986,-0.9263636363636364,-0.8785,-0.8682033898305085,-0.8036363636363636,-0.7790909090909091,-0.7539240506329113,-0.767185628742515,-0.7790909090909091,-0.7851933701657459,-0.7685714285714286,-0.7336986301369863,-0.7931914893617021,-0.8112621359223301,-0.7995876288659793,-0.8248648648648649,-0.8026395939086295,-0.8046231155778895,-0.7222857142857142,-0.7475324675324675
84326,1.0443517841,-3.928420294,-1.428457005,0.0,1.038148533,2.4705481355,-0.770572489,-0.678665439,0.1141879165,0.0220485744,0.3388444444,-0.987849094,-0.912527379,-0.51197499,1.0046146747,6,0.0,-0.218978102,-0.429689737,0.0256747179,-0.146757931,2.692109777,0.2927789823,0.005125326,-0.847171791,0.3691159727,0,1.2513255567,-0.29990103,1.2513255567,-0.29990103,5.0828133863,8.9834586466,-5.97750076,0.0,0.0,1,1.0,1,0.0,0.122589365,2.0,-2.499169323,-0.150520729,-0.208420409,11.355570389,-1.256926612,-0.92653393,3.2015709467,-1040.143364,0.2306314359,7.7923902264,0.0,-0.375885478,-0.565139419,-0.176723731,0.2334017343,0.0050893323,1.0,-0.882044069,6.9132177476,-0.283290508,1.0,8.9990623588,0.1225191011,2.0850088766,0,-0.144783349,0.0951327011,0.0561962387,0.1375811836,0.8280738081,1.9335427791,9.8332799e-06,4.4328045e-08,2.0262774631,4.1058003574,-0.063650781,0.1523854849,-0.23128205128205126,-0.33377777777777773,-0.6156410256410256,-0.7762686567164179,-0.7487849840791017,-0.8001333333333334,-0.6940816326530612,-0.5591176470588235,-0.3186363636363636,-0.5315624999999999,-0.7089320388349514,-0.756260162601626,-0.76016,-0.8585849056603774,-0.9020261437908497,-0.9619301587301587,-0.9740713513513514,-0.9785857142857143,-0.9752742268041237,-0.9651141818181819,-0.9571714285714286,-0.9789614035087719,-0.977585046728972,-0.9803409836065574,-0.9821680297397769,-0.9805008130081301,-0.9821014925373134,-0.9867124653739612,-0.9823647058823529,-0.9739304347826087,-0.9711036144578313,-0.9472879120879121,-0.9000666666666667,-0.9207140495867768,-0.8934044444444444,-0.8957217391304347,-0.88008,-0.9094943396226415,-0.888446511627907,-0.8857904761904762,-0.9284059701492537,-0.9342904109589041,-0.8703567567567567,-0.8703567567567567,-0.808128,-0.9186983050847457,-0.92505,-0.9304811594202899
83351,0.3234015917,0.0089951092,14.662788005,0.0,0.1821028002,0.395925586,-0.025526169,0.1768236938,0.1192969141,0.0195659604,0.5006105752,-0.049921947,-2.594728171,0.0323349725,0.0499219474,7,0.0,0.222614841,0.2267551311,-0.6058676,-0.026685723,1.1629331467,0.426667741,0.0453659462,0.0493328525,0.2797028905,0,1.5333285907,-0.408523608,1.5333285907,-0.408523608,10.141393054,3.5519143845,0.3837870834,0.0,0.0,1,1.0,0,1.0,0.1535040269,6.0,1.2998128551,0.0783759254,-0.036519611,0.7520583151,0.3631255224,3.0731801764,0.4578057932,-1056.870633,0.0396717784,11.332650797,-0.010345286,-0.049000352,-0.076591747,-0.025834261,0.0689101535,-0.033140741,0.0,-0.003267974,2.8662228255,-0.154595257,7.0,10.099131618,1.3464654292,0.2392192094,0,-0.223764479,0.0627062917,0.0310400203,0.0397543489,0.7981798499,0.6178808263,5.6885636e-07,1.6136806e-07,1.3164210696,1.7329644324,0.2060479576,0.1090646283,0.04081632653061229,-0.23018867924528297,-0.4588859416445623,-0.6664850136239782,-0.5690140845070422,-0.6484778862722573,-0.5808219178082192,-0.6133922931143398,-0.6561797752808989,-0.32894736842105254,-0.5381132075471697,-0.6655737704918032,-0.64,-0.6456282570932252,-0.3419354838709677,-0.32468965517241377,-0.4205917159763314,-0.28,-0.09333333333333327,-0.2103225806451613,-0.39555555555555555,-0.5381132075471697,-0.5628571428571428,-0.5359241706161137,-0.388,-0.2904347826086956,-0.5223414634146342,-0.5060783834236031,-0.4101204819277108,-0.12571428571428567,0.020000000000000018,-0.1701694915254237,-0.11783783783783786,-0.2581818181818182,-0.1334513274336283,0.06434782608695655,-0.24676923076923074,-0.235,-0.18399999999999994,-0.235,-0.0674285714285714,0.10022471910112363,0.2553846153846153,0.13860465116279075,0.07604395604395608,0.08800000000000008,0.1657142857142857,-0.3104225352112676
83365,0.3415124173,0.0347202887,6.5417437252,0.0,0.2049170748,0.9770078199,0.1218185821,0.2573507603,0.8377750974,0.0259462033,0.4237557318,-0.027347343,-0.386347886,0.0481343989,0.0273473428,6,0.0753847636,0.0372340426,0.1515432655,,-0.04269104,0.147130416,-0.166250381,0.2454867222,0.1749516618,0.5554772536,0,2.5409993173,-0.017804534,0.8166911726,0.0101894938,12.515896081,,0.3598669787,0.0,0.0,1,1.0,0,0.0,1.2417145121,3.0,0.0048272554,-0.033518441,-0.00307019,-0.242102882,-0.49864713,0.4422534658,-0.099247782,-1399.973321,0.1944647994,13.124714611,0.0012615353,0.0069128785,0.0106809542,0.0493488465,0.0257020741,-0.073398087,1.0,0.001225991,-0.033457081,-0.002437399,5.0,14.295441514,-0.007903342,2.8546240384,0,-0.139940634,0.0408859029,0.0246050889,0.0384719138,0.5445481546,6.7154225895,4.1062906e-09,9.5175097e-09,1.6369043882,2.679455976,0.2929069354,0.0692103475,-0.19980379332897313,-0.2321932852212112,-0.169100169779287,-0.10570710171622377,-0.04039215686274511,-0.09370370370370373,-0.07660377358490567,0.19249512670565294,0.25809768637532127,0.33278867102396514,0.04127659574468079,-0.13319164009918527,-0.18433333333333335,-0.12918149466192175,0.02815126050420158,0.06102981029810284,0.019583333333333286,-0.018746867167919845,-0.16697872340425535,-0.0852336448598131,-0.1260714285714286,-0.18771784232365152,-0.27226765799256514,-0.26544090056285186,-0.14701525054466236,-0.16162740899357608,-0.1993456032719837,-0.2763031423290203,0.3182491582491582,0.46089552238805953,-0.3131228070175439,-0.33864864864864863,-0.3295890410958905,-0.49546391752577323,-0.45011235955056184,-0.44386363636363635,-0.46219780219780227,-0.3452842809364549,-0.3058156028368795,-0.16697872340425535,-0.3094885361552029,-0.31070422535211273,-0.2200796812749004,-0.25848484848484854,-0.18433333333333335,-0.08093896713615023,-0.05200968523002425,-0.17050847457627127
83391,0.093144011,0.006730985,2.6306420852,0.0,0.3398506362,0.3506202122,0.3097094259,-0.059130798,0.4925477086,0.0039418853,-0.093992993,-0.04392292,-2.914285714,0.0263469983,0.0439229196,6,0.0,0.1481481481,0.1423350042,0.2328817012,0.1502988836,0.7628458498,-0.006329945,-0.070274411,0.0945386064,0.7712946924,0,2.1208278948,-0.102457581,2.1208278948,-0.102457581,1.3908455181,3.4248591108,0.0534385367,0.0,0.0,1,1.0,0,0.0,1.8851224105,7.0,1.2746986269,0.1386749921,-0.110986304,0.5218007344,0.5726330808,,0.451817819,-1160.633863,0.0396717784,10.185603174,0.0,0.015467075,0.0672212978,0.0609928894,0.4566794708,0.2198401121,1.0,0.0401419528,2.2184487113,0.345009394,5.0,7.6618846906,0.9293936136,0.0882911039,0,-0.223764479,0.1044775993,0.0427323807,0.0413922622,1.4004581361,0.1733656625,2.77324e-05,7.7368432117,1.2563301905,1.5783655475,-0.569266598,0.1810526203,-0.26116838487972516,-0.3731778425655977,-0.2534722222222222,-0.3977591036414566,-0.41891891891891897,-0.3857142857142858,-0.49766355140186924,0.6538461538461537,0.7479674796747966,0.8695652173913044,0.6666666666666665,0.72,0.48275862068965525,0.8859649122807018,1.15,0.911111111111111,1.2933333333333334,1.3724137931034481,1.991304347826087,1.15,1.15,0.8105263157894735,0.72,0.638095238095238,0.07499999999999996,0.43333333333333335,0.32307692307692304,0.09206349206349196,-0.1609756097560976,0.72,1.084848484848485,0.4956521739130435,1.8666666666666667,1.2933333333333334,0.911111111111111,1.15,0.8594594594594593,0.5636363636363635,0.22857142857142843,0.042424242424242475,-0.04444444444444451,-0.20919540229885059,0.5636363636363635,1.15,0.72,0.22857142857142843,-0.04444444444444451,-0.2833333333333333
83333,0.3605830667,0.0350545422,5.103191766,0.0,0.4598013195,2.249744928,0.172541744,0.0662145991,0.9859393698,0.0120520284,0.0076142132,-0.105888031,-2.416299559,0.1197568172,0.1058880309,6,-0.015540541,0.0252707581,-0.011769095,,-0.034071476,0.2151819322,0.1240168002,0.0057838053,0.13791423,0.4992924617,0,1.8423763736,-0.030707438,0.676510989,0.9559805713,31.567713976,,0.2499789296,0.0,0.0,1,0.013871889,0,0.0,2.3345516569,4.0,-0.024434676,0.078699681,-0.15542701,-0.476398558,-0.487411217,1.1923076956,-0.030289328,317.53345853,0.0727273367,13.870259915,0.0025839793,0.0419555556,0.0930049261,-0.029306301,0.1642938248,0.0199866825,2.0,0.0015597148,0.3592485219,0.1097144587,5.0,15.22873076,-0.008876731,0.8493268222,0,-0.195134417,0.0325167999,0.0154610941,0.0259692039,0.2929255608,2.9580241229,1.2376184e-09,1.2330688e-08,0.4623820786,0.2137971866,0.0481875593,0.0364465954,-0.22150910667823065,-0.19728134501878014,-0.23334472155790908,-0.2648648648648648,-0.2449528936742933,-0.22886597938144326,-0.20071237756010674,-0.18857349484722474,-0.15080416272469255,-0.18102189781021893,-0.2297923459756307,-0.21634363541121004,-0.3063369397217929,-0.3389306230667255,-0.29599999999999993,-0.27903614457831316,-0.4124116260801256,-0.3740585774058577,-0.36565371024734983,-0.32764044943820225,-0.22537216828478956,-0.1985714285714285,-0.15915690866510535,-0.1306537530266343,-0.12429268292682927,-0.11128712871287127,-0.1858503401360544,-0.13588447653429603,0.13620253164556972,0.10134969325153387,-0.04510638297872338,-0.020354706684856727,-0.020354706684856727,-0.11128712871287127,-0.10015037593984955,-0.16888888888888887,-0.16112149532710274,-0.1285436893203883,-0.07344516129032252,-0.03483870967741931,-0.18214123006833705,-0.13795918367346938,-0.05266490765171494,-0.07938461538461539,-0.043834886817576524,0.08471299093655604,0.091306990881459,-0.2056637168141593
83429,1.240856312,-1.008627785,-14.17795924,0.0,2.6293573067,17.829470084,0.0280728506,-0.327177285,0.6300417322,0.0060054365,-0.238594799,-0.376787364,-1.797296034,0.8041749329,0.3767873644,6,0.0,-0.023893805,-0.144062568,0.1358278471,0.1169122166,0.3773631472,-0.081356999,0.0169823894,-0.460241096,0.5492106759,0,1.231649323,-0.391412977,1.231649323,-0.391412977,88.072016142,8.0553063426,-0.252658984,0.0,1.0,0,,0,0.0,1.5418910423,5.0,1.1902101602,0.1719296655,-0.283028258,1.6695130354,-0.129231484,0.2816998281,1.2296457536,-1160.006455,0.0396717784,10.392981242,0.0022995114,-0.004690053,-0.014601334,-0.101202168,0.031455105,-0.00169005,0.0,-0.014523917,0.1171013648,0.1299348418,5.0,7.1445650427,-0.687315626,0.035406898,0,-0.223764479,0.0436893962,0.0290162098,0.0356154369,1.8773464375,0.5333002993,9.003519e-06,8.8421057595,0.5555027057,0.308583256,0.0731382701,0.0939820898,0.06896551724137945,0.26016260162601634,0.29166666666666674,0.36563876651982374,0.3716814159292037,0.4351851851851851,0.24,0.5121951219512197,0.5500775038751937,0.9254658385093166,0.5897435897435899,0.1877394636015326,-0.06060606060606055,0.1272727272727272,0.40909090909090895,0.03333333333333344,0.20975609756097557,0.1272727272727272,0.55,0.5746031746031746,0.05531914893617018,-0.22499999999999998,-0.17333333333333334,-0.2705882352941176,-0.3014084507042253,-0.24848484848484842,-0.5724137931034483,-0.6602739726027398,-0.6,-0.5831932773109243,-0.6242424242424243,-0.5571428571428572,-0.6352941176470588,-0.4833333333333333,-0.4938775510204082,-0.4938775510204082,-0.4723404255319149,-0.5320754716981132,-0.5796610169491525,-0.40240963855421685,-0.504,-0.6125,-0.504,-0.5320754716981132,-0.6405797101449275,-0.7615384615384615,-0.6736842105263158,-0.7703703703703704
83526,0.4987978027,0.0442268204,-7.038307187,0.0,0.6083995858,1.4869995963,0.0895888336,-0.002056409,0.5637486752,0.0052982867,-0.073702212,-0.139001932,-3.48343254,0.1982879657,0.1390019318,6,-0.016317773,-0.115262601,-0.045495895,0.108842654,0.0170950527,0.1598554307,0.1251502426,0.0222013066,0.1018987894,0.5267542521,0,1.4128535063,0.0569780174,0.1834929993,0.626693382,123.64502007,191.80504701,0.1407749314,0.0,0.0,1,0.8754863813,0,0.0,1.3148268409,7.0,0.8077058827,-0.137453344,-0.336810886,-4.771895768,0.8698316821,0.1254094622,0.1288434723,-621.1463268,0.0504039309,11.703849231,0.0014350416,-8.6381e-05,-0.000191601,0.0117224611,0.0085988136,-0.006409455,0.0,0.0,-0.495155178,-0.018558575,6.0,11.069072399,-0.121236955,0.5652677413,0,-0.078905466,0.0398322977,0.0222427272,0.0340837334,0.5450731843,0.8242422414,9.1344663e-08,7.5799345e-08,0.7283954152,0.5305598808,0.5080175163,0.0810983443,-0.47373493975903613,-0.489957963568426,-0.4456852791878172,-0.42068965517241386,-0.21720430107526878,-0.29999999999999993,-0.006369426751592355,0.16666666666666674,0.3236363636363637,0.17419354838709666,-0.06984667802385014,0.0887337986041874,0.19213973799126638,0.2757009345794392,0.3317073170731708,0.40179717586649555,0.3015494636471989,0.3077844311377247,0.5461946902654866,0.6177777777777778,0.365,0.37574803149606306,0.21333333333333337,0.23042253521126765,-0.41369127516778526,-0.16000000000000003,-0.36465454545454545,-0.5353191489361702,-0.44178913738019165,-0.552,-0.703864406779661,-0.6519521912350598,-0.5810071942446043,-0.6201739130434782,-0.6117333333333334,-0.5542857142857143,-0.5908196721311476,-0.3933333333333333,-0.3331297709923664,-0.28975609756097565,-0.35764705882352943,-0.33818181818181814,-0.3933333333333333,-0.24689655172413794,-0.16000000000000003,-0.18355140186915886,-0.295483870967742,-0.4057142857142857
83808,0.0454208227,-0.196686176,5.1270421848,0.0,0.2419421317,0.6334734702,-0.905773163,-0.316949604,0.5511065683,0.0207842477,-0.051287577,-0.395173215,-1.045403744,0.0089302888,0.395173215,6,0.0,0.0638297872,-0.181582591,0.2581337213,-0.301515238,0.5046880052,-0.112953189,-0.001066572,-0.801059093,0.6758311646,0,1.4484151267,-0.224170248,1.4484151267,-0.224170248,5.6215557181,3.5588144489,-0.61893177,0.0,0.0,1,1.0,0,1.0,1.4898303045,4.0,0.8813177907,-0.119916477,-0.195304665,0.4740775461,-0.882221774,0.2816998281,0.4344011095,-1155.439863,0.0396717784,9.4435055668,0.0003075504,-0.104742301,-0.251282051,-0.68907563,0.359227505,-0.004316724,0.0,-0.099709114,0.028790384,0.0230768993,3.0,8.7814633706,0.9641597219,0.374826085,0,-0.223764479,0.1084337756,0.0416579556,0.0676169065,1.2499384938,0.9961333537,9.931176e-06,1.3683724e-07,2.3208089885,5.3861543612,-0.152038256,0.1780730045,-0.33333333333333337,-0.47916666666666663,-0.6503496503496503,-0.6668665467386234,-0.6551724137931034,-0.7975708502024291,-0.8768472906403941,-0.8461538461538461,-0.8333333333333334,-0.7674418604651163,-0.8154981549815499,-0.7844827586206896,-0.6875,-0.7175141242937852,-0.696969696969697,-0.7037037037037037,-0.8048780487804879,-0.8709677419354839,-0.7777777777777778,-0.8571428571428572,-0.8904109589041096,-0.8918918918918919,-0.9012345679012346,-0.8857142857142857,-0.8974358974358975,-0.8787878787878788,-0.9230769230769231,-0.9627906976744186,-0.9634703196347032,-0.9391634980988594,-0.9428571428571428,-0.9252336448598131,-0.8709677419354839,-0.8222222222222222,-0.8181818181818181,-0.7894736842105263,-0.8,-0.6923076923076923,-0.7037037037037037,-0.5428571428571429,-0.6595744680851063,-0.75,-0.7714285714285715,-0.8260869565217391,-0.75,-0.7714285714285715,-0.8260869565217391,-0.864406779661017
83896,0.5902658647,-0.394035724,7.7660927152,0.0,0.2044574525,0.5612076994,-0.44429255,0.1163019425,0.3951315466,0.2079079799,0.9242174629,-0.293714418,-0.56152821,-0.172773549,0.2937144185,6,-0.026954804,-0.03125,0.3302904564,0.8666653023,0.2045710526,0.4348534202,1.0345732561,-0.034669289,-0.025433526,0.2365187225,0,1.1053082192,-0.648915704,0.595890411,-0.698578767,21.231788079,8.5265957447,-2.235492958,0.0,0.0,0,,0,1.0,0.4531791908,3.0,-7.050552517,0.1486683307,-0.080969869,2.2932120207,2.3158236588,-0.523022945,-0.162199798,-2891.072845,0.0256727473,9.1011725915,-0.000737644,-0.157218859,-0.211396152,-0.055665642,0.0332599119,-0.093427189,0.0,-0.097852497,-0.744782485,-0.151378414,4.0,9.3511209656,1.105494485,0.6583562294,0,-0.234991221,0.1538461596,0.0646966686,0.1346461895,0.8534789679,1.8716613361,4.2898481e-06,4.6079274e-08,1.9640499056,3.8574920316,-0.030427432,0.1469739478,-0.22727272727272718,-0.5466666666666666,-0.5903614457831325,-0.6599999999999999,-0.6512820512820512,-0.6682926829268292,-0.6616915422885572,-0.6880733944954128,-0.6936936936936937,-0.6599999999999999,-0.7881619937694704,-0.7462686567164178,-0.8057142857142857,-0.6682926829268292,-0.6222222222222222,-0.8089887640449438,-0.8057142857142857,-0.83,-0.7469767441860464,-0.7582222222222222,-0.7527272727272727,-0.7985185185185185,-0.7660215053763441,-0.7733333333333333,-0.7779591836734694,-0.8155932203389831,-0.8186666666666667,-0.824516129032258,-0.8866666666666667,-0.8216393442622951,-0.824516129032258,-0.6799999999999999,-0.5815384615384616,-0.5815384615384616,-0.48190476190476184,-0.6248275862068966,-0.6546031746031746,-0.649032258064516,-0.6114285714285714,-0.09333333333333327,-0.6043636363636363,-0.6752238805970149,-0.6599999999999999,-0.5466666666666666,-0.3406060606060606,0.28,0.2088888888888889,-0.010909090909090868
83861,1.7206889162,0.1147405582,-9.381737581,0.0,1.8588046695,8.9971621827,0.1176760162,-0.230018374,0.5743979264,0.09797198,-0.212783825,-0.061895802,-2.219341974,0.3693890952,0.0618958022,6,0.0,0.0666666667,-0.054002582,0.0118871716,-0.030696657,0.6390749946,-0.468586817,0.0087276068,-0.247807968,0.2506383296,0,1.4014214947,0.0541643126,1.4014214947,0.0541643126,52.560703943,10.185409022,0.1078179781,0.0,0.0,1,1.206454898,0,0.0,1.1162027005,4.0,0.0204263983,0.1193685171,0.0531055932,1.0984358296,-0.514136806,2.2065802488,0.0801882953,-2122.749612,0.1990492299,10.710588223,0.0008530743,0.0107038997,0.0193021529,-0.076951295,0.0478214552,-0.005159682,0.0,-0.010028836,0.4817749604,0.264128926,1.0,9.2738783928,0.6666666204,0.2674577683,0,0.0683383563,0.0324323997,0.0181706942,0.0224031207,0.9746725017,1.0564826084,7.1697753e-07,1.4101416e-07,0.423422306,0.1792864492,0.7287102703,0.0851115513,0.040000000000000036,0.14146341463414647,0.10377358490566024,0.1142857142857141,-0.025000000000000022,-0.004255319148936287,0.14146341463414647,0.06363636363636349,0.1142857142857141,0.19999999999999996,0.16999999999999993,0.18181818181818166,0.16999999999999993,0.1142857142857141,0.18181818181818166,0.19999999999999996,0.026315789473684292,0.3764705882352941,0.43999999999999995,0.6278260869565215,0.33714285714285697,0.33714285714285697,0.5599999999999998,0.7018181818181817,0.06971428571428562,-0.20340425531914896,-0.28,-0.18608695652173923,-0.2935849056603774,-0.28,-0.01473684210526327,-0.36542372881355933,-0.41500000000000004,-0.4057142857142858,-0.532,-0.6627027027027027,-0.7325714285714287,-0.6980645161290322,-0.7965217391304348,-0.8070103092783505,-0.8128,-0.8109090909090909,-0.7942857142857143,-0.7872727272727273,-0.7896629213483146,-0.792,-0.7674534161490684,-0.7568831168831169
