firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0237744805,0.0562052398,0.0743576733,0.0281278635,0.0451700877,0.0143951502,0.0,0.0046025413,-0.031776913,0.0422042955,0.04594594594594592,0.12173913043478257,0.43333333333333335,0.5731707317073171,0.46037735849056594,0.449438202247191,0.5357142857142858,0.4548872180451127,0.6681034482758621,0.5058365758754864,0.72,0.8428571428571427,0.8,0.6681034482758621,0.7432432432432432,0.72,0.560483870967742,0.6192468619246863,0.8,0.8428571428571427,0.8428571428571427,0.8695652173913044,0.775229357798165,0.7123893805309736,0.7916666666666667,0.759090909090909,0.751131221719457,0.6398305084745763,0.9158415841584158,0.8970588235294117,1.0585106382978724,1.3313253012048194,1.3888888888888888,1.1620111731843576,0.8970588235294117,1.276470588235294,1.3313253012048194,1.4339622641509435,1.6506849315068495,1.954198473282443,2.3947368421052633,2.8316831683168315,3.5,5.910714285714286,4.608695652173913,3.8375000000000004,3.5,3.9615384615384617
45356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001248659,0.0199950845,0.0592435988,-0.004647623,0.0951155342,0.0122771311,0.0,0.012191829,-0.678726769,-0.012524461,0.17910447761194037,0.25396825396825395,0.4107142857142858,0.47663551401869153,0.4363636363636363,0.3620689655172413,0.47663551401869153,0.31666666666666665,0.29508196721311486,0.12056737588652489,0.06040268456375841,0.12056737588652489,0.0,0.0,-0.07058823529411762,0.012820512820512775,0.03947368421052633,0.17037037037037028,0.47663551401869153,0.32773109243697474,0.5192307692307692,0.3982300884955752,0.4107142857142858,0.5339805825242718,0.3982300884955752,0.30578512396694224,0.16176470588235303,0.5339805825242718,0.7555555555555555,0.5192307692307692,0.5800000000000001,0.4107142857142858,0.38596491228070184,0.31666666666666665,0.06040268456375841,0.2845528455284554,0.31666666666666665,0.38596491228070184,0.462962962962963,0.9036144578313252,1.135135135135135,1.393939393939394,1.2253521126760565,2.2916666666666665,1.8727272727272726,1.46875,1.0789473684210527,0.9268292682926829
37751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0069271191,0.0014066304,0.0040302441,-1.334744099,0.0276350298,-3.9823395,0.0,0.047035211,0.091954023,0.0061710253,0.02499999999999991,0.03797468354430378,0.02499999999999991,-0.03529411764705881,-0.023809523809523836,-0.05747126436781613,-0.05747126436781613,-0.0888888888888889,-0.12765957446808507,-0.18000000000000005,-0.11827956989247312,-0.16326530612244894,-0.2545454545454545,-0.28695652173913044,-0.26126126126126126,-0.31666666666666665,-0.3223140495867769,-0.28695652173913044,-0.3492063492063492,-0.3492063492063492,-0.3880597014925373,-0.3970588235294118,-0.4184397163120568,-0.45695364238410596,-0.42657342657342656,-0.4225352112676056,-0.41428571428571426,-0.3925925925925926,-0.3223140495867769,-0.3278688524590164,-0.3643410852713178,-0.3787878787878788,-0.30508474576271183,-0.36923076923076925,-0.3223140495867769,-0.3278688524590164,-0.28695652173913044,-0.4383561643835616,-0.359375,-0.2991452991452992,-0.2038834951456311,-0.33870967741935487,-0.3787878787878788,-0.2038834951456311,-0.2545454545454545,-0.15463917525773196,-0.18811881188118806,-0.14583333333333337
37575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0052399338,0.0370091896,0.0486545854,0.0171736484,0.2920990961,-0.014074107,2.0,0.0050600928,-0.435483871,-0.075062708,0.1333333333333333,0.2911392405063291,0.3246753246753247,0.2911392405063291,0.22891566265060237,0.17241379310344818,0.2142857142857142,0.19999999999999996,0.2592592592592593,0.19999999999999996,0.1333333333333333,0.19999999999999996,0.3972602739726028,0.41666666666666674,0.3972602739726028,0.2911392405063291,0.3076923076923077,0.5,0.10869565217391308,0.15909090909090917,0.22891566265060237,0.3783783783783783,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.2911392405063291,0.19999999999999996,0.41666666666666674,0.5223880597014925,0.7,0.59375,0.4571428571428571,0.5,0.3600000000000001,0.2749999999999999,0.8214285714285714,0.8214285714285714,0.728813559322034,0.8888888888888888,0.9245283018867925,1.7567567567567566,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.5499999999999998,1.4878048780487805,1.4878048780487805,1.125
47917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000954973,0.0086082292,0.0299935648,0.1612256924,0.0192121537,-0.014239888,1.0,-0.008721273,-0.744758432,-0.041666668,0.08695652173913038,0.0714285714285714,0.11940298507462677,0.10294117647058831,0.10294117647058831,0.04166666666666674,0.13636363636363646,0.0714285714285714,0.013513513513513598,-0.05063291139240511,-0.05063291139240511,-0.05063291139240511,-0.038461538461538436,-0.07407407407407407,0.013513513513513598,-0.09638554216867468,-0.13793103448275867,-0.025974025974025983,-0.1477272727272727,-0.1071428571428571,-0.1071428571428571,-0.2647058823529411,-0.25742574257425743,-0.25,-0.3303571428571429,-0.27884615384615385,-0.788135593220339,-0.7466216216216216,-0.6987951807228916,-0.6710526315789473,-0.663677130044843,-0.6739130434782609,-0.6739130434782609,-0.6794871794871795,-0.6848739495798319,-0.625,-0.609375,-0.5481927710843373,-0.512987012987013,-0.47916666666666663,-0.512987012987013,-0.5714285714285714,-0.40476190476190477,-0.34782608695652173,-0.375,-0.38524590163934425,-0.3589743589743589,-0.31818181818181823
58069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013858417,0.0093899304,0.0175474772,-0.010632689,0.0547024752,0.0013223889,0.0,-0.012529922,0.8416512631,-0.047610655,0.10606060606060597,0.2586206896551724,0.35185185185185186,0.2807017543859649,0.23728813559322037,0.08955223880597019,0.15873015873015883,0.07352941176470584,0.08955223880597019,0.19672131147540983,0.0,0.05797101449275366,-0.013513513513513487,0.10606060606060597,0.23728813559322037,0.21666666666666656,0.2586206896551724,0.3272727272727274,0.3272727272727274,0.3272727272727274,0.3272727272727274,0.21666666666666656,0.05797101449275366,0.15873015873015883,-0.45112781954887216,-0.46715328467153283,-0.47482014388489213,-0.47857142857142854,-0.3363636363636363,-0.35964912280701755,-0.3363636363636363,-0.446969696969697,-0.41600000000000004,-0.43846153846153846,-0.496551724137931,-0.5521472392638036,-0.5654761904761905,-0.6010928961748634,-0.535031847133758,-0.4016393442622951,-0.3813559322033898,-0.26262626262626265,-0.31775700934579443,0.48979591836734704,,,,
47968.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0199043868,-0.233272485,-0.472415754,-0.856809357,0.3211820331,-1.010751468,0.0,-0.864241645,4.6466302368,-0.134199139,0.0,0.050000000000000044,0.16666666666666674,0.16666666666666674,0.050000000000000044,-0.045454545454545414,0.10526315789473695,-0.045454545454545414,-0.045454545454545414,-0.08695652173913049,-0.125,-0.125,-0.1923076923076923,-0.32258064516129037,-0.34375,-0.34375,-0.38235294117647056,-0.27586206896551724,-0.27586206896551724,-0.30000000000000004,-0.32258064516129037,-0.4,-0.41666666666666663,-0.475,-0.5,-0.5625,-0.5882352941176471,-0.5714285714285714,-0.36363636363636365,-0.41666666666666663,-0.36363636363636365,-0.46153846153846156,-0.46153846153846156,-0.5,-0.6111111111111112,-0.46153846153846156,-0.32258064516129037,-0.38235294117647056,-0.16000000000000003,-0.32258064516129037,0.5,0.0,-0.125,-0.16000000000000003,-0.125,-0.36363636363636365,-0.5,-0.5434782608695652
51908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.006247823,-0.017583984,0.021863354,9.055e-05,0.0,1.0,0.015009638,-0.205236092,-0.054054055,0.02941176470588225,0.0,0.12903225806451624,0.0,-0.02777777777777779,-0.16666666666666663,0.02941176470588225,0.0,-0.05405405405405406,0.06060606060606055,0.2068965517241379,0.16666666666666674,0.16666666666666674,0.09375,0.09375,0.09375,0.06060606060606055,0.45833333333333326,0.5217391304347827,0.3999999999999999,0.34615384615384626,0.25,0.34615384615384626,0.2962962962962963,0.2962962962962963,0.2068965517241379,-0.02777777777777779,0.34615384615384626,0.5909090909090908,0.9444444444444444,0.9444444444444444,0.45833333333333326,0.2068965517241379,0.12903225806451624,0.16666666666666674,0.2068965517241379,0.3999999999999999,0.25,0.34615384615384626,0.0,0.75,0.3999999999999999,-0.02777777777777779,-0.07894736842105265,-0.20454545454545459,-0.4852941176470589,-0.5569620253164558,-0.6067415730337078
19502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0042746135,0.0198953717,0.0453049276,0.1780183431,0.1302221781,-0.007778354,0.0,0.0154716525,0.5825446898,0.111283306,0.221556886227545,0.2911392405063291,0.4676258992805755,0.5692307692307692,0.4265734265734267,0.5692307692307692,0.6319999999999999,0.6319999999999999,0.5338345864661653,0.5692307692307692,0.5692307692307692,0.6721311475409837,0.6451612903225807,0.7,0.5813953488372092,0.5223880597014925,0.4265734265734267,0.5454545454545454,0.5338345864661653,0.5692307692307692,0.5454545454545454,0.6062992125984252,0.7894736842105263,0.6721311475409837,0.59375,0.6451612903225807,0.8053097345132743,0.728813559322034,1.0816326530612246,0.9615384615384615,0.9428571428571428,1.1702127659574466,1.1030927835051547,1.0816326530612246,1.04,1.04,1.1702127659574466,1.1702127659574466,1.2417582417582418,1.0816326530612246,1.5499999999999998,1.5499999999999998,1.3448275862068964,1.5499999999999998,1.4285714285714284,1.0606060606060606,0.9065420560747663,0.871559633027523
19940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011612211,0.0159372102,0.0256106123,0.0617151791,0.0476709102,-0.003501651,1.0,0.0050865637,-0.781038901,0.0434261207,0.03418803418803429,0.03418803418803429,0.09009009009009006,0.136150234741784,0.11520737327188946,0.12037037037037046,0.19801980198019797,0.11520737327188946,0.2284263959390862,0.22222222222222232,0.19801980198019797,0.28042328042328046,0.18627450980392157,0.09502262443438925,0.09502262443438925,0.16346153846153855,0.05676855895196509,0.24102564102564106,0.012552301255230214,-0.028112449799196804,-0.024193548387096753,0.0,-0.08679245283018866,0.004149377593360981,0.0,-0.016260162601625994,-0.09701492537313428,-0.08679245283018866,0.06607929515418509,0.012552301255230214,0.1578947368421053,0.04761904761904767,-0.008196721311475419,-0.04347826086956519,0.012552301255230214,-0.07279693486590033,-0.04347826086956519,-0.23899371069182385,-0.29239766081871343,-0.21172638436482083,-0.147887323943662,-0.147887323943662,-0.21682847896440127,-0.16551724137931034,-0.17123287671232879,-0.28613569321533927,-0.3512064343163539,-0.3746770025839793
40301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010936086,0.0143759606,0.0421501463,0.1547495317,0.0268694785,-0.008059406,1.0,0.0044992568,-0.701288245,-0.008044925,-0.0346153846153846,0.09130434782608687,0.12556053811659185,0.13063063063063063,0.012096774193548487,0.037190082644628086,0.12556053811659185,0.17289719626168232,0.10572687224669597,0.05020920502092041,-0.07720588235294112,-0.05992509363295884,-0.04562737642585546,-0.08394160583941601,-0.10357142857142854,-0.09712230215827333,-0.19808306709265178,-0.19808306709265178,-0.14334470989761094,-0.04562737642585546,0.0161943319838056,0.0040000000000000036,-0.01953125,-0.22530864197530864,-0.21069182389937102,-0.257396449704142,-0.2180685358255452,-0.2347560975609756,-0.15488215488215484,-0.07720588235294112,-0.0346153846153846,0.07264957264957261,-0.1404109589041096,-0.22049689440993792,-0.23241590214067276,-0.23241590214067276,-0.10357142857142854,-0.09712230215827333,0.15668202764976957,0.08658008658008653,0.36413043478260865,0.4593023255813953,0.6193548387096774,1.3027522935779818,0.9609375,0.7801418439716312,0.7928571428571429,0.5493827160493827
37970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027845458,0.0168219394,0.0392144867,-0.251550227,0.018542541,-0.037119448,1.0,0.0624224886,-0.671232877,-0.032522473,-0.032786885245901676,-0.01666666666666672,0.09259259259259256,-0.01666666666666672,0.34090909090909083,0.22916666666666674,0.40476190476190466,0.25531914893617014,0.17999999999999994,0.09259259259259256,-0.01666666666666672,0.0,-0.078125,-0.078125,-0.10606060606060608,-0.18055555555555558,-0.13235294117647056,-0.09230769230769231,-0.15714285714285714,-0.16901408450704225,-0.13235294117647056,-0.23376623376623373,-0.22368421052631582,-0.22368421052631582,-0.3295454545454546,-0.26249999999999996,-0.2435897435897436,-0.26249999999999996,-0.032786885245901676,0.03508771929824572,-0.06349206349206349,-0.09230769230769231,-0.09230769230769231,-0.13235294117647056,-0.18055555555555558,-0.13235294117647056,-0.13235294117647056,-0.313953488372093,-0.2804878048780488,-0.2804878048780488,-0.048387096774193505,-0.078125,-0.15714285714285714,-0.048387096774193505,-0.10606060606060608,-0.13235294117647056,-0.22368421052631582,-0.16901408450704225
41427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001518682,0.015500125,0.0279200432,0.0179301113,0.0096291344,0.0292730473,1.0,-0.000892396,-0.624485597,0.0037008254,0.021739130434782705,0.029197080291970767,0.040590405904058935,0.029197080291970767,-0.03424657534246578,-0.04406779661016946,0.029197080291970767,0.018050541516245522,-0.02083333333333337,-0.02083333333333337,-0.017421602787456414,0.0641509433962264,0.040590405904058935,0.010752688172043001,0.0,-0.04406779661016946,-0.13496932515337423,-0.09324758842443726,0.014388489208633004,-0.04729729729729726,-0.007042253521126751,-0.03754266211604096,-0.06000000000000005,-0.03424657534246578,-0.07540983606557372,-0.15820895522388057,-0.07843137254901966,-0.0505050505050505,-0.02422145328719727,0.010752688172043001,0.003558718861210064,-0.06622516556291391,-0.05685618729096986,-0.02758620689655178,-0.07236842105263153,-0.03424657534246578,0.029197080291970767,0.19999999999999996,0.4611398963730571,0.5494505494505495,0.8799999999999999,0.8926174496644295,0.6785714285714286,0.9054054054054055,0.8675496688741722,0.4029850746268657,0.39603960396039595,0.4611398963730571
51086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0121393342,0.0194719553,0.0309332015,0.1580559958,0.095700041,0.0195976951,1.0,0.014756119,-0.523112575,-0.107518794,0.16129032258064524,0.33333333333333326,0.43999999999999995,0.3846153846153846,0.3846153846153846,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.19999999999999996,0.16129032258064524,0.16129032258064524,0.125,0.02857142857142847,-0.07692307692307687,-0.16279069767441856,-0.21739130434782605,-0.3076923076923077,-0.23404255319148937,-0.1428571428571429,-0.26530612244897955,-0.25,-0.2941176470588235,-0.4285714285714286,-0.3571428571428571,-0.368421052631579,-0.4375,-0.4098360655737705,-0.3207547169811321,-0.1428571428571429,0.16129032258064524,0.125,0.09090909090909083,0.09090909090909083,-0.12195121951219512,-0.23404255319148937,-0.2941176470588235,-0.18181818181818177,-0.21739130434782605,0.09090909090909083,0.125,0.3846153846153846,0.19999999999999996,0.125,0.09090909090909083,-0.12195121951219512,-0.07692307692307687,-0.21739130434782605,-0.3076923076923077
59168.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041429989,0.0163495535,0.0190290431,-0.094503557,0.3687799745,-0.007905801,1.0,-0.036801165,4.0842105263,-0.126492109,0.030612244897959107,0.030612244897959107,0.06315789473684208,0.10989010989010994,-0.05607476635514019,-0.11403508771929827,-0.028846153846153855,-0.03809523809523807,-0.14406779661016944,-0.14406779661016944,-0.1652892561983471,-0.1652892561983471,-0.19199999999999995,-0.1652892561983471,-0.17886178861788615,-0.2836879432624113,-0.33112582781456956,-0.21705426356589153,-0.17886178861788615,-0.20472440944881887,-0.05607476635514019,-0.1293103448275862,,,,,,,,,,,,,,,,,,,,,,,,,,
53671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0195077484,0.0035876133,0.0039748954,-0.067570285,0.2203911626,-0.012650663,0.0,0.0662832321,-0.791666667,-0.019927537,-0.07999999999999996,0.0,-0.04166666666666663,0.0,-0.14814814814814814,-0.25806451612903225,0.0,0.0,0.1499999999999999,0.0,0.045454545454545414,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.2777777777777777,0.2777777777777777,0.3529411764705883,0.2777777777777777,0.4375,0.3529411764705883,0.3529411764705883,0.4375,0.1499999999999999,0.09523809523809534,0.09523809523809534,-0.04166666666666663,0.1499999999999999,0.7692307692307692,0.6428571428571428,0.6428571428571428,0.4375,0.4375,0.3529411764705883,0.2777777777777777,0.5333333333333334,0.4375,-0.04166666666666663,0.2777777777777777,0.1499999999999999,0.9166666666666667,0.5333333333333334,0.3529411764705883,0.4375,0.1499999999999999,0.045454545454545414,-0.04166666666666663,0.0
55562.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001673569,0.0258100361,0.0529177238,0.0786888747,0.0202064573,0.0063000967,0.0,-0.006228201,-0.757741348,0.0,0.03597122302158273,0.07462686567164178,0.24137931034482762,0.33333333333333326,0.35849056603773577,0.4693877551020409,0.4693877551020409,0.35849056603773577,0.5652173913043479,0.5824175824175823,0.5,0.8701298701298701,0.7560975609756098,0.9726027397260273,1.1176470588235294,1.3225806451612905,1.6666666666666665,1.7692307692307692,2.0,1.6666666666666665,1.6666666666666665,1.360655737704918,1.7692307692307692,1.6181818181818182,1.4827586206896552,1.0,0.7777777777777777,1.2153846153846155,1.2857142857142856,1.1176470588235294,1.1176470588235294,0.8701298701298701,0.7560975609756098,-0.013698630136986356,-0.18644067796610164,0.014084507042253502,0.014084507042253502,0.43999999999999995,0.5483870967741935,1.1492537313432836,2.130434782608696,2.130434782608696,2.0,2.130434782608696,1.823529411764706,1.526315789473684,1.5714285714285716,1.1818181818181817
41662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002706653,0.0415137489,0.0721786122,0.1727793938,0.1215095785,-0.003576082,3.0,0.0073143426,4.0296735905,0.0900709634,0.061797752808988804,0.125,0.26845637583892623,0.2272727272727273,0.17391304347826098,0.125,0.1812499999999999,0.20382165605095537,0.18867924528301883,0.33098591549295775,0.2857142857142858,0.5,0.13855421686746983,0.10526315789473695,0.19620253164556956,0.07386363636363646,-0.11682242990654201,0.021621621621621623,0.125,0.016129032258064502,0.03846153846153855,0.1595092024539877,0.20382165605095537,0.1812499999999999,-0.4391691394658753,-0.4661016949152542,-0.4457478005865103,-0.45999999999999996,-0.30000000000000004,-0.3152173913043478,-0.26171875,-0.17105263157894735,-0.14479638009049778,-0.1746724890829694,-0.28409090909090906,-0.2730769230769231,-0.2702702702702703,-0.17105263157894735,-0.125,0.10526315789473695,0.3795620437956204,0.575,0.6875,0.9894736842105263,0.6153846153846154,-0.09134615384615385,-0.18534482758620685,-0.0357142857142857
52564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007948074,0.0346053067,0.0628769169,-0.014620355,0.1288744291,0.0018726137,0.0,-0.003446118,-0.059517125,0.0310176916,0.08646616541353391,0.22457627118644075,0.251082251082251,0.27876106194690276,0.2041666666666666,0.251082251082251,0.3196347031963471,0.2901785714285714,0.337962962962963,0.3076923076923077,0.2041666666666666,0.2844444444444445,0.337962962962963,0.3827751196172249,0.3136363636363637,0.25652173913043486,0.32568807339449535,0.3961352657004831,0.6514285714285715,0.6514285714285715,0.8176100628930818,-0.15249266862170086,-0.18591549295774645,-0.1882022471910112,-0.2720403022670025,-0.27749999999999997,-0.22933333333333328,-0.2189189189189189,-0.10248447204968947,-0.07073954983922826,0.0625,0.19421487603305776,0.2350427350427351,0.19917012448132776,0.17479674796747968,0.2844444444444445,0.32568807339449535,0.41666666666666674,0.9527027027027026,1.1407407407407408,1.7523809523809524,1.4913793103448274,1.1407407407407408,1.1567164179104479,0.7621951219512195,1.2061068702290076,1.1893939393939394,1.6513761467889907
