firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
86189,0.6421516607,0.0507086899,26.96771047,0.0,0.4010138625,1.1822008005,0.1069135814,0.0624520332,0.523837777,0.1982695333,-0.250361527,-0.010517047,-0.209995116,0.0613572672,0.0105170474,7.0,-0.00257161,-0.071428571,0.1046872572,-0.034552294,0.0172214881,0.2473110941,-0.088408571,0.0186342416,0.4368889768,0.1829198524,0.0,1.8485147121,-0.21712444,0.8290937113,-0.098538371,239.09062724,16.604945838,0.1540144036,0.0,0.0,1.0,1.0,0.0,1.1164140115,6.0,0.0225975307,0.1224956714,-1.144300597,0.2770442182,1.1918734254,0.1288736498,0.0119453077,-803.5519203,0.0633717675,13.626225413,-0.006477138,0.0197426582,0.0354103576,-0.022027885,0.0063773404,-0.017799785,0.0,-0.012875481,0.107599836,0.0014938361,4.0,13.624745102,1.1488867601,0.0,0.0206039939,0.0095325037,0.0160257933,0.4249168816,2.1084085234,1.7494806e-09,1.8977419e-08,1.0020393704,1.0040828999,-0.174721119,0.0344534842,0.0389678514,0.2287354135,-0.3050430504305044,-0.2924232936756418,-0.2776475601960366,-0.2709677419354839,-0.1356450790413055,-0.0864995957962813,-0.1343207354443308,-0.1007957559681699,-0.1283106196965802,-0.1208506224066391,-0.1078947368421052,-0.1715542521994135,-0.1398122303983759,-0.0437235543018337,-0.0148212728857889,-0.0663729000275407,-0.0350128095644749,-0.048554588829638,-0.0469496766938432,-0.0035273368606703,-0.0762942779291554,-0.003234342840341,0.1705801104972375,0.2198632601655272,0.2017015242821693,0.204690831556503,0.2225027046520014,0.2017015242821693,0.6013226263580536,0.8245425188374598,0.907709622960045,0.8041511442256519,0.7208121827411167,0.6966966966966965,0.7216861350939561,0.401985111662531,0.3554578168732505,0.4370495972869859,0.4431673052362708,0.276355421686747,0.276355421686747,0.1949242157208317,0.2687125748502994,0.2098501070663812,0.3910545752974967,0.4816433566433566,0.3479125248508947,0.0953150242326332
86187,0.5219178586,0.0089574364,-46.69012605,0.0,0.9022935032,2.7640998144,0.0151508393,0.2022688135,0.7833692096,0.0096435547,0.3948948827,0.044993285,6.7535211268,-0.0515368,0.044993285,7.0,0.1613119523,-0.028571429,0.1991183741,-0.00975891,0.0095313014,0.1947341426,-0.097508123,0.2126571379,-0.013904614,0.4638920301,0.0,1.4286731172,-0.168967167,0.2352566278,-0.293287796,276.16754202,75.712455004,0.1197832365,0.0,0.0,1.0,0.0,0.0,1.7826609459,4.0,0.0175671562,0.1244246916,-0.015190594,-0.071172068,0.1712679769,2.2842688243,-0.072598281,-1955.788502,0.2460032107,12.409128751,-0.00252971,-0.015090147,-0.040837706,0.0457590763,0.0113918775,0.0425309092,0.0,-0.005046595,0.9681576519,0.1080590142,1.0,13.341191698,1.9887869251,0.0,0.0677419528,0.027816298,0.0453442228,0.5536195751,5.6842617451,1.2471979e-08,1.1709714e-08,1.6520483685,2.7292638119,0.2347723582,0.0662228942,0.2814211345,0.1785223295,-0.0617088607594937,-0.1694677871148459,-0.2697044334975369,-0.2732843137254902,-0.1624293785310735,-0.0450885668276973,0.0403508771929823,0.1167608286252355,0.0313043478260868,0.033101045296167,0.1650294695481335,0.1514563106796114,0.1447876447876448,-0.0420032310177707,-0.0932721712538227,-0.188782489740082,-0.1162444113263785,0.0189003436426116,0.188376753507014,0.2807775377969761,0.5205128205128204,0.2590233545647558,-0.032626427406199,-0.2550251256281407,0.0154109589041095,-0.0342019543973941,0.0646319569120286,0.3477272727272726,0.1859999999999999,0.4824999999999999,1.3625498007968129,1.3625498007968129,1.5782608695652174,0.1836327345309381,-0.25875,0.1188679245283019,0.3177777777777777,0.1907630522088352,0.251054852320675,-0.3299435028248587,-0.2633540372670808,-0.5016806722689076,-0.5256000000000001,-0.5070656691604323,-0.4169124877089479,-0.3366890380313199,-0.0946564885496183,0.6246575342465752
86139,1.0546311294,-0.781989291,-0.241907798,0.0,1.3367692534,3.3782948019,0.0930232558,-0.206023272,0.7244548744,-0.005418864,0.5909568875,-0.184771352,-0.455400322,-0.39668278,0.1847713523,7.0,0.1477080722,0.0,-0.355163303,-0.780553058,0.0633452951,0.7368421053,0.0786760716,0.1298523516,-0.51437483,0.6807650246,0.0,9.4413489736,0.3196430952,6.917888563,0.0546607502,2.8128984796,17.9234375,-0.988095238,0.0,0.0,0.0,1.0,0.0,0.8614049363,3.0,2.8145032487,-0.356410503,-0.307942113,2.8613987097,-5.583713047,-0.713928388,-1.056265178,-1632.172788,0.0388121315,8.2957206986,0.0,-0.018120725,-0.039312679,0.1977407072,0.573605948,0.0059169899,0.0,-0.109989512,8.6009389671,-0.090476172,1.0,6.6058931063,0.3531144161,0.0,0.2619047463,0.0807702283,0.0783379135,2.0998942025,6.5770407303,2.31861e-05,2.8636363975,0.0550495292,0.0030304507,1.4361445342,0.0925446459,0.0291666953,0.2901146558,-0.1947411668036155,0.1395348837209302,0.1136363636363635,-0.0392156862745098,0.2249999999999998,-0.02,-0.1250000000000001,-0.3378378378378378,-0.1967213114754098,-0.0576923076923077,-0.1694915254237288,-0.1967213114754098,-0.1694915254237288,-0.2096774193548387,-0.3636363636363636,-0.4731182795698925,-0.4235294117647059,-0.5462962962962963,-0.5625,-0.5983606557377049,-0.5739130434782609,-0.4673913043478261,-0.5625,-0.5811965811965811,-0.6397058823529412,-0.5462962962962963,-0.5847457627118644,-0.7277777777777779,0.53125,0.2894736842105263,0.1136363636363635,0.2894736842105263,0.6333333333333333,1.227272727272727,0.7499999999999998,0.53125,0.6333333333333333,-0.1090909090909091,-0.4235294117647059,-0.5739130434782609,-0.608,-0.6230769230769231,-0.7351351351351352,-0.755,-0.7772727272727273,-0.7134502923976609,-0.7666666666666667,-0.755
86580,0.3076656497,0.0262046444,3.2851029408,0.0,0.1175725699,0.5248535213,0.105975956,0.1637853165,0.4641360523,0.0179352528,0.2932826668,-0.021033859,-0.317310375,0.0345196499,0.0210338587,7.0,0.0536877287,0.1019178082,0.1026295363,-0.404147116,0.1254154949,0.5085077254,0.2798836364,0.0994944774,0.1208949899,0.7062869694,0.0,3.0984385833,-0.016610895,2.3492672549,-0.040997782,2.9998477714,6.784257406,0.4793324875,0.0,0.0,0.0,0.0,1.0,0.6177047808,6.0,1.9114336455,0.051484063,-0.006569263,-0.005889997,-1.637091319,0.072409577,0.1039019067,1596.1985753,0.0337071308,15.907467032,0.003118229,0.0372910131,0.0505374312,0.0118099484,0.4354331302,0.0010589363,0.0,0.0001490313,1.808360608,-0.010596707,8.0,17.833211544,5.3371166453,0.0,0.0574948788,0.0282694911,0.0441353129,0.4126074677,14.070086686,7.185092e-11,2.8920045e-09,2.4793117319,6.1469866639,0.0774220722,0.05869819,-0.062579155,0.384250101,-0.0212952158693117,0.0935462842242502,0.2398373983739836,0.2556137724550897,0.2380073800738005,0.5298677610579114,0.4120370370370367,0.1572956191790271,0.463787085514834,0.4240237691001698,0.7537898588604286,1.3185901865929508,1.3106060606060606,1.6926163723916527,1.1757457846952009,0.6389838788470932,0.4307036247334754,0.6349902534113059,0.2708333333333332,0.5078651685393256,0.5078651685393256,0.4461206896551724,0.5803108808290154,0.8976244343891402,1.100814026299311,0.8464501926252062,0.757464641173389,0.4644260148406807,0.2820022927015664,1.3510861948142958,1.6048136645962727,1.6584786053882723,2.250968992248062,1.91485664639444,0.9585522475189724,1.8193277310924367,2.9193925233644853,2.3199414186193787,2.0307136404697377,0.9528521536670548,0.0026897788404063,-0.0361964952599829,-0.2436880072137061,-0.3422858263085669,-0.4896562214785519,-0.4985052316890882,-0.3859809663250366,-0.2172188520765282
86594,0.4402988089,0.0672368744,0.4637068249,0.0,0.4896801321,0.8293656265,0.1901717499,0.3533999179,0.3997152167,0.0450091695,0.3155319826,-0.105857325,-1.272993268,0.1528289628,0.1058573253,7.0,0.0,0.1521580102,0.3583488023,-0.000303893,0.1304073434,0.4613659977,-0.098289367,0.0035369889,0.3981601265,0.5060541534,0.0,1.9221828696,-0.006695443,1.9221828696,-0.006695443,2.3019164234,6.3562698476,0.1901024098,0.0,0.0,0.0,1.0,0.0,0.8143375239,7.0,3.215374671,0.0561003797,-0.155784102,2.2470663891,-2.012012649,0.7470466804,-0.306469642,-1061.181088,0.0388121315,13.674809525,0.0032659091,0.0215553711,0.0406900592,0.0274699176,0.3511695405,0.0061574988,0.0,0.0,1.3930353804,0.0458435686,4.0,13.868452093,1.384553773,0.0,0.0406090952,0.0197105275,0.0264751596,0.3953163608,2.0159198398,3.9634628e-09,1.6205687e-08,1.5826447964,2.5047645514,0.0056403264,0.0455656733,0.1047259458,0.2901146558,0.0506406345332519,-0.1311806256306761,-0.1346733668341708,-0.0298591549295775,0.0857503152585119,0.1958333333333333,-0.0951129795060432,-0.1021897810218979,-0.1272174353775976,-0.1701204819277109,-0.0756843800322061,-0.0103448275862069,-0.0554031815688426,-0.0309510410804727,-0.0342120022434099,-0.1109963861641715,0.2397408207343412,0.1495327102803736,0.0762499999999999,0.3875906526994359,0.3453124999999999,0.2908545727136431,0.7168494516450648,0.9702517162471394,1.087272727272727,0.6799999999999999,0.6093457943925233,1.1259259259259258,1.14713216957606,1.5029069767441858,1.6290076335877863,1.7999999999999998,1.87,1.3021390374331547,0.78076525336091,1.0187573270808912,1.1964285714285712,1.4529914529914532,1.4425531914893617,0.8923076923076922,0.6063432835820894,0.6399999999999999,0.7306532663316583,1.46,0.9133333333333332,0.6169014084507041,1.0023255813953489,1.3916666666666666
86878,0.6316581689,-0.300746843,0.569447233,0.0052699357,0.4927619333,1.3190996564,-0.042154852,-0.200845144,0.4513753057,0.025301119,-0.021521261,-0.203395323,-0.89602903,-0.031268941,0.2033953228,6.0,0.0001929442,0.2712752683,0.0821216944,-0.178293649,-0.01039838,0.6108006689,0.1403678219,0.0045684048,-0.314826072,0.2475190055,0.0,1.4664778345,0.0579272894,1.0776928627,0.037122793,12.7864858,10.140150656,-0.505175697,0.0,0.0,1.0,1.0,0.0,0.7036918537,3.0,3.1239357248,0.1029065172,-0.036666844,2.4384257491,-4.364882855,0.286071612,-0.490567546,-1330.441228,0.0388121315,11.919720111,0.0002845938,0.016198723,0.0291828181,-0.219903286,0.1018814073,0.0775528033,3.0,0.1217391304,15.328809511,0.2061202805,1.0,12.496749083,1.5682847896,0.0,0.0443548299,0.017933406,0.0287409148,0.5909247091,3.1584446228,1.8867891e-08,1.575074e-08,1.6975929085,2.881821683,0.3059542376,0.0650997162,0.124366886,0.2901146558,-0.0495867768595041,-0.0909090909090909,-0.1505078485687905,-0.1050583657587548,-0.1050583657587548,-0.0064794816414687,-0.217687074829932,-0.2434210526315789,-0.3493635077793494,-0.4299876084262701,0.0222222222222221,0.2041884816753927,0.2137203166226911,0.1330049261083743,-0.1059280855199222,-0.2520325203252034,-0.0854870775347913,-0.0396659707724427,0.0087719298245614,-0.1417910447761194,-0.1337099811676082,-0.1170825335892514,-0.1401869158878504,0.0244988864142536,-0.1785714285714286,-0.3019726858877086,-0.3447293447293447,-0.2868217054263566,-0.3381294964028778,-0.2396694214876034,-0.0818363273453094,-0.0818363273453094,-0.0927021696252466,-0.5799086757990868,-0.6124684077506318,-0.5222764565375428,-0.4464500601684718,-0.5724907063197027,-0.5291709314227226,-0.6814404432132963,-0.6567164179104478,-0.6363636363636365,-0.6939454424484365,-0.6963495940326094,-0.786046511627907,-0.7863446353924757,-0.7212121212121212,-0.6554307116104869
86881,0.5071908191,0.042980651,0.0262794187,0.0,0.4752820141,0.5722513704,0.1469788248,-0.001722738,0.373879613,0.0206363863,-0.119793993,-0.083873652,-1.918879432,0.1254553381,0.0838736523,7.0,0.0055071734,0.1175337187,-0.037139527,0.2309178558,-0.009515157,0.4273386485,0.0216164412,0.025104772,0.14180347,0.7945094813,0.0,1.6670270247,-0.525693953,1.643273544,-0.528099731,0.8580070898,8.1895469588,0.1753920225,0.0,0.0,0.0,0.0,1.0,0.8111014873,5.0,-1.648209208,0.0826245621,0.0128350913,0.2908785757,-0.916604933,-0.23498336,0.1234996793,-1737.156498,0.041573834,14.325221601,0.0002035686,0.0010904979,0.0021060189,-0.010057159,0.6788524888,0.0156605479,1.0,0.0080645161,1.5762835309,-0.073007323,6.0,16.276713545,7.9888209107,0.0,0.0405186377,0.0336066347,0.0442392155,0.3800576898,19.362382606,5.64297e-10,2.5468183e-09,1.8378003571,3.3775101525,-0.150656372,0.0544550137,0.2833735389,0.4262873229,-0.088235294117647,-0.0723192019950124,-0.1696428571428572,-0.0412371134020618,-0.0510204081632652,-0.1448275862068964,-0.3716216216216216,-0.4,-0.4,-0.5130890052356021,-0.4632034632034632,-0.4521354933726067,-0.3415929203539822,-0.2454361054766733,-0.2282157676348547,-0.3779264214046822,-0.3747899159663865,-0.3046728971962615,-0.4397590361445782,-0.4655172413793103,-0.4187499999999999,-0.356401384083045,-0.3896636587366693,-0.4330132601737539,-0.2873563218390804,-0.3404255319148935,-0.3333333333333332,-0.3716216216216216,-0.3911620294599017,-0.3541666666666666,-0.2377049180327868,-0.0769230769230769,-0.1677852348993287,-0.1014492753623187,-0.3450704225352112,-0.4585152838427947,-0.5059760956175299,-0.7429163787145818,-0.8016,-0.7871853546910755,-0.8106870229007633,-0.854630715123095,-0.8622222222222222,-0.8306781975421028,-0.8978021978021978,-0.8876811594202898,-0.8865853658536585,-0.8484725050916497
87057,1.5244468164,-0.781989291,-1.714665149,0.0,0.2176197709,0.0866209615,-0.836986173,-0.059633028,-0.125958428,-0.214285714,-0.020147874,-0.173022236,-0.264204248,-0.39668278,0.1730222359,7.0,-0.024280216,-0.028985507,-0.437333333,-0.758434251,0.0478596491,0.1581923077,-0.130993971,-0.089571422,-0.065011582,0.6231074113,0.0,3.843780849,0.2478783239,2.9925962488,0.5091434603,0.2001517739,14.652777778,-4.58556624,0.0,0.0,0.0,0.0,1.0,-0.143116124,3.0,27.167887103,0.0102578385,-0.996261091,32.590947677,-2.757646866,-0.638329286,-1.689348007,-3538.529952,0.0230581428,10.64981767,0.0,-0.159233314,-0.180664106,-0.059362043,0.248427006,-2.681124331,0.0,0.0454041627,0.5549826471,-0.059967861,3.0,11.827094547,3.4013041663,0.0,0.1111111417,0.0466055726,0.0812432774,0.4363675834,3.1836018165,1.090713e-07,1.2039425e-08,1.4964912845,2.2394861645,0.6101116132,0.1120927202,0.3890692021,0.2595440459,-0.0990990990990992,-0.3288590604026845,-0.3103448275862068,-0.2424242424242424,-0.3710691823899371,1.8571428571428568,2.005710850616171,1.6315789473684212,0.9230769230769228,0.6949152542372883,0.96078431372549,1.7027027027027026,1.4390243902439024,0.8181818181818181,0.3888888888888888,0.4285714285714286,0.1627906976744186,-0.2012779552715654,-0.358974358974359,-0.4382022471910112,-0.4623655913978495,-0.5918367346938775,-0.6865203761755485,-0.7109826589595376,-0.8454404945904173,-0.8786407766990292,-0.8324958123953099,-0.8338870431893688,-0.8333333333333334,-0.7142857142857143,-0.7005988023952096,-0.6784565916398714,-0.6941896024464832,-0.7311827956989247,-0.7854077253218884,-0.8076923076923077,-0.7142857142857143,-0.7221450402889692,-0.8577524893314368,-0.869281045751634,-0.8644986449864498,-0.888268156424581,-0.9056603773584906,-0.8559077809798271,-0.8970133882595263,-0.9296270232230824,-0.9430523917995444,-0.9500249875062468
87149,0.3418829729,0.0440853114,2.420285905,0.0,0.1814463179,0.7163998249,0.2017408249,0.2611852223,0.6838632381,0.0105906314,0.560350407,-0.080702706,-0.85880882,0.0819461656,0.0807027058,6.0,0.0397808281,0.0786516854,0.1288716361,0.2503881624,0.0913788858,0.1430542702,0.0675199847,0.2642992536,0.1447047591,0.6716880631,0.0,2.7825286496,0.1935968565,2.0352262435,0.1816809681,3.6375056514,62.323312431,0.4799535733,0.0,0.0,0.0,0.0,0.0,0.9467334864,6.0,0.0099436602,-0.060846593,-0.021565107,-0.131394434,-0.25399559,0.0790343167,0.0224113067,-753.5435294,0.0734945605,14.108580092,0.0048526077,0.034669145,0.054801041,0.030451615,0.2711554896,-0.037457088,1.0,0.0017599437,1.1158794188,0.0300587344,4.0,15.151614842,3.4097545062,0.0,0.060300108,0.0194921614,0.0276345633,0.6769282075,14.737339414,6.532403e-10,4.3407869e-09,1.283133576,1.6464317739,-0.15615417,0.0461543588,-0.294808518,0.3382247204,0.035727305869486,0.0656414103525881,0.1015897634742148,0.2156611039794607,0.4290744466800806,0.2346805736636243,0.1516011349817592,0.0696536144578314,0.0460235640648012,0.1614881439084219,0.1185039370078739,0.290190735694823,0.5722191477587162,0.8153354632587859,0.8965287049399198,0.7011976047904191,0.6880570409982176,0.619726339794755,0.3560859188544154,0.4812304483837331,0.8568627450980391,0.6830568720379149,0.5567123287671234,0.7218181818181819,0.9287169042769856,0.7515413070283601,0.544021739130435,0.4029629629629629,0.6299483648881239,0.5307112068965518,0.7104154124021675,0.8629508196721312,0.7063063063063064,0.2079081632653061,-0.0320272572402045,0.1229249011857707,0.2203608247422679,0.2033036848792884,0.1359456217512993,-0.0775974025974026,-0.0715686274509804,-0.0577114427860696,-0.0366225839267547,-0.0823643410852713,0.0437178545187362,0.033090909090909,-0.0326864147088866,0.0676437429537768
87153,0.7411096654,-0.020436685,0.1811889569,0.0,0.1708511448,0.3323361856,-0.073954697,0.0202964051,0.2664689785,0.0222463893,0.1317012589,-0.02861278,-1.26410898,0.0053975121,0.0286127804,6.0,0.0,0.2865275142,0.2147552048,-0.130329304,0.0007192943,0.8230853283,-0.14801214,0.0103833942,-0.002344222,0.6224558053,0.0,3.994680441,-0.071149715,3.994680441,-0.071149715,0.6677187735,4.3491207852,0.0192788101,0.0,0.0,1.0,0.0,0.0,0.3206230353,5.0,3.3384113064,-0.001172352,-0.021414598,2.5478772457,-5.326319081,0.286071612,-0.453901093,-1283.554258,0.0388121315,12.848791102,-0.000483869,-0.012509617,-0.015402803,0.0084351372,0.5844017094,-0.023341996,0.0,-0.004225352,1.6849887867,-0.011360459,3.0,13.220108633,1.7300896967,0.0,0.0534350984,0.0208233641,0.0392220361,0.3716099764,2.2344851433,6.6130785e-09,1.4643843e-08,1.2746480017,1.6247275283,0.0631184825,0.0413933737,0.0951445111,0.2901146558,-0.0097629009762901,0.0692771084337349,0.0939907550077041,0.1269841269841269,0.1007751937984495,0.0806697108066969,-0.0247252747252748,0.0349854227405246,-0.0287277701778385,-0.1309669522643819,-0.1507177033492822,-0.1686182669789226,-0.1046658259773014,-0.0682414698162729,-0.0456989247311828,-0.1885714285714286,-0.1125,-0.0596026490066224,-0.1885714285714286,-0.2373791621911923,-0.31665062560154,-0.2842741935483871,-0.3510054844606947,-0.3527803099361897,-0.2542016806722689,-0.2914171656686627,-0.156769596199525,-0.2634854771784233,-0.2438764643237487,0.0230547550432276,0.1059190031152648,0.0839694656488549,0.0142857142857142,-0.082687338501292,-0.2111111111111111,0.0425844346549193,0.1076443057722307,0.0534124629080117,0.1912751677852349,-0.0233837689133424,-0.1486810551558753,-0.2248908296943231,-0.4132231404958678,-0.2935323383084578,-0.5133653187114462,-0.5876887340301975,-0.4617134192570129,-0.2542016806722689
87255,-0.008158891,-0.241984458,1.5975815506,0.0,0.4932431382,0.5214628382,-1.440184706,-0.129636578,0.1121479572,0.0338367593,0.3761658732,-0.247878282,-0.533904461,-0.112787876,0.2478782822,6.0,0.0205673615,0.1282894737,0.2195562801,-0.913738584,-0.709325943,0.6203084833,-0.017383446,0.0385119446,-1.041016577,0.8474191263,0.0,1.5118261435,-0.378296855,1.3888606669,-0.398391061,1.6178945884,6.6484408207,-0.533916008,0.0,0.0,0.0,0.0,0.0,0.2797568259,3.0,-22.37469201,-0.04077889,-0.037572609,0.879321393,-8.736436331,0.2139366689,-0.202612215,-7767.812684,0.0249620839,13.210351935,-0.000464992,-0.092961592,-0.974632166,0.0274247881,0.554152653,0.0032490921,0.0,0.0144628099,4.0577761955,-0.092729516,3.0,15.883206955,7.9349208926,0.0,0.0120160421,0.0264578189,0.040541237,0.5006793585,15.634391816,9.563935e-10,4.150612e-09,2.3554293501,5.5480474232,-5.5819e-05,0.0929365821,0.3795428403,0.1185326734,-0.1167883211678832,-0.0601941747572816,-0.2256,-0.2754491017964071,-0.2829629629629629,-0.1403197158081705,-0.0638297872340425,0.2069825436408978,0.2069825436408978,-0.1754684838160136,0.0276008492569002,-0.2802973977695167,-0.2688821752265861,0.1255813953488371,-0.1433628318584071,-0.3173483779971792,-0.3639947437582129,-0.3095577746077033,-0.4555680539932508,-0.5468164794007491,-0.5497674418604651,-0.3459459459459459,-0.4182692307692308,-0.3995037220843673,-0.3468286099865048,-0.5559633027522937,-0.5497674418604651,-0.5996691480562448,-0.4622222222222222,-0.1851851851851852,-0.0509803921568626,-0.1357142857142856,-0.0638297872340425,-0.0710172744721688,-0.3722438391699092,0.1050228310502283,0.3444444444444443,0.189189189189189,0.76,0.3045822102425874,0.1075514874141876,0.3010752688172042,-0.0867924528301886,-0.0780952380952381,-0.2026359143327842,-0.2610687022900763,-0.0710172744721688,-0.12
