firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
90636.0,0.0003272382,0.0017044071,0.0063770561,-0.003630857,0.0261719048,-0.004613909,0.0,-0.002746418,-0.677769237,-0.005917952,-0.0035211267605632,-0.0011882213150432,-0.0449943757030371,-0.0711159737417943,-0.0618784530386741,-0.0751633986928104,-0.0811688311688311,0.3963815789473683,0.0983182406209572,0.0692695214105794,-0.0556173526140155,-0.0566666666666666,-0.0385050962627406,0.0572851805728518,-0.0023501762632196,-0.0406779661016948,-0.0871065902517177,-0.0821621621621621,-0.0939167556029881,-0.0731441048034934,-0.1174636174636173,-0.1398176291793312,-0.1072555205047318,-0.0587583148558757,-0.143289606458123,-0.143289606458123,-0.1906577693040991,-0.3029556650246305,-0.1602373887240356,-0.2281818181818181,-0.2954356846473029,-0.192197906755471,-0.3202562049639712,-0.3820960698689956,-0.3887688984881209,-0.3012345679012346,-0.2889447236180904,-0.1914285714285714,-0.1733203505355404,-0.1594059405940593,-0.1492985971943887,-0.1292307692307692,-0.1283367556468172,-0.1072555205047318,-0.124742268041237,-0.1081932773109243,-0.1063157894736841,-0.0919786096256684
91114.0,0.0022336092,0.0273173319,0.1831111111,0.0521138688,0.0657344485,0.0091977241,2.0,-0.002647059,2.1094324718,-0.080856754,-0.0316149245229279,-0.1255144032921811,-0.1182572614107884,-0.096465585968642,-0.1050276388523295,-0.0104772991850989,0.0293672419013018,0.0275007555152613,0.3276064037485358,0.0231718326813121,-0.0815775256618045,-0.103611916688637,-0.152753550959382,-0.2565055762081784,-0.2037470725995316,-0.1586241029448155,-0.1164241164241163,-0.0497484628283957,0.1888111888111887,0.2195121951219512,0.2653516933382955,0.7,0.3687600644122384,0.5124555160142348,0.2550756736803248,0.2069577564785232,0.2005649717514124,0.2230215827338129,0.2177650429799427,0.1169513797634691,0.2035398230088496,0.3016845329249615,0.1467116357504216,0.2454212454212454,0.2182013615191687,0.2893439514599925,0.3444049031237643,0.7932489451476792,1.3415977961432506,1.5449101796407183,1.0987654320987654,0.572617946345976,0.5873015873015872,0.4291719209751996,-0.0911520983694198,-0.2578039729316743,-0.2131451052996992,-0.1879627418199188
90698.0,0.0,0.0237149485,0.0331091773,0.0033483084,0.0127973911,0.0605938856,1.0,0.0063138906,0.6039160548,-0.010297347,0.0545339251743817,-0.0246334310850441,-0.0431530494821633,-0.0423265188597753,-0.0461714941210209,-0.0101190476190476,0.0819778789850358,-0.0612475303415185,0.0100212572122684,-0.0191683869065172,-0.045350172215844,-0.0472643941564021,-0.041774704696053,-0.0776483638380478,-0.0845031654280209,-0.1639014580191051,-0.1277209546289012,-0.086514693765449,-0.0561861520998866,-0.0203240058910163,-0.0317321688500729,-0.045350172215844,0.0367830423940149,0.0955889861354959,0.1794326241134751,0.1147980559745265,0.2209985315712188,0.2050724637681158,0.221895664952241,0.2081409667307181,0.2792307692307691,0.2782475019215986,0.2364312267657993,0.23781168589505,0.2841698841698841,0.5838095238095238,0.4562171628721541,0.6465346534653464,0.9833035181872392,0.9507331378299118,0.937099592312172,1.5007518796992478,1.3757142857142854,0.8125340599455038,0.586075345731998,0.3151443258204824,0.3304,0.230940044411547
86165.0,0.0,-0.011861096,-0.062425797,-0.296806298,0.0263496891,-0.000819053,1.0,-0.109655421,-0.511789625,0.0093507406,-0.4453125,-0.6201989943297315,-0.6772727272727272,-0.7113821138211383,-0.6586538461538463,-0.6650943396226415,-0.661904761904762,-0.2282608695652175,0.2283737024221452,-0.2362306368330464,-0.5847953216374269,-0.6713267290065734,-0.0731070496083551,-0.2446808510638297,-0.4365079365079365,-0.4779411764705883,-0.5823038004471115,-0.5081058611611473,-0.4928571428571429,-0.5780841454718326,-0.602017937219731,-0.3804537521815009,-0.3879310344827585,-0.4453125,-0.5506329113924051,-0.6682242990654206,-0.6801801801801802,-0.8348837209302326,-0.8285024154589372,-0.5,-0.3931623931623932,-0.1125,-0.3106796116504855,-0.1547619047619047,-0.0657894736842106,-0.0897435897435898,-0.0608465608465609,-0.0405405405405405,0.0757575757575756,0.0441176470588233,-0.3545454545454546,-0.1931818181818182,-0.4701492537313433,-0.6055555555555556,-0.7446043165467626,-0.8276699029126213,-0.8101604278074866,-0.8038674033149171
92571.0,0.0,-0.029787101,-0.065492135,0.0145567209,0.0103736976,-8.878530287,1.0,-0.030640999,-0.439644653,0.0069897994,0.0279720279720279,-0.2096774193548387,-0.407258064516129,-0.4982935153583618,-0.3771186440677966,-0.3636363636363636,-0.3066037735849057,-0.1403508771929824,0.1307692307692307,-0.265,-0.4535315985130111,-0.4823943661971831,-0.482412591105947,-0.5446942947407545,-0.5905292479108635,-0.2758620689655172,-0.3552631578947368,-0.3690987124463519,-0.3797206633191273,-0.2613065326633166,-0.1144578313253011,-0.0869565217391304,-0.3256571402357906,-0.3466666666666667,-0.1197604790419161,-0.2794117647058823,0.896774193548387,1.4118129614438062,1.53448275862069,1.441860465116279,1.8269230769230769,0.9342105263157894,0.8374999999999999,1.1304347826086958,0.860759493670886,0.75,0.5170278637770898,1.94,2.0625,2.675,1.773584905660377,1.722222222222222,1.0970042796005708,0.4554455445544554,-0.109090909090909,-0.4673720062321098,-0.4615384615384615,-0.6457831325301205
90993.0,6.28204e-05,0.0039629221,0.0424466204,0.0026274835,0.0294494832,-0.021576389,0.0,7.35402e-05,0.9605184413,-0.027740101,0.1104940792160065,0.0220986937837261,-0.0104788240430796,-0.0143520575273952,0.1878057302585603,0.1279966818747406,0.1171541242195202,0.046966430551278,0.1498393370539488,0.1528613819415005,0.102838605028386,0.0903696576056449,0.1270617488603396,0.1298712089738263,0.1006961308078353,0.0606864274570984,0.1285583865880986,0.1412505245488877,0.2065661047027505,0.1837729607382257,0.2985103132161955,0.4229803264964418,0.2874455595531147,0.2030434397947447,0.1709291311461294,0.1659092857755293,0.2121590301301479,0.2674060956286697,0.4241726015919562,0.2108637577916294,0.273340200393295,0.3572212795688192,0.3991151353019857,0.449680170575693,0.4456729746970018,0.1903011204481792,0.2615270433249836,0.552283105022831,0.8259701893379883,1.3952791967588514,1.388547338837168,0.6494420184376515,0.847554347826087,0.5892940626460961,0.6854238968765491,0.5447006702260591,0.3625250501002004,0.1928070175438596
90763.0,-0.001161034,0.0275122619,0.0706634587,0.0264055441,0.1705558051,0.0034746218,2.0,0.0020958084,0.1776238814,0.0947924219,0.0379117464263516,-0.0811554332874828,-0.1033557046979866,-0.0470756062767474,-0.0851821418789372,-0.022534386889084,-0.010077059869591,0.0506448568732305,0.3285600636435957,0.3359999999999998,0.282642089093702,0.2748091603053435,0.2481315396113601,0.2420974339903308,0.3057075840500391,0.3227722772277226,0.2448751397689155,0.2821497120921303,0.2925696594427245,0.29407206509105,0.3435237329042637,0.5085817524841914,0.4377959535083942,0.6197866149369542,0.5614773258532024,0.3649366571311809,0.3253968253968253,0.440897325280414,0.4870881567230631,0.4496527777777777,0.4273504273504274,0.4458874458874458,0.4778761061946901,0.440897325280414,0.4726631393298059,0.5072202166064981,0.6658354114713216,0.7569700157811676,0.9940298507462686,1.156229825693996,1.4522760646108663,0.74594877156299,0.7441253263707572,0.6954314720812182,0.6792357968828555,0.3910870470637233,0.5919923736892276,0.549165120593692
90665.0,0.0005695107,0.0017312737,0.0101745431,-0.007762011,0.0672139665,0.0029552198,2.0,0.0084148909,-0.01608999,0.0035841516,0.0028070175438594,0.0280575539568344,0.0392727272727271,0.0392727272727271,0.0207142857142856,0.043065693430657,0.0600890207715132,0.062453531598513,0.0561714708056171,0.0664179104477611,-0.0473333333333333,-0.0409395973154362,-0.0473333333333333,-0.0041881241245705,0.0355072463768115,0.0507352941176471,0.0207142857142856,0.038517441860465,0.0484225972120322,0.1908333333333332,0.2758928571428571,1.92827868852459,2.106521739130435,1.59341935718045,1.612431444241316,1.375727348295927,1.145677863030976,1.8637274549098195,3.1300578034682083,3.2029411764705884,3.1300578034682083,3.396923076923077,2.39833531510107,1.8241106719367588,3.6396103896103895,3.2091310751104567,2.7213541666666665,2.8726287262872625,3.0828571428571427,2.247727272727272,2.285057471264368,2.3387850467289715,2.0404255319148934,1.574774774774775,1.3816666666666664,1.5070175438596487,1.2864,1.612431444241316
90735.0,-0.018904277,-0.038829584,-0.059011933,-0.210451391,0.0599338731,-0.114465786,0.0,0.0030769231,1.9809308804,-0.222721377,0.1206896551724139,-0.114441416893733,-0.1782553729456384,-0.231678486997636,-0.2545871559633028,-0.1772151898734177,-0.1156462585034012,-0.3062966915688366,-0.1965389369592088,-0.3387589013224822,-0.6364653243847875,-0.6209912536443148,-0.5557074504442926,-0.6107784431137724,-0.590937696664569,-0.5809155383623469,-0.5695364238410596,-0.5809155383623469,-0.5566166439290587,-0.478330658105939,-0.5489243580846634,-0.4047619047619047,-0.6917970602181128,-0.6843127731908694,-0.7272345782626941,-0.7395833333333333,-0.7430830039525691,-0.7085201793721974,-0.6862934362934363,-0.6999076638965835,-0.7061482820976492,-0.6720484359233099,-0.7159090909090908,-0.7069431920649234,-0.6807465618860511,-0.6894409937888198,-0.6475054229934925,-0.6081977094635322,-0.6451965065502183,-0.5467224546722455,-0.5554035567715458,-0.5094339622641509,-0.5272727272727273,-0.5504840940525588,-0.5086923658352229,-0.5675316034597472,-0.5286439448875997,-0.4411006018916595
90786.0,-0.000535172,0.0085050131,0.0327704084,0.003460155,0.0073308637,0.1994552515,0.0,0.0002902336,0.0031037553,0.0055849487,-0.0005801305293692,-0.1103795507358637,-0.1043670392513647,-0.0870429252782194,-0.065120065120065,-0.0918555614127569,-0.0677759740259741,-0.0518712162905889,-0.1100348702053468,-0.0892149088025376,-0.0192143467122118,-0.0398495192977567,-0.0467561211785864,-0.0284787818976457,-0.0141630901287554,0.0052516411378555,0.0488584474885844,0.111810261374637,0.1380677126341867,0.1006229036895063,0.1069879518072287,0.1889233954451346,0.2144871342967922,0.3024003024003023,0.307342060330108,0.2342826437399248,0.2529090909090907,0.2909329336830273,0.2827624720774384,0.322902668458437,0.5495839892062064,0.5513282305267897,0.5161716171617161,0.4793902962644911,0.4446540880503142,0.5191798941798942,0.6066682210305432,0.5830461750516884,0.579779917469051,0.8659626320064988,0.6414959504525966,0.5776098901098901,0.6407142857142856,0.6981271562345983,0.3310797759320067,0.2303160149973218,0.3221412125863392,0.3482684406182743
90730.0,0.0010077088,0.0012645164,0.0108741714,0.0285580008,0.0613328995,0.1102843659,1.0,0.0007770008,-0.878295907,0.0303183058,0.0480456026058631,0.1191304347826085,0.0888324873096446,0.073394495412844,0.1201044386422975,0.0906779661016947,0.1807339449541283,0.2175969725638598,0.238691049085659,0.1626016260162601,0.0906779661016947,0.0796979865771811,0.0953191489361702,0.0653973509933774,0.0109976433621366,-0.0257380772142317,0.1094827586206896,0.0362318840579709,0.255609756097561,0.5599999999999998,0.528503562945368,0.4363839285714284,0.1409574468085106,0.1894639556377078,0.0480456026058631,0.0271348762968874,0.0653973509933774,0.4708571428571428,0.5487364620938626,0.7751724137931033,0.8464849354375896,0.5869297163995069,0.5543478260869565,0.5849753694581281,0.3735325506937033,0.5017502917152858,0.2882882882882882,0.482735976220924,0.615819209039548,0.7137150466045272,0.4827188940092166,0.4299999999999999,0.3647932131495228,0.3199999999999998,0.2495145631067958,0.2374999999999998,0.1439999999999999,0.0943877551020406
90885.0,0.0077900798,0.0142943045,0.0418250951,0.0261472058,0.0828733386,0.0043029105,0.0,0.0041608877,1.0038685366,0.1159432689,0.0226950354609929,-0.1467455621301774,-0.0756410256410256,0.2967625899280577,0.360377358490566,0.6202247191011234,0.6022222222222222,1.4194630872483225,1.81640625,1.403333333333333,1.5658362989323842,1.2672955974842766,1.2461059190031154,1.184848484848485,1.2048929663608563,1.0959302325581397,1.363934426229508,1.2601880877742948,2.162280701754386,0.9807692307692306,0.767156862745098,0.9917127071823204,0.7542579075425788,0.0,-0.097622027534418,-0.1693548387096773,-0.1175030599755202,-0.0373831775700934,-0.1098765432098765,-0.0373831775700934,-0.0309139784946237,0.1390205371248025,-0.0136798905608754,-0.0055172413793103,-0.1988888888888889,-0.0942211055276381,0.0329512893982806,0.187808896210873,0.8874345549738221,1.5658362989323842,1.6605166051660518,2.247747747747748,1.3333333333333337,1.5567375886524824,0.4249011857707512,0.2036727879799664,0.2036727879799664,0.0510204081632652
90752.0,0.0011120959,-0.000929147,-0.069897514,1.0328140368,0.0638021506,0.0065301764,0.0,-0.023898167,-0.364958485,0.0150963534,0.0027210884353741,0.2324414715719063,0.1887096774193548,0.4064885496183206,0.3113879003558719,0.3648148148148147,0.3184257602862255,0.3303249097472924,0.7020785219399539,0.482897384305835,0.1569858712715854,0.075912408759124,0.1251908396946566,0.1792,0.1338461538461539,0.1391035548686245,0.184887459807074,0.1338461538461539,0.25982905982906,0.0838235294117648,0.0790629575402634,0.2817391304347827,0.3448905109489051,0.3424408014571949,0.3400000000000001,0.2303839732888146,0.2555366269165247,0.3827392120075046,0.4064885496183206,0.6021739130434784,0.3400000000000001,0.2283333333333332,0.0604316546762588,-0.0160213618157543,0.5680851063829786,0.6414253897550111,0.9918918918918918,1.105714285714286,6.37,4.7578125,2.050496688741722,1.0702247191011236,1.3396825396825398,1.267692307692308,10.33846153846154,7.670588235294119,11.081967213114757,8.329113924050633
90824.0,0.0001472367,0.0015552362,0.0113620362,-0.003449945,0.0256448556,-0.002652955,0.0,0.0020862309,-0.549629916,0.0093502002,0.0435413642960813,-0.1034912718204488,-0.09102402022756,-0.0927444794952681,-0.1073867163252637,-0.1062771908017401,-0.1475992886781268,-0.1090458488228004,0.0504017531044558,-0.0674448767833981,-0.0776138550352789,-0.0680492546986389,-0.1006879299562225,-0.1199510403916768,-0.1290127195639007,-0.0787956438180652,-0.0619699934768427,-0.0582842174197772,-0.0303438975050572,0.0620384047267357,0.0643967431532199,0.0683506686478454,-0.0342511752854264,0.0534798534798535,0.0604719764011798,0.0286123032904148,0.0286123032904148,0.0985485103132162,0.0943683409436835,0.0968726163234172,0.11993769470405,0.1190661478599222,0.2417962003454232,0.1681559707554833,0.0828313253012049,0.0405209840810421,0.1522435897435898,0.0836473247927658,0.0985485103132162,0.1173271173271175,0.048869438366156,-0.0501981505944517,0.0910470409711685,0.0271428571428571,-0.0316498316498315,0.1243158717748242,0.1993327773144286,0.287376902417189
90724.0,0.0,-0.012502164,-0.035008136,-0.613949333,0.0094684255,-0.338598212,0.0,-1151.898734,0.0156535453,0.0064661242,0.0498338870431895,0.9268292682926832,0.6288659793814435,0.975,1.2253521126760565,2.354208682730071,1.8468468468468464,1.0387096774193547,1.0127388535031847,0.6288659793814435,0.3389830508474578,0.2741935483870967,0.0972222222222223,-0.0787172011661807,-0.1505376344086021,-0.2311435523114355,-0.2273838630806846,-0.3654618473895582,-0.368,-0.3840155945419102,-0.3946360153256705,-0.3276595744680851,-0.3471074380165289,-0.2511848341232227,-0.3402922755741127,-0.4532871972318338,-0.4048964218455743,-0.3946360153256705,-0.368,-0.3616161616161616,-0.441696113074205,-0.3333333333333333,-0.3840155945419102,-0.3717693836978131,-0.4504347826086956,-0.3290870488322717,-0.5938303341902313,-0.5153374233128833,-0.2564705882352941,-0.1595744680851063,-0.4082397003745318,-0.5366568914956011,-0.2702078521939953,-0.683049147442327,-0.7733142037302726,-0.8806195693237627,-0.8911845730027548,-0.8931349340547853
90704.0,-0.006160788,-0.001975147,-0.002342443,-0.826224068,0.6908489423,-0.057033373,0.0,-0.131132718,-0.239005606,0.0596317835,0.0175438596491228,-0.2317880794701987,-0.2214765100671141,-0.3176470588235294,-0.4368932038834952,-0.3555555555555556,-0.3136094674556213,-0.526530612244898,-0.366120218579235,-0.575091575091575,-0.7296037296037297,-0.7025641025641025,-0.7928571428571429,-0.7510729613733906,-0.7363636363636363,-0.7257683215130024,-0.7114427860696517,-0.7238095238095239,-0.7040816326530612,-0.6987012987012987,-0.6695156695156695,-0.639751552795031,-0.6067796610169491,-0.5555555555555556,-0.5622641509433963,-0.5126050420168067,-0.5687732342007434,-0.5871886120996441,-0.6397627402875687,-0.6221498371335505,-0.6786703601108033,-0.6221498371335505,-0.6506024096385542,-0.536,-0.5303643724696356,-0.4111675126903553,-0.3862758584201894,-0.2611464968152867,-0.1532846715328468,-0.1888111888111888,-0.1532846715328468,-0.0937500000000001,0.1958762886597937,0.3181818181818181,0.1372549019607842,-0.2564102564102565,-0.6813186813186813,-0.7251184834123223
90732.0,0.0018455162,-0.004195321,-0.007452686,0.0217200007,0.2171117609,0.0230410045,1.0,0.0017223562,1.7444575507,0.2096805421,-0.0047994514912581,-0.1114172023262932,-0.0707426376440459,0.044620367038503,0.2085761865112407,0.0872659176029964,0.1612,0.2693484914735462,0.8561381074168799,0.3790973871733967,0.1353148220570981,0.2105921601334446,-0.0819101834282099,-0.013256288239293,0.0521928234867705,0.2518326865028029,0.3997107039537129,0.3322625057365764,0.5854724194429275,0.5872061235647896,0.6569634703196348,1.6129612961296131,1.4131338320864506,1.419166666666667,1.0400562192550948,0.9340439706862094,1.1112727272727274,1.941236068895644,1.926411290322581,1.2279355333844977,1.6755760368663597,1.3039682539682542,1.1535608308605343,1.3678629690048942,1.3795081967213116,1.509075194468453,2.002068252326784,3.425304878048781,4.385899814471244,5.310869565217392,3.27540500736377,2.637844611528822,3.806291390728477,2.2581369248035914,0.8385053831538951,0.2502153316106805,0.5532370251471375,0.5408704883227178
91729.0,0.0,-0.089627638,-0.106687358,0.0,0.7665741597,1311.0333333,3.0,-0.005989409,-0.466468586,0.011526342,-0.2629107981220656,-0.3669354838709677,-0.4053030303030303,-0.4249084249084248,-0.3232758620689654,-0.2895927601809954,-0.403041825095057,-0.4604810996563574,-0.1989795918367346,-0.4432624113475176,-0.5564971751412429,-0.7361344537815127,-0.712979890310786,-0.7076350093109869,-0.6729166666666666,-0.658695652173913,-0.6549450549450548,-0.6715481171548117,-0.6756198347107438,-0.698076923076923,-0.696911196911197,-0.6992337164750957,-0.6808943089430894,-0.6883745856572914,-0.700952380952381,-0.7543035993740219,-0.7463651050080775,-0.747588424437299,-0.689108910891089,-0.7804195804195804,-0.7434640522875817,-0.7667161961367013,-0.8391393442622951,-0.844400396432111,-0.8343881856540084,-0.852165725047081,-0.8211845102505695,-0.8471275559883155,-0.8669491525423729,-0.8928327645051195,-0.8030112923462986,-0.7580930956379717,-0.7409240924092408,-0.7507936507936508,-0.7463651050080775,-0.7378964941569282,-0.7577160493827161,-0.7383333333333333
