firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81300,0.8904241109,0.186001888,-2.054964539,0.0,0.9185590249,2.5842795124,0.1905602227,0.7786898703,0.3975742899,0.0380364576,1.6044502308,0.0295568685,0.2056103576,0.1613583236,0.0295568685,4,0.0,0.268146883,0.1331692094,0.0582132336,-0.092896428,0.9238400934,-0.268818972,0.0481242817,0.3465690297,0.2085569157,0,1.3953997809,0.0526747596,1.3953997809,0.0526747596,19.957769181,8.8189458689,0.4235240034,0.0,0.0,1,1.0006920149,0,0.0,0.5862634935,3.0,2.1109653018,-0.831835356,0.0394340625,3.7387340347,-5.480651876,0.6269688607,0.290896139,-314.6586452,0.0266788234,10.719051461,0.0212403546,0.0311489197,0.0474816951,0.1707505427,0.0715802104,0.0386455392,0.0,-0.005283019,-0.168589248,0.0220323093,3.0,10.246438755,0.8580128129,0.8506740914,0,-0.162745005,0.1481481493,0.0444883252,0.0691514109,1.2651961021,7.4983229509,3.8864212e-07,1.7660936e-08,1.0348833625,1.070983574,0.458221475,0.0737625977,-0.48039215686274506,-0.6214285714285714,-0.6267605633802817,-0.7210526315789474,-0.7282051282051283,-0.6997167138810199,-0.6882352941176471,-0.7150537634408602,-0.7180851063829787,-0.7165775401069518,-0.7376237623762376,-0.7210526315789474,-0.7389162561576355,-0.7055555555555555,-0.6319444444444444,-0.5954198473282443,-0.5691056910569106,-0.6466666666666667,-0.759090909090909,-0.7612612612612613,-0.7295918367346939,-0.7523364485981309,-0.7323232323232323,-0.6988636363636364,-0.6988636363636364,-0.7675438596491229,-0.6936416184971098,-0.6845238095238095,-0.6863905325443787,-0.6490066225165563,-0.6044776119402986,-0.6015037593984962,-0.6394557823129252,-0.5725806451612903,-0.5655737704918034,-0.5583333333333333,-0.5092592592592593,-0.4752475247524752,-0.43617021276595747,-0.4044943820224719,-0.42391304347826086,,,,,,,
81503,0.5555065046,0.0316066506,1.5305256743,0.0,0.1622926594,0.8368913111,0.066475844,0.0750563671,0.6623104624,0.0108806777,0.0641871345,-0.028343375,-0.621218962,0.0512413013,0.028343375,4,0.0124414233,0.1814461119,0.0544299018,-0.001145864,-0.041072371,0.2619242999,0.199389717,0.094675315,0.0782738755,0.7051104496,0,3.569930534,-0.014363402,2.9475686917,-0.021134732,4.5389080215,3.1096471462,0.4323013463,0.0,0.0,0,,0,1.0,0.8583674939,3.0,-0.099610237,-0.116840539,0.0216935221,2.7920110665,-0.589798931,0.1347395687,0.0873300247,-1059.789924,0.0430702538,11.346213197,0.007828059,0.0110926675,0.014333419,0.1132281757,0.2185251345,-0.011752368,1.0,0.0292682927,0.9541820446,0.0507159494,7.0,12.484981975,0.1228157545,2.4211847764,0,-0.172414218,0.0892857164,0.065448759,0.0714811027,0.7742574362,18.709715247,3.687613e-08,4.7347026e-09,2.1049577288,4.4308470402,0.1542151755,0.1037868989,-0.196078431372549,-0.592039800995025,-0.49382716049382713,-0.5591397849462365,-0.6009732360097324,-0.5858585858585859,-0.36923076923076925,-0.41428571428571426,-0.47096774193548385,-0.4675324675324676,-0.52046783625731,-0.6387665198237886,-0.6255707762557078,-0.7616279069767442,-0.7248322147651007,-0.6272727272727272,-0.652542372881356,-0.5729166666666667,-0.83984375,-0.8247863247863247,-0.7469135802469136,-0.8556338028169014,-0.8685897435897436,-0.8726708074534162,-0.8503649635036497,-0.8492647058823529,-0.8470149253731343,-0.7722222222222223,-0.7842105263157895,-0.7864583333333334,-0.7929292929292929,-0.8153153153153153,-0.8101851851851851,-0.7908163265306123,-0.8217391304347826,-0.7842105263157895,-0.7771739130434783,-0.7028985507246377,-0.6554621848739496,-0.6746031746031746,-0.6846153846153846,,,,,,,
81655,0.4680460942,0.0466804666,15.066478884,0.0053608602,0.4428283436,1.5085385214,0.088309621,0.0107041628,0.3353769016,-0.033524603,0.093356555,-0.068082677,-1.321460173,0.108366844,0.0680826772,4,0.0254063352,0.0017452007,0.0363221631,0.2161666122,0.0690030047,0.084737927,-0.05077376,0.0142922471,-0.056758474,0.4787229338,0,0.7115922988,0.0136587148,0.3851008835,-0.097774158,98.10526787,120.35065173,0.2468358336,0.0,0.0,0,0.0,0,0.0,0.5892086018,8.0,-0.682578947,0.0910545016,-0.215118171,23.095286236,-0.681965815,0.3712639165,-1.310999023,1659.2678444,0.082228137,14.859764993,0.00354328,0.0177247219,0.0344944575,0.0356222259,0.014605617,-0.000747888,0.0,0.0012903226,0.1876977468,0.0180035252,6.0,14.34793954,0.2615047651,0.6738278672,0,-0.172889411,0.0607902743,0.0273923019,0.0350934722,0.4546886786,1.6543955826,2.106769e-09,2.161863e-08,0.6040898406,0.3649245356,-0.169257904,0.0399040197,-0.10469314079422387,-0.023622047244094446,0.004048582995951344,-0.03125,-0.004016064257028162,0.14814814814814814,0.21568627450980382,0.24,0.3052631578947369,0.3626373626373627,0.3405405405405406,0.5403726708074534,0.6209150326797386,0.710344827586207,0.8507462686567164,1.0,0.9682539682539681,1.1379310344827585,1.1379310344827585,0.7714285714285714,0.7971014492753623,0.8507462686567164,0.7971014492753623,0.9375,0.9682539682539681,0.44186046511627897,0.3052631578947369,0.1272727272727272,0.14814814814814814,0.2525252525252526,0.34782608695652173,0.3052631578947369,0.34782608695652173,0.3626373626373627,0.34782608695652173,0.5121951219512195,0.4252873563218391,0.4252873563218391,0.40909090909090917,,,,,,,,,
81755,0.7234993096,0.0327349525,-1.297488226,0.0,0.7094468362,1.8091950288,0.0056444026,0.2039172866,0.5321094656,-0.007857517,0.8329485834,-0.00613117,-0.245657568,0.0407765413,0.0061311699,3,-0.004459033,-0.382352941,-0.044610303,-0.168056865,-0.144974979,0.1077844311,-0.581060513,0.1180645602,-0.099211165,0.5950798708,0,1.4941860465,-0.123448873,1.445494186,-0.097593597,5.8275771847,3.2851032448,0.1077116823,0.0,0.0,0,0.0,0,1.0,0.7885315534,2.0,-0.486069644,-0.20533033,-0.947856121,-11.87918071,-1.560484274,4.4341765629,1.9721054209,-312.7724077,0.0328388742,9.777470712,0.0077732412,-0.004330333,-0.006535948,0.046521178,0.7401141628,0.0803512915,0.0,0.01114631,-0.758785593,0.0294117648,2.0,8.6233533872,0.1646616488,0.3125897989,0,-0.162745005,0.0857142881,0.0328868079,0.039506342,0.8714090023,0.9144971273,2.5411964e-06,6.4567738e-08,0.6438883457,0.4145922017,3.7913242145,0.1098406222,-0.052631578947368474,-0.07692307692307687,-0.052631578947368474,-0.12195121951219512,-0.052631578947368474,0.014084507042253502,-0.040000000000000036,0.33333333333333326,0.3846153846153846,0.3846153846153846,0.02857142857142847,0.43999999999999995,0.3846153846153846,0.19999999999999996,0.19999999999999996,0.33333333333333326,-0.23404255319148937,-0.21739130434782605,-0.28,0.3846153846153846,0.6363636363636365,0.5652173913043479,0.33333333333333326,0.0,0.05882352941176472,-0.18181818181818177,-0.4,-0.1428571428571429,-0.1724137931034483,-0.23404255319148937,-0.34545454545454546,-0.28,-0.3571428571428571,-0.4285714285714286,-0.5263157894736843,-0.5555555555555556,-0.4024896265560166,-0.49295774647887325,,,,,,,,,,
82271,0.5953520925,0.0383242931,2.2441759009,0.0,0.2379414743,0.5736873081,0.0662256589,1.1979189975,0.470351309,0.5064579256,1.2143491562,0.035335689,0.5589374654,0.0169034098,0.035335689,3,0.124234685,0.5327868852,0.5829992685,-0.118452637,0.1752608737,0.0836909056,-0.187125887,0.6166368315,1.6559750213,0.5231101807,0,3.1192979551,-0.036655909,1.7794519414,0.0559008223,4.7202687375,5.77056,0.3572503147,0.0,0.0,1,1.1233,0,0.0,0.7546125461,3.0,0.0259143876,-0.104257612,0.4767582591,0.4109490457,1.3761039192,-0.825621881,-0.086453492,-837.0329101,0.0281087033,10.441642553,-0.050975226,-0.056133876,-0.07856863,0.1663370787,0.1107981221,0.8048800263,0.0,-0.515082814,1.5074148389,-0.015384615,3.0,10.383070157,0.1039450467,0.8017402225,0,-0.389461141,0.1818181872,0.0600971918,0.0744958283,0.6864288416,2.3025968565,5.7936162e-07,2.4377661e-08,1.464487183,2.1447227092,0.1383326801,0.0887899377,-0.31007751937984496,-0.5594059405940595,-0.5459183673469388,-0.5721153846153846,-0.5265957446808511,-0.5549999999999999,-0.3819444444444444,-0.4294871794871795,-0.5615763546798029,-0.5364583333333333,-0.4066666666666666,-0.40268456375838924,-0.3046875,-0.35507246376811596,-0.09183673469387754,-0.14423076923076927,-0.17592592592592593,-0.282258064516129,-0.3153846153846154,-0.05319148936170215,0.17105263157894735,0.3484848484848484,0.11250000000000004,0.3088235294117647,0.14102564102564097,-0.3257575757575758,-0.32061068702290074,-0.17592592592592593,-0.3046875,-0.3046875,-0.3257575757575758,-0.33582089552238803,-0.44375,-0.44025157232704404,-0.5549999999999999,,,,,,,,,,,,,
82494,0.1969680916,-0.286567539,45.659875691,0.0,0.713970089,0.6914289526,-0.111537656,0.4825260576,0.4899856938,-0.147679325,0.3125937897,-0.336214703,-0.894829097,-0.030138567,0.3362147032,3,-0.018523092,0.0612244898,1.7386222333,0.0616712351,1.3352945042,0.1294308284,0.1476200122,0.4904966278,1.7934105076,0.4616885856,0,0.5253038674,0.6465469418,0.4525966851,1.3335864007,60.839779006,7.4657627119,-0.328042328,0.0,0.0,1,0.8014899211,1,1.0,1.6999109528,5.0,1.3028908619,0.4875201128,-0.092133258,-0.115619716,-0.556656666,-1.100506009,-0.147800696,-595.9466176,0.0430021327,9.0619853647,0.0,-0.025089606,-0.116034428,0.2122544223,0.0112960761,-0.879778413,1.0,0.0865774617,1.158553074,-0.11057692,3.0,8.5515583856,1.8620689202,0.8361606496,0,0.103944125,0.2380952388,0.1102246769,0.1481819852,1.3644644758,3.9793914778,1.27633e-05,2.6080832e-08,0.9453547366,0.8936955781,0.8766063865,0.1966668934,-0.15384615384615385,-0.44999999999999996,-0.6206896551724138,-0.6886792452830188,-0.6597938144329897,2.4736257073565078,1.75,0.8333333333333333,-0.02941176470588236,-0.17500000000000004,-0.25,-0.37735849056603776,-0.38888888888888884,0.03125,0.1785714285714286,0.03125,-0.28260869565217395,-0.13157894736842102,-0.2978723404255319,-0.10810810810810811,-0.38888888888888884,-0.467741935483871,-0.5875,-0.5875,-0.7053571428571428,-0.6699999999999999,-0.7573529411764706,-0.7573529411764706,-0.8081395348837209,-0.8125,-0.7461538461538462,-0.8577586206896551,-0.85,-0.8443396226415094,,,,,,,,,,,,,,
82533,0.8106074919,-0.074540989,-55.70736434,0.0,0.8052487848,3.4808237295,-0.039844385,0.2904641721,0.2966092395,0.0,1.1937113981,0.0826905572,1.5907834101,-0.193119558,0.0826905572,3,0.0622814162,0.1914893617,0.5063923411,-1.658624161,-0.187212253,0.049570483,-0.474198805,0.2521123669,-0.084141892,0.5848112245,0,1.966762659,-0.467347133,0.8640508759,-0.444667615,392.75968992,7.5474452555,-0.085911861,0.0,0.0,1,1.0163104612,0,0.0,0.376232244,1.0,-0.601539808,0.5364895813,0.169264974,0.5823499614,5.8956179026,-0.875934478,-0.283731606,-905.5626463,0.033931299,10.220392357,-0.000438933,-0.004085219,-0.007821041,0.6149459835,0.0054846939,0.1269651943,2.0,0.0083815674,0.4570786267,0.0478612008,1.0,10.534669565,1.6578022892,1.0028969079,0,-0.166142668,0.3333333433,0.1073672281,0.1106631672,1.1628948314,2.9649512446,3.7980776e-06,3.3840095e-08,1.373424336,1.8862944066,0.0928844486,0.122771724,-0.3125,-0.24137931034482762,-0.37142857142857144,-0.6615384615384615,-0.6944444444444444,-0.7708333333333334,-0.7766497461928934,-0.65625,-0.7105263157894737,-0.717948717948718,-0.7962962962962963,-0.7924528301886793,-0.8135593220338984,-0.8103448275862069,-0.78,-0.6944444444444444,-0.6451612903225806,-0.6615384615384615,-0.6857142857142857,-0.6666666666666667,-0.6507936507936508,-0.56,-0.4883720930232558,-0.6071428571428572,-0.5925925925925926,-0.6944444444444444,-0.6615384615384615,-0.6140350877192983,-0.5769230769230769,-0.5686274509803921,-0.5925925925925926,-0.5925925925925926,-0.6071428571428572,-0.5769230769230769,,,,,,,,,,,,,,
82535,0.2683848653,-0.184204287,2.6860157208,0.0,0.1940671938,0.4335439242,-0.689464506,-0.161681128,0.6965799001,0.0496460338,0.4292522597,-0.164282885,-0.452210781,-0.100905123,0.1642828852,3,0.0,-0.196141479,-0.089358112,-0.422446077,-0.032381018,0.4211708735,0.3546494677,0.0142992941,-0.354626673,0.7803629762,0,1.9149034039,-0.250803952,1.9149034039,-0.250803952,2.1662392686,2.6820817228,-0.901298877,0.0,0.0,1,2.7260852862,0,0.0,0.9213371609,3.0,-10.17123008,0.0628840775,-1.030014978,0.0423811582,54.128564547,-0.311941811,-0.035264644,-821.8277473,0.0519717294,12.899362316,0.0025038183,0.0296750223,0.0511328206,0.1316404945,0.5757907011,0.0190118495,4.0,0.183695289,0.889966403,0.0903291516,3.0,14.735857652,3.2521930851,7.0517222129,0,0.0572318037,0.0818505362,0.0495789023,0.0657672408,0.612308498,17.354840089,4.4087376e-09,3.0338095e-09,2.2816187778,5.205784247,-0.108592189,0.1112729351,-0.5060240963855422,-0.5260115606936416,-0.33870967741935487,-0.4605263157894737,-0.3880597014925373,0.006134969325153339,0.17142857142857149,0.02499999999999991,0.04458598726114649,-0.023809523809523836,0.05128205128205132,-0.2038834951456311,-0.21153846153846156,-0.046511627906976716,-0.21153846153846156,-0.0786516853932584,-0.33870967741935487,-0.47770700636942676,-0.6371681415929203,-0.6666666666666667,-0.6917293233082706,-0.5684210526315789,-0.5858585858585859,-0.7897435897435897,-0.7657142857142857,-0.8217391304347826,-0.8694267515923567,-0.850909090909091,-0.8481481481481481,-0.8921052631578947,-0.8651315789473684,-0.884180790960452,-0.8969849246231156,-0.8605442176870748,,,,,,,,,,,,,,
82522,0.9280117201,0.0413257127,-0.131044689,0.0,0.1314435888,0.5951827899,-0.023750172,0.5969249395,0.3875544794,0.197988592,-0.181199592,0.1342545197,2.7985695405,-0.074327168,0.1342545197,3,0.0734077368,0.1968810916,0.0682258511,-0.120511952,0.0315556493,0.0865978987,-0.252020539,0.2488716707,0.8453105735,0.7031256016,0,6.2703481814,0.9688285241,4.8783245181,0.9898546766,1.3118348098,4.0988561188,0.3826584507,0.0,0.0,0,,0,0.0,0.5109657389,4.0,0.0221803093,-0.394686748,0.0630390948,-13.99226513,0.5423380057,-0.616802505,-1.058040272,-862.4038905,0.0270140569,12.174148448,-0.017669643,-0.022103619,-0.025234376,0.0587686018,0.4140836432,-0.165223085,0.0,-0.000808081,0.456191864,0.0900341719,3.0,13.302054916,0.6998141864,1.7339666917,0,-0.164272195,0.1346153915,0.0519863958,0.0706171117,0.7381760886,13.051822264,1.8556234e-08,6.0956378e-09,2.219539259,4.9263545221,-0.160140684,0.0991784431,-0.2666666666666667,-0.32881355932203393,-0.3653846153846154,-0.5732758620689655,-0.5205811138014528,-0.5362997658079625,-0.4803149606299213,-0.5330188679245282,-0.5170731707317073,-0.6666666666666667,-0.7950310559006211,-0.7744874715261959,-0.7367021276595744,-0.6550522648083623,-0.6603773584905661,-0.4896907216494846,-0.625,-0.6677852348993288,-0.6451612903225806,-0.5657894736842105,-0.3926380368098159,-0.2142857142857143,-0.03883495145631066,0.08791208791208782,0.0,-0.2384615384615385,-0.39634146341463417,-0.17500000000000004,-0.02941176470588236,-0.06603773584905659,-0.04807692307692313,0.10000000000000009,-0.22352941176470587,-0.2442748091603053,,,,,,,,,,,,,,
82554,0.8051509826,-0.403227387,-11.57454636,0.0768052167,0.7078406695,1.6790473752,-0.133171717,0.3120739146,0.4482418371,0.0796584068,1.5380365491,-0.169311348,-0.641387419,-0.144602414,0.1693113482,3,0.018700291,0.3458646617,1.2400379507,0.88227933,-0.74795076,0.2927883671,1.7301163304,0.2134912092,-0.227629335,0.3026531756,0,0.6934357542,-0.557713658,0.6133612663,-0.597540514,36.323076923,8.9942857143,-0.459339339,1.0,0.0,1,1.0077565632,0,0.0,0.5596361569,2.0,-10.35595835,0.4239077975,-0.488008838,0.5791472755,55.510848763,-1.311941811,-0.078961936,-903.0195703,0.0519717294,8.9858678129,0.0,0.0062158989,0.010348396,-0.07842576,0.0227159439,0.1310235586,0.0,0.0,-0.461003814,0.1445707008,5.0,8.7848319826,0.2588932845,0.9866228585,0,0.0572318037,0.1176470593,0.0627367236,0.0897301619,0.8557781765,3.3586306708,3.0659509e-06,2.6519701e-08,1.743680728,3.0404224812,0.1079541051,0.1278801079,-0.2857142857142857,-0.5,-0.3939393939393939,-0.5454545454545454,-0.09090909090909094,0.0,-0.2857142857142857,-0.375,-0.4285714285714286,-0.6296296296296297,-0.7058823529411764,-0.736842105263158,-0.782608695652174,-0.7727272727272727,-0.8214285714285714,-0.7916666666666666,-0.8461538461538461,-0.8529411764705882,-0.8507462686567164,-0.8717948717948718,-0.9193548387096774,-0.9264705882352942,-0.9107142857142857,-0.9122807017543859,-0.921875,-0.9431818181818182,-0.9295774647887324,-0.9315068493150684,-0.9193548387096774,-0.9038461538461539,-0.8780487804878049,-0.8936170212765957,-0.8809523809523809,,,,,,,,,,,,,,,
81605,1.9355418126,0.0354893889,-7.230389676,0.0,1.0855341892,1.2258208696,0.0300064299,0.0255235157,0.18286181,-0.012944523,0.714014352,-0.333225059,-28.01318267,0.5946992369,0.3332250585,4,-0.068929984,-0.358974359,-0.356117255,-0.597477799,0.1692730255,0.1493303089,-0.617105586,0.1877396375,-0.16302997,0.5521113004,0,8.6882625158,-0.578880285,7.1085401767,-0.537927144,5.7119277484,1.3401285986,0.2563185318,0.0,0.0,1,1.0,0,0.0,0.2167567411,4.0,-10.17328125,-0.203983292,-1.192847858,1.7095381055,56.162123309,-1.311941811,1.0953006014,-896.4942785,0.0519717294,9.0680565022,-0.001721254,0.0024335206,0.0037983425,0.0486781637,0.0396963693,-0.952312307,0.0,-0.009906433,-0.491853554,-0.058260867,4.0,7.6899430263,0.0850202409,0.1910457799,0,0.0572318037,0.051282052,0.0417504571,0.0508925312,1.4013418482,0.4889366671,2.72564e-05,10.043478576,0.2476644923,0.0613377008,1.0222072652,0.062934061,-0.11475409836065575,-0.1428571428571429,-0.21739130434782605,-0.22857142857142854,-0.2894736842105263,-0.3076923076923077,-0.2987012987012987,-0.3571428571428571,-0.4,-0.45999999999999996,-0.44897959183673475,-0.4807692307692307,-0.2702702702702703,-0.25,-0.2894736842105263,-0.15625,-0.33333333333333337,-0.32499999999999996,-0.38636363636363635,-0.15625,-0.09999999999999998,-0.18181818181818177,-0.18181818181818177,-0.06896551724137934,-0.09999999999999998,-0.15625,-0.09999999999999998,-0.12903225806451613,-0.22857142857142854,-0.22857142857142854,-0.15625,-0.25,-0.20588235294117652,-0.12903225806451613,-0.25,-0.32499999999999996,-0.3571428571428571,-0.32499999999999996,-0.49056603773584906,,,,,,,,,
82738,0.5940964313,0.1339528638,-0.251975915,0.0,0.4876634019,1.7846859722,0.2565359276,0.4677843857,0.5589522966,0.0106763494,0.6719849086,0.0886739921,0.6019910888,0.0533144335,0.0886739921,2,0.0,0.1264367816,1.208164584,-0.284499012,-0.205898244,1.6783834773,-0.315878225,0.0107174491,0.3345763067,0.5916713937,0,1.843355347,0.0164812199,1.843355347,0.0164812199,5.5002299247,4.1113474263,0.4064665127,0.0,1.0,0,,0,0.0,0.9237037813,4.0,-10.23197675,,-0.707436718,0.3680927242,57.407389811,0.7171388269,0.1189549117,-804.2247473,0.0519717294,9.5884342833,0.0044804313,0.0193230965,0.0334156717,-0.706279869,0.33526593,0.0436913647,1.0,0.0422235999,-0.585537496,0.1587121263,5.0,8.7420352994,-0.181818193,0.3445043965,0,0.0572318037,0.1290322542,0.0673371046,0.0999136368,1.2556475298,0.943114564,5.27519e-06,5.9088026e-08,2.2458045778,5.0436382019,0.1310443524,0.1156698195,-0.3023255813953488,-0.5161290322580645,-0.6551724137931034,-0.6629213483146068,-0.6590909090909092,-0.6938775510204082,-0.6938775510204082,-0.6551724137931034,-0.6739130434782609,-0.7215779329351775,-0.8369565217391304,-0.8717948717948718,-0.8744769874476988,-0.8863636363636364,-0.810126582278481,-0.810126582278481,-0.8333333333333334,-0.84375,-0.8076923076923077,-0.8,-0.7540983606557377,-0.765625,-0.7580645161290323,-0.7115384615384616,-0.765625,-0.8214285714285714,-0.8295454545454546,-0.8333333333333334,-0.8333333333333334,-0.8192771084337349,-0.8170731707317074,-0.6052631578947368,,,,,,,,,,,,,,,,
82777,0.2258291389,0.0332203851,118.84196118,0.0,0.0560911131,0.4091879788,0.1860422518,0.1997049284,0.7328288047,0.9994679908,0.3356339511,0.00157494,0.0122530897,0.0328133327,0.00157494,3,-0.013449444,0.1538461538,0.3311392844,0.0312622506,-0.001685259,0.0942278657,-0.119464178,0.0848271084,0.1701267296,0.4697367825,0,3.6010333357,-0.207977206,1.3637907849,-0.096490709,67.560023175,7.9934603784,0.7818577296,0.0,0.0,0,0.846574344,0,0.0,0.8887179767,5.0,-0.161001317,0.1399315197,-0.057142982,-0.728021757,0.2837736385,0.2025522887,-0.146962283,1099.6010287,0.1678673657,13.261192711,0.0050592234,0.0300676876,0.0383057658,0.0228840625,0.0214835873,-0.003449416,0.0,0.0,-0.535270263,-0.050100854,5.0,13.058328996,0.111822363,0.7863682003,0,-0.258486379,0.1574468017,0.0453707917,0.0448379667,0.8465819735,3.875484665,1.4118032e-08,2.0991562e-08,1.5420894359,2.3780398283,-0.033290313,0.0521439168,-0.2949790794979079,-0.26096491228070173,-0.2107728337236534,-0.585995085995086,-0.6113033448673587,-0.5594771241830065,-0.5280112044817927,-0.49851190476190477,-0.45819935691318325,-0.493993993993994,-0.5421195652173914,-0.4815384615384616,-0.5130057803468209,-0.4750778816199377,-0.40877192982456145,-0.3150406504065041,-0.276824034334764,-0.3617424242424242,-0.4564516129032258,-0.4307432432432432,-0.4364548494983278,-0.4307432432432432,-0.40877192982456145,-0.3366141732283464,-0.2979166666666667,-0.3468992248062015,-0.3960573476702509,-0.4209621993127147,-0.27056277056277056,-0.24099099099099097,-0.18203883495145634,-0.23409090909090913,,,,,,,,,,,,,,,,
