firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83976.0,0.0046267095,0.0507633169,0.0791512237,0.0162115883,0.1564298019,0.0030188246,2.0,0.0001262626,1.0926366463,0.033143993,-0.0185873605947954,0.0063532401524777,0.1330472103004292,0.0852288298163881,-0.0417422867513611,-0.0301249081557677,0.0465116279069766,0.0140845070422537,-0.0042745788282625,0.137440758293839,0.1743772241992882,0.0332681017612523,0.1398963730569948,0.2273361227336123,0.4954682779456194,0.4288291538877864,0.3690579083837511,0.3041330479170099,0.358490566037736,0.1764705882352943,0.1929507455942161,0.2150966554157716,0.2915851272015657,0.5233698788228505,0.5887662988966902,0.4242042798057903,0.0992366412213741,0.1528384279475982,0.381475667189953,0.4680259499536607,0.3836477987421383,0.4748603351955307,0.5802075019952115,0.6869009584664536,0.7387486278814492,1.021439509954058,1.5142857142857142,1.8285714285714287,1.1475054229934925,1.0438709677419356,1.174032390886632,1.518282988871224,1.3404255319148937,1.511893434823977,2.057915057915058,2.20518008903278,1.6984667802385007,1.7789473684210528
84084.0,-0.00557262,0.0344188136,0.0582104785,-4.1189e-05,0.049347353,0.0011670933,1.0,0.0004239084,2.254057026,-0.124713822,-0.0487903225806451,-0.0541299117882919,-0.0795942255169722,-0.1384222059897735,-0.1565963532356095,-0.1907375643224699,-0.1748863238894719,-0.2434252726106478,-0.2653379009654313,-0.2273173927284638,-0.2499205087440381,-0.1932284541723665,-0.0989304812834224,-0.0383204239706482,0.1938259109311739,-0.012970711297071,-0.0877803557617942,-0.2217090069284064,-0.2849348287359806,-0.2646508728179551,-0.2303425774877651,-0.1716994382022472,-0.2126168224299065,-0.1006481128478841,0.0602247191011235,-0.2972892463509086,-0.4106919810142393,-0.376585623678647,-0.3292578902473699,-0.1253244345569151,-0.2147137150466045,-0.1532663316582914,-0.0856589147286822,-0.1134911687335588,-0.0476382721033508,0.0550089445438282,0.1512933138116154,0.2982938910291688,0.2376705141657922,-0.1374771480804387,-0.086720867208672,-0.030016447368421,-0.381489250131096,-0.316231884057971,-0.2414790996784566,-0.2083892617449664,-0.2382951243138521,-0.136213841083852
89289.0,-0.000195651,0.0029268596,0.0045598513,0.0023160932,0.0186052075,0.030808391,0.0,0.0,0.8602178456,-0.004510354,0.0290729566648382,0.0825158684362379,0.0515695067264574,-0.1049618320610686,-0.1023923444976074,-0.1492063492063491,-0.1951951951951951,-0.1445508435932512,-0.4153942038018074,-0.3826916748930569,-0.4322033898305084,-0.4211663066954643,-0.3605998636673483,-0.2883156297420333,-0.3674983142279163,-0.4315151515151515,-0.4236559139784945,-0.399872040946897,-0.3694117647058823,-0.3566529492455418,-0.3681374200067362,-0.3700470114170584,-0.3727850217318622,-0.3232323232323231,-0.3018235950874581,-0.3254225098885291,-0.5752773375594294,-0.5697247706422018,-0.5195902688860434,-0.5039661554732946,-0.5113310758009898,-0.5134854771784232,-0.5254237288135593,-0.5481695568400771,-0.5403087478559176,-0.479033601777284,-0.4517825832846288,-0.4126487163431434,-0.4709531866892272,-0.5018587360594795,-0.5013290802764486,-0.522159959246052,-0.5156209656596953,-0.4745098039215686,-0.4209876543209876,-0.3275985663082437,-0.3924870466321243,-0.3506403599861543
84275.0,-0.000108742,0.0169322436,0.0317740367,0.072572719,0.0219787424,0.0009622582,1.0,0.0,0.9685413915,0.0142134,0.0631888317413666,0.078241430700447,0.0627983841351451,0.0887885628291949,0.0573620752648886,-0.0721385059313882,-0.0554830287206266,-0.028206850235057,-0.1240920096852299,-0.1943207126948775,-0.1833624922399683,-0.1707736389684813,-0.0661503710874474,-0.0037865748709121,-0.0398142003981419,-0.1235614778921866,-0.1256797583081571,-0.0947763528307787,-0.1724335144409493,-0.1298857486470234,-0.1048561707392513,0.0962121212121214,0.0302598789604842,0.0295268587691213,-0.1815610859728506,-0.1488235294117647,-0.1417556346381968,-0.0470859400724399,-0.1078914919852033,0.0798507462686566,0.0108278030038422,-0.0715431504651908,-0.0844669408415057,-0.0694533762057877,0.0287948809100604,0.0643618977565281,0.08796992481203,0.1688206785137318,0.3354868481772035,0.00103770321688,0.1443258204824042,0.1552894211576847,-0.4016952656605334,-0.3726425319748536,-0.2734120010042681,-0.1940963519910887,-0.2461578536077103,-0.2518097207859359
84255.0,0.0042756299,0.0169488918,0.022586862,0.0368265761,0.2950620336,-0.000153139,1.0,0.4508856683,3.355157618,0.3439926468,-0.1026011560693641,-0.146978021978022,-0.1103151862464184,-0.199742268041237,-0.31,-0.2779069767441861,-0.2371007371007372,-0.3911764705882352,-0.379,-0.3923679060665362,-0.2795823665893271,-0.2598331346841478,-0.3014623172103488,-0.2650887573964496,-0.0619335347432024,-0.1077586206896551,-0.0048076923076924,-0.0772659732540862,-0.2007722007722007,-0.3107658157602664,-0.2536057692307693,-0.2139240506329114,-0.1924577373211964,-0.0079872204472842,-0.0235849056603774,0.0147058823529411,-0.1807387862796834,-0.1153846153846153,-0.2139240506329114,-0.3973799126637555,-0.5204633204633204,-0.5516245487364622,-0.6218026796589525,-0.6439220183486238,-0.6364168618266979,-0.6355633802816901,-0.6116322701688555,-0.5935863874345549,-0.5772634445200817,-0.6321090047393365,-0.5832214765100672,-0.4655765920826161,-0.5941176470588235,-0.6397911832946636,-0.6922695738354807,-0.5967532467532468,-0.587375415282392,-0.5980582524271845
84416.0,-0.021544435,-0.009412905,-0.017874919,0.0178118691,0.1197410295,0.0177702173,0.0,0.0223463687,-0.206842947,0.0303538139,-0.1758747697974217,-0.2805466237942122,-0.5454545454545455,-0.6147223417993974,-0.6398390342052314,-0.567632850241546,-0.5586785009861934,-0.5135869565217391,-0.5203644158628082,-0.6349918433931485,-0.6441351888667992,-0.7064611347982945,-0.6888038942976357,-0.6737149106817353,-0.5509282488710487,-0.6655455904334828,-0.6517509727626459,-0.6798998569384835,-0.6780575539568345,-0.6015138023152271,-0.5612745098039216,-0.706845725515886,-0.714968152866242,-0.6683957021118934,-0.6451229183187946,-0.7079934747145188,-0.6767786204405923,-0.6407065435568045,-0.6016911437472185,-0.4647129186602871,-0.5156926406926408,-0.6770119090581018,-0.6719208211143695,-0.7100745059928734,-0.6583969465648856,-0.6112076455256299,-0.5711547676090082,-0.5551689860834991,-0.5244420828905421,-0.6618813751416699,-0.6636602780909433,-0.5653229723166586,-0.5802063789868668,-0.5459157787924912,-0.3861454046639232,-0.1863636363636364,-0.3719298245614035,-0.2764753435731608
84588.0,0.0040782455,-0.012890736,-0.034465905,-0.006600938,0.1079734005,0.6568835687,1.0,0.0016477179,0.643277652,-0.097864179,-0.0256863059881201,0.0613850996852045,0.1333333333333333,-0.0029571217348447,0.012343619683069,0.0643633812697297,0.1170623964660408,0.168013856812933,0.3122162162162161,0.3540829986613119,0.3786915038618808,0.5702457956015523,0.5164917541229384,0.6132376395534291,0.7555684119178478,0.6358490566037736,0.6881780250347702,0.614095744680851,0.5879120879120878,0.8368644067796609,0.9970384995064164,0.8374205267938237,0.6288244766505637,0.811641791044776,1.1109565217391304,1.1146341463414635,1.1362196409714889,1.159786476868327,1.206909090909091,1.345960572091225,1.4035643564356437,1.4934264585045192,1.5319148936170213,1.7069580731489735,1.6676923076923078,2.0254237288135597,2.3586054233536244,2.341960352422907,2.110712455151204,2.167536534446764,3.0595317725752507,2.902893890675241,2.8508883248730963,2.57,2.4346349745331066,2.57,2.9848982271831908,3.52910447761194
84519.0,0.0004419168,0.0125990241,0.0382408456,0.0135449585,0.7111116997,0.0027191163,3.0,0.0014625992,1.6978102739,-0.142204301,0.2568277310924369,0.2634635691657865,0.3101560361346838,0.3246609465817878,0.3945221445221445,0.6412894375857339,0.7123434704830054,0.5208134731490308,0.703809184763261,0.727174305304944,0.9037390612569608,1.035729476818375,0.7563302752293577,11.11645569620253,12.18457300275482,8.950103950103951,10.130232558139536,10.701711491442545,8.186180422264876,10.905472636815922,10.965,15.114478114478114,15.006688963210705,19.19409282700422,17.12878787878788,20.27111111111111,20.366071428571427,21.89952153110048,20.55855855855856,19.808695652173917,26.82558139534884,23.171717171717173,17.768627450980393,13.32934131736527,17.768627450980393,18.37651821862348,23.171717171717173,25.296703296703296,15.97163120567376,11.935135135135134,12.331476323119778,10.588377723970943,8.629778672032193,7.352530541012216,5.601379310344828,6.295731707317073,5.759887005649717,6.466458658346333
84625.0,-0.00036075,-0.289084637,-0.412934448,0.0104081756,0.4962133165,-0.237875557,0.0,-0.010335221,-0.02364841,-0.043834874,-0.1902439024390243,-0.1658291457286432,-0.0514285714285714,-0.0235294117647059,0.0215384615384615,-0.0148367952522255,0.0246913580246912,-0.100271002710027,-0.2038369304556355,-0.434412265758092,-0.2638580931263858,-0.1216931216931217,0.2205882352941175,0.2388059701492535,0.2116788321167881,0.053968253968254,-0.1961259079903148,-0.2420091324200913,-0.4071428571428571,-0.5153284671532847,-0.5602649006622517,-0.6121495327102804,-0.1421188630490957,-0.1398963730569948,-0.227906976744186,0.4372294372294372,5.775510204081632,5.264150943396226,7.972972972972972,5.384615384615384,5.396917148362235,3.676056338028169,2.730337078651685,1.6991869918699187,2.9058823529411764,3.4266666666666667,2.1619047619047618,2.1028037383177565,1.1986754966887414,0.1448275862068966,-0.1902439024390243,-0.1240105540897098,-0.2875536480686695,-0.2350230414746543,-0.2114014251781473,0.1448275862068966,0.0246913580246912,0.2623574144486691
84721.0,0.0039822451,0.0250440399,0.0383564254,0.0054605537,0.5386611138,0.1295156532,3.0,0.0030975227,-0.496617582,-0.030992528,0.2184571016582552,0.3852459016393441,0.3651050080775442,0.2344777209642075,0.3151750972762646,0.4334181509754029,0.4581535806729939,0.4165968147527241,0.3706407137064069,0.3434022257551667,0.229090909090909,0.0387215734480639,0.1118421052631577,0.23088128186453,0.4395229982964224,0.2910618792971733,0.2463126843657814,0.2754716981132075,0.2871287128712869,0.4734088927637312,0.6297010607521698,0.7978723404255317,0.927023945267959,0.91609977324263,0.8798665183537262,0.91609977324263,0.8632855567805953,0.9248291571753986,1.0047449584816133,1.4492753623188404,1.1204516938519449,1.0361445783132526,0.9835680751173708,0.90744920993228,1.0915841584158414,1.08128078817734,1.4457308248914615,1.541353383458646,1.6040061633281968,1.0559610705596103,0.9582850521436844,0.4798598949211907,0.3286163522012577,0.2281976744186045,0.3423351866560762,0.3739837398373982,0.334913112164297,0.2158273381294961
84761.0,0.0050954989,-0.009314096,-0.015607943,0.0186715827,0.0978110867,-0.001265996,1.0,0.0149094782,0.986675135,0.0158783598,0.0995316159250587,0.1752190237797246,0.0652297220646627,-0.059589384076114,-0.087906750849927,-0.0203442879499218,-0.067527308838133,0.0550561797752808,0.0805523590333718,0.0574324324324324,0.0824269880518042,0.3423874195854182,0.3169705469845723,0.5393442622950821,0.758426966292135,0.7356746765249538,0.1528545119705342,0.1014662756598241,0.0064308681672027,0.2053915275994866,0.1841184370645465,0.0610169491525425,0.029041095890411,-0.0905569007263921,-0.149841557265731,-0.2109243697478992,-0.2368955709061356,-0.2620825147347739,-0.2709627329192546,-0.2018699532511687,-0.519693094629156,-0.4878647395691301,-0.4672340425531914,-0.4601897096866915,-0.4626609442060085,-0.4302184466019417,-0.4283105022831049,-0.4265648854961832,-0.3988476312419974,-0.3870757180156657,-0.3691635875041988,-0.3499480789200415,-0.4895351997825495,-0.4,-0.3524137931034482,-0.3483691880638445,-0.4326283987915408,-0.527071266683455
84730.0,0.0,0.0079824699,0.022993688,0.2625130963,0.3305191532,0.0061282747,1.0,0.049563456,-0.102819089,-0.062202625,-0.1134751773049644,0.1160714285714283,-0.2138364779874214,-0.0384615384615385,0.0683760683760683,-0.1134751773049644,0.0080645161290322,0.1574074074074074,-0.0234375,0.4880952380952381,1.0491803278688523,0.8939393939393938,1.604166666666667,1.0161290322580645,0.9230769230769228,0.5625,-0.1071428571428571,-0.1935483870967742,-0.2857142857142857,-0.2514970059880239,-0.2816091954022989,-0.3811881188118812,-0.3243243243243243,-0.4103773584905661,-0.4343891402714932,-0.4612068965517241,-0.4747899159663865,-0.5078740157480315,-0.4658119658119658,-0.48559670781893,-0.5454545454545454,-0.5833333333333333,-0.5519713261648745,-0.3455497382198952,-0.371859296482412,-0.3811881188118812,-0.4444444444444444,-0.4517543859649122,-0.3990384615384615,-0.5370370370370371,-0.4959677419354839,-0.6031746031746031,-0.6428571428571428,-0.5535714285714286,-0.6736292428198434,-0.7093023255813953,-0.755859375,-0.7216035634743876
84834.0,0.0045885028,-0.15104018,-0.264042541,-0.118651627,0.0,-0.014650385,1.0,-0.084507042,4.2336005315,0.0815772414,-0.1695906432748538,-0.2197802197802199,-0.3140096618357487,-0.2282608695652175,0.0518518518518518,0.0839694656488547,-0.0533333333333333,-0.2365591397849463,-0.2365591397849463,-0.303921568627451,-0.3771929824561403,-0.4721189591078066,-0.4641509433962264,-0.5374592833876222,-0.601123595505618,-0.6545012165450121,-0.6109589041095891,-0.6358974358974359,-0.6358974358974359,-0.5761194029850747,-0.5823529411764705,-0.6088154269972452,-0.6808988764044944,-0.7176938369781312,-0.7672131147540984,-0.778816199376947,-0.7950937950937951,-0.786144578313253,-0.7576791808873721,-0.7176938369781312,-0.7023060796645701,-0.5603715170278638,-0.5419354838709678,-0.6358974358974359,-0.716,-0.7551724137931035,-0.7258687258687259,-0.7593220338983051,-0.7102040816326531,-0.634961439588689,-0.5811209439528024,-0.3603603603603604,-0.5,-0.5186440677966102,-0.538961038961039,-0.5895953757225434,-0.7709677419354839,-0.8459869848156183
85019.0,-0.000322412,0.0205704578,0.0296224074,0.0268638534,0.2551261502,-0.0008483,0.0,-0.000660066,-0.276727454,-0.111024795,-0.4217557251908397,-0.3539445628997867,-0.2698795180722891,-0.4267877412031782,0.0835049776862342,0.2976000822241638,0.2871707731520816,0.4751703992210323,0.6151385927505328,0.5150000000000001,0.5930599369085174,0.6151385927505328,0.8566176470588236,0.8275030156815442,0.89375,0.962435233160622,0.7003367003367003,0.5863874345549738,0.7677946324387397,0.7781690140845072,0.8275030156815442,0.9177215189873418,1.4239612166205342,1.404761904761905,0.9177215189873418,0.7413793103448278,0.7555040556199304,0.8588957055214723,0.8475609756097564,1.3129770992366412,1.330769230769231,1.0066225165562916,1.009283819628647,0.980392156862745,0.9855832241153344,3.575656901238297,3.208333333333333,3.918831168831169,3.80952380952381,3.887096774193548,3.431120210587891,2.759305210918114,2.539719626168224,2.7875,2.300653594771242,2.740740740740741,2.935064935064935,3.8263778273335465
85232.0,0.001975105,0.0113125727,0.021751089,0.0705747302,0.0554250904,0.0005276154,0.0,0.0008361204,0.6013081242,-0.045927341,0.0820265379975877,0.0251428571428571,0.0565371024734981,-0.0041631973355537,-0.0512956107879428,0.0390964378801041,0.0605971031628733,0.1115241635687733,0.1748526522593321,0.1533269045323049,0.1108359133126937,0.2523560209424085,0.2296093214530501,0.3616698292220115,0.2598314606741574,0.2656084656084656,0.2162711864406781,0.1717831482691052,0.1386861313868612,0.1332912192040429,0.1163658991910392,0.2138024357239514,0.3544733861834657,0.2598314606741574,0.2906474820143885,0.2567425569176882,0.1251175917215428,0.1043397968605726,0.1900497512437813,0.3463414634146342,0.1551835157759176,0.1736997055937195,0.2541069556099267,0.2317198764160659,0.2084877062984169,0.2359627971064417,0.3123628383321142,0.4170616113744076,0.5392535392535394,0.4352,0.5190516511430991,0.4808089145687164,0.4098231827111986,0.5107368421052632,0.6572748267898385,0.5627177700348434,0.4098231827111986,0.3966523939275983
85314.0,0.0044730162,0.0073545464,0.0218920129,0.0330605588,0.2298708403,0.0176922686,2.0,0.0010222222,1.1894517388,0.0006256131,0.0392609699769053,0.1056511056511055,0.1111111111111111,0.0843373493975903,0.0817307692307691,-0.0536277602523659,-0.0109890109890109,0.0752688172043012,0.1111111111111111,0.072705601907032,0.0962241169305724,0.0895883777239709,0.1138613861386139,0.2178619756427604,0.1842105263157896,0.1612903225806452,0.2784090909090908,0.1842105263157896,0.2032085561497325,0.125,0.1194029850746269,0.1780104712041885,0.1553273427471115,0.1335012594458438,0.0856453558504222,0.0909090909090908,0.1568123393316194,0.1688311688311687,0.2820512820512821,0.098901098901099,0.0882708585247884,0.1508951406649616,0.0895883777239709,0.0089686098654708,0.0922330097087378,0.1780104712041885,0.291248206599713,0.4516129032258065,-0.1159135559921414,-0.1517436380772855,-0.1485335856196783,-0.1825613079019074,-0.3217784476262245,-0.4129158512720157,-0.4174757281553397,-0.265905383360522,-0.2700729927007299,-0.2301112061591103
85390.0,-0.017939476,0.0144025893,0.0290578821,-0.16095351,0.0938479297,0.0314336833,1.0,-0.035730288,-0.133311796,-0.056023693,0.0543657331136737,-0.1098748261474269,-0.249486953972442,-0.504260263361735,-0.5465816507261778,-0.5157934556459239,-0.5408895265423241,-0.5299302240176276,-0.5277624054602472,-0.5969773299748111,-0.6026572297758739,-0.6352756802963384,-0.6001874121505544,-0.5586206896551724,-0.5413830168398424,-0.5736885928393005,-0.5599106068420148,-0.5856264163159599,-0.5578583765112262,-0.4514677523034068,-0.4153916419273806,-0.4819910967219749,-0.4838709677419355,-0.4036804099697181,-0.2806968249508289,-0.3742361280860424,-0.4398249452954048,-0.4514677523034068,-0.4519374866195675,-0.3120128997581295,-0.4638743455497381,-0.3598399599899975,-0.3252503953610963,-0.3086686470429381,-0.191408717624763,-0.170715905409783,0.0706817231283982,0.3054563997960224,0.248780487804878,0.0884353741496599,0.0810810810810811,-0.0288315629742033,-0.1733936067161768,-0.1620294599018003,-0.0479732242469319,-0.0422745978301533,-0.1070805720265085,-0.1495016611295681
85402.0,-0.012247775,-0.026844034,-0.056977006,0.1374147835,0.0134378802,-0.038420293,0.0,-0.035797924,0.029769706,-0.094443648,-0.0762968099861303,-0.1633291457286432,-0.1747335811648078,-0.2164823529411764,-0.17779012345679,-0.2423321956769054,-0.2024071856287423,-0.1907776427703523,-0.2336133486766397,-0.1752037252619325,-0.2483182844243791,-0.2309673098463065,-0.1601639344262294,-0.1642216226391415,-0.1685518102372034,-0.1441917244924183,-0.1167241379310344,-0.2474689265536722,-0.2155594817432272,-0.2210643274853801,-0.0951222826086956,-0.0291690962099124,-0.0672408963585433,-0.0646207865168538,-0.135077922077922,-0.1767737948084053,-0.2071547619047619,-0.1406580645161289,-0.0472246065808297,-0.21370720188902,-0.0987956698240865,-0.0685454545454545,0.023026113671275,0.1307130730050936,0.124983108108108,0.1099833333333333,0.0707234726688104,0.0325426356589146,0.1482586206896552,0.09,0.0293508500772798,0.0164682539682541,0.0045098039215687,0.0075491679273826,0.1935304659498209,0.4541266375545851,0.5894749403341288,0.632328431372549
