firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
86178.0,-0.003390278,0.0067518195,0.0100404225,0.0365795942,0.0244638469,0.1674772161,0.0,-0.014087098,1.1398758448,-0.020980599,-0.1923809523809523,-0.2374100719424459,-0.0577777777777777,-0.0230414746543777,-0.0881720430107527,-0.0185185185185184,0.054726368159204,-0.1417004048582996,0.308641975308642,-0.1877394636015324,0.0871794871794873,0.0626566416040099,-0.0978723404255319,0.2183908045977012,0.6546341463414636,0.8335135135135137,0.9952941176470588,0.9382857142857144,1.12,0.6546341463414636,0.6960000000000002,0.6960000000000002,0.7394871794871796,0.6960000000000002,0.541818181818182,0.4747826086956521,0.5244943820224719,0.2334545454545455,0.1696551724137931,0.4133333333333333,0.3987628865979382,0.2114285714285715,0.06,0.0278787878787878,-0.237752808988764,-0.0168115942028984,-0.1302564102564102,-0.2858947368421052,-0.2626086956521739,-0.2858947368421052,-0.3283168316831683,-0.3216,-0.4439344262295082,-0.4151724137931034,-0.4529032258064516,-0.4529032258064516,-0.5651282051282052,-0.5913253012048192
86112.0,0.0051848,-0.034247165,-0.138271029,-0.078061935,0.0077340431,-0.166033466,1.0,-0.418683618,-0.538375495,0.0815434735,-0.253731343283582,-0.7474747474747475,-0.6420047732696897,-0.6428571428571428,-0.6938775510204083,-0.7029702970297029,-0.7142857142857143,-0.6551724137931034,-0.6240601503759399,-0.6420047732696897,-0.6932515337423313,-0.7262773722627738,-0.7169811320754718,-0.6975806451612903,-0.782608695652174,-0.6470588235294117,-0.6875,-0.3846153846153846,-0.3846153846153846,-0.4545454545454546,-0.5471698113207547,-0.6129032258064516,-0.5102040816326531,-0.625,-0.5789473684210527,-0.6883116883116883,-0.5,-0.4666666666666667,-0.8260869565217391,-0.8389261744966443,-0.8333333333333334,-0.883495145631068,-0.90625,-0.9111111111111112,-0.9189189189189187,-0.9142857142857144,-0.9117647058823528,-0.8991596638655462,-0.9083969465648856,-0.9073359073359072,-0.9163763066202092,-0.9242902208201892,-0.9233226837060704,-0.9142857142857144,-0.8909090909090909,-0.8974358974358975,-0.9142857142857144,-0.9289940828402368
86163.0,0.0003678856,0.0015108385,0.014912,-0.004791534,0.0429912161,-0.034560347,1.0,0.0117221458,-0.524861616,0.0350313447,-0.0846428571428571,-0.1038461538461539,-0.0645985401459854,-0.1038461538461539,-0.0846428571428571,-0.1038461538461539,-0.1162068965517242,-0.0846428571428571,-0.0846428571428571,-0.0713768115942029,-0.0879003558718861,-0.1162068965517242,-0.0780575539568345,-0.0975352112676056,-0.1007017543859649,-0.1123809523809524,-0.0094685990338164,0.0251999999999998,0.1143478260869563,0.0679166666666666,0.020099502487562,0.0906382978723403,0.1143478260869563,0.2204761904761905,0.2814999999999998,0.165,0.2351807228915661,0.3854054054054052,0.2814999999999998,0.165,0.1328176795580109,0.1391111111111109,0.1265934065934064,0.1391111111111109,0.192093023255814,0.19906432748538,0.1783908045977011,0.192093023255814,0.2204761904761905,0.2351807228915661,0.192093023255814,0.2351807228915661,0.192093023255814,0.2735403726708074,0.2656790123456789,0.2814999999999998,0.1143478260869563,0.0355555555555555
67563.0,-0.001029173,0.001515271,0.0304209846,-0.068658518,0.0164481901,-0.003757584,0.0,-0.007448276,-0.032388601,0.0206085965,-0.0512954723894268,0.0988178235829038,0.2209498147524418,0.1893044619422572,0.2746132208157523,0.3862332695984705,0.457579412947326,0.429416403785489,0.1924342105263159,0.2075283144570285,0.0908817333734577,0.1769480519480519,0.2418636519355943,0.2164429530201341,0.3002152080344333,0.3229927007299271,0.3425925925925925,0.1530815109343937,0.4215686274509804,0.3875598086124401,0.5343915343915344,0.8012422360248448,0.8954248366013071,1.0138888888888888,1.0640569395017794,1.3577235772357723,1.4267782426778242,1.8155339805825244,1.5663716814159292,1.1014492753623188,0.864951768488746,0.7365269461077844,1.0209059233449476,0.8068535825545171,0.6384180790960452,0.6111111111111112,0.4948453608247423,0.4758269720101782,0.6292134831460674,1.0350877192982455,0.939799331103679,1.1804511278195489,0.8831168831168832,0.8892508143322475,0.8181818181818181,1.2834645669291338,0.2946428571428572,0.218487394957983
87039.0,0.000648051,0.002121086,0.0125242677,0.0120961324,0.0141486597,-0.036600704,0.0,0.003747486,0.0738831615,0.0024569354,-0.024,0.0082644628099173,0.0701754385964912,0.0796460176991149,0.0990990990990992,0.0796460176991149,0.1180433874148636,0.1192660550458715,0.1192660550458715,0.0252100840336133,0.0166666666666666,0.0166666666666666,0.0,0.0758377425044092,0.0,0.0494623655913979,0.0252100840336133,0.0427350427350428,0.0517241379310344,0.0252100840336133,0.0,-0.0101419878296146,-0.0962962962962963,-0.0895522388059701,-0.0393700787401575,-0.0505836575875486,-0.0298210735586481,-0.1159420289855072,-0.1029411764705882,-0.1285714285714285,-0.1062271062271061,-0.1029411764705882,-0.1973684210526315,-0.1527777777777778,-0.2469135802469135,-0.2386895475819033,-0.2738095238095238,-0.2906976744186046,-0.1285714285714285,-0.1408450704225352,-0.0161290322580645,-0.1285714285714285,-0.0161290322580645,-0.046875,-0.046875,-0.046875,-0.2560975609756097,-0.2026143790849672
83554.0,0.0027038496,-0.014089075,-0.01916277,0.059943909,0.3683364149,0.051223246,2.0,-0.00135318,1.7332967372,0.0654295534,-0.0211920529801324,-0.1761426978818284,-0.5213730569948187,-0.5096217650962177,-0.5325743200506009,-0.5432632880098888,-0.5020215633423181,-0.289423076923077,-0.1264775413711585,-0.3612791702679343,-0.4562178072111847,-0.4721428571428572,-0.3425266903914591,0.1112781954887216,0.0193103448275862,0.0463716814159291,-0.2655900621118012,0.4076190476190475,0.3910588235294117,-0.3873575129533679,-0.3809424083769633,-0.5762007168458781,-0.7094840294840294,-0.6830026809651475,-0.7802230483271375,-0.8639355581127733,-0.9137563822027716,-0.92655900621118,-0.9183988957902002,-0.905408,-0.846839378238342,-0.8161119751166408,-0.809903536977492,-0.8002702702702703,-0.7881003584229391,-0.8362326869806094,-0.8074267100977199,-0.9379317585301836,-0.8994557823129252,-0.8873904761904762,-0.7760606060606061,-0.7577049180327868,-0.5922758620689655,-0.5836619718309859,-0.5031932773109244,-0.396734693877551,-0.6821505376344086,-0.5052719665271967
80010.0,0.0006259837,0.0031806337,0.0445848468,-0.014519056,0.0194595275,-0.00246228,3.0,0.0005263158,-0.654103717,-0.040892313,0.0127931769722813,0.1220472440944882,0.168032786885246,0.2694877505567929,0.2666666666666666,0.3539192399049879,0.378809869375907,0.519797360351953,0.5240641711229947,0.4094955489614245,0.4540816326530612,0.4393939393939394,0.4600409836065573,0.6239316239316239,0.6056338028169015,0.504950495049505,0.7538461538461538,0.982608695652174,1.1818181818181817,1.2574257425742572,1.0266666666666668,1.2574257425742572,1.326530612244898,1.1714285714285713,1.2574257425742572,1.350515463917526,1.6823529411764704,1.7142857142857144,1.5054945054945057,1.2352941176470589,0.9655172413793104,0.884297520661157,1.2799999999999998,0.853658536585366,0.853658536585366,0.8688524590163935,0.795275590551181,1.054054054054054,1.0727272727272728,0.8999999999999999,0.9322033898305084,0.9322033898305084,0.9655172413793104,0.884297520661157,1.0176991150442478,1.0,0.5405405405405406,0.6170212765957446
84108.0,-0.000728905,0.0002241714,0.0048468158,0.2922345212,0.0458877184,0.311662127,1.0,-0.017719986,0.8930098857,0.0928063039,-0.1003212851405621,-0.1074900398406374,-0.046723404255319,0.0371296296296295,0.0323502304147467,0.0667619047619048,0.0566981132075472,0.0566981132075472,0.1245983935742971,0.0063791554357592,0.0637226970560305,0.07392138063279,0.0801350048216009,0.2363134657836645,0.2445555555555556,0.2109189189189189,0.3374328358208955,0.5720701754385966,0.6594074074074074,0.5720701754385966,0.4111496062992126,0.6749158878504673,0.0796144578313253,0.6594074074074074,0.400125,0.4934666666666667,0.400125,0.0542117647058824,-0.0762061855670103,-0.0665833333333333,-0.2224902386117135,-0.0762061855670103,-0.0665833333333333,-0.10392,-0.2532666666666666,-0.1999285714285713,-0.1999285714285713,-0.2532666666666666,-0.0856326530612244,-0.2173973799126637,-0.2773548387096773,-0.1702962962962962,-0.1465904761904761,-0.056757894736842,0.029977011494253,0.2801142857142857,-0.5474343434343434,-0.5851481481481482
23887.0,-0.002497398,-0.00406103,-0.020424662,0.0664167146,0.0435486522,0.2066593901,2.0,-0.015912342,0.0568697463,-0.057759549,-0.1106382978723404,-0.0981661272923408,-0.2223255813953488,-0.0823271130625685,-0.1648351648351649,-0.2157598499061914,-0.1460674157303371,-0.0596175478065242,-0.1106382978723404,-0.2223255813953488,-0.3186634066829665,-0.3062240663900416,-0.4374158815612382,-0.2730434782608696,-0.3391304347826087,-0.4592496765847348,-0.4015748031496063,-0.363047619047619,-0.4001793721973095,-0.423448275862069,-0.3778604651162791,-0.4875095785440613,-0.5008955223880598,-0.5153623188405798,-0.4518032786885246,-0.4795330739299611,-0.4894656488549619,-0.4518032786885246,-0.4356118143459916,-0.4107488986784141,-0.3244444444444445,-0.2769729729729731,-0.2609944751381216,-0.2400000000000001,-0.296,-0.2485393258426966,-0.1257516339869281,-0.1691925465838509,0.0787096774193547,0.0963934426229506,0.0700799999999999,0.0449999999999999,0.0449999999999999,-0.0711111111111111,0.0289230769230768,0.1631304347826085,-0.0445714285714285,-0.1314285714285714
48506.0,0.0387445887,0.1484625542,-0.313171508,0.0085748142,0.1182941531,0.0082735392,3.0,0.0009045226,1.1730861028,0.1205801396,0.033014950166113,0.1415787058283617,0.2104622871046229,0.3445945945945945,0.3259594882729211,0.248118414450577,0.4349581770983559,0.4328917050691245,0.3445945945945945,0.4466414655423087,0.4957907396271799,0.4850746268656716,0.5508104738154613,0.5843949044585988,0.8051523947750363,0.8453264094955488,0.7767857142857142,0.9367396593673968,0.9180722891566264,0.8907363420427554,0.4446460980036297,0.5075757575757576,0.6828752642706131,0.7379912663755459,0.6178861788617886,0.6514522821576763,0.7379912663755459,0.899761336515513,0.9751861042183624,0.6864406779661016,0.8425925925925926,0.6936170212765957,0.6652719665271967,0.899761336515513,0.5669291338582678,0.4038800705467371,0.4214285714285715,0.3537414965986394,0.3964912280701753,0.4525547445255473,0.6311475409836065,0.5762376237623763,0.6480331262939958,0.7533039647577093,0.8425925925925926,1.1630434782608696,0.8132118451025057,0.3819444444444444
26382.0,-0.004621746,-0.007179997,-0.019509026,0.0814252698,0.0010194035,-0.06182942,0.0,0.0047244094,0.9168012381,-0.081337713,-0.0305343511450382,-0.1505016722408027,-0.2485207100591715,-0.1018387553041019,-0.143627781523938,-0.387361312108056,-0.285312324141812,-0.3804878048780488,-0.1331058020477816,-0.3536895674300254,-0.2607683352735739,-0.3572874493927126,-0.4549356223175966,-0.4358063083074189,-0.4690635451505017,-0.3533604887983707,-0.2696952271420357,-0.003921568627451,-0.6520547945205479,-0.6371428571428572,-0.5766666666666667,-0.5757828810020877,-0.5740041928721173,-0.5984189723320159,-0.6092307692307692,-0.6216014897579143,-0.5903225806451613,-0.5534065934065935,-0.6820031298904539,-0.7231607629427793,-0.6980683506686478,-0.6815047021943574,-0.684472049689441,-0.6930513595166163,-0.6829953198127925,-0.6864197530864198,-0.6590604026845638,-0.6194756554307117,-0.5296296296296297,-0.639076376554174,-0.6646864686468648,-0.7011764705882353,-0.7033576642335766,-0.6727858293075685,-0.6907153729071538,-0.6789889415481833,-0.6980683506686478,-0.7509803921568627
85068.0,0.0,-0.016483998,-0.027341478,-0.025499392,0.0979218432,-4.233333333,0.0,0.113209095,-0.964895728,0.1030302271,-0.043478260869565,-0.1538461538461538,-0.4761904761904761,-0.6245733788395904,-0.7142857142857142,-0.7582417582417582,-0.6944444444444444,-0.7066666666666667,-0.6451612903225806,-0.7755102040816326,-0.8,-0.8151260504201681,-0.7528089887640449,-0.7843137254901961,-0.7853658536585366,-0.7743589743589743,-0.7589041095890411,-0.7333333333333334,-0.7555555555555555,-0.8157068062827225,-0.7904761904761904,-0.8022471910112359,-0.8166666666666667,-0.725,-0.674074074074074,-0.6333333333333333,-0.6173913043478261,-0.5368421052631578,-0.6088888888888888,-0.6173913043478261,-0.674074074074074,-0.6912280701754385,-0.7066666666666667,-0.6333333333333333,-0.674074074074074,-0.6479999999999999,-0.6679245283018868,-0.6615384615384615,-0.6333333333333333,-0.6173913043478261,-0.725,-0.6333333333333333,-0.6,-0.6088888888888888,-0.6912280701754385,-0.7161290322580645,-0.7485714285714286,-0.7485714285714286
12110.0,0.0011724857,-0.026005042,-0.029284327,-0.252695582,0.1480754124,-0.315665377,0.0,-0.089934211,0.7352073573,0.092592509,-0.0985324947589099,-0.2228915662650602,-0.2793296089385475,-0.2628571428571428,-0.2085889570552146,-0.134228187919463,-0.14,-0.3138297872340425,-0.0444444444444445,-0.2628571428571428,-0.2456140350877192,-0.4027777777777778,-0.4391304347826086,-0.2989130434782608,-0.4266666666666666,-0.14,-0.3745454545454545,-0.14,-0.2061538461538461,-0.355,-0.2628571428571428,-0.5085714285714286,-0.2061538461538461,-0.355,-0.1026086956521739,-0.2628571428571428,-0.2061538461538461,-0.4421621621621622,-0.1744,-0.2628571428571428,-0.2628571428571428,0.2141176470588235,0.2141176470588235,-0.14,-0.14,-0.3341935483870968,-0.0171428571428571,-0.0618181818181817,0.8763636363636365,0.5876923076923077,0.72,0.72,0.0584615384615385,0.6512,0.2141176470588235,0.29,0.29,0.032
16396.0,-0.007401815,-0.008562071,-0.009635664,-0.018499834,0.2677851549,-0.002342175,0.0,-0.0090619,-0.144523655,-0.005825325,-0.0404040404040403,-0.1023622047244094,-0.0452261306532664,0.0288808664259927,0.0178571428571427,-0.0069686411149825,0.0363636363636363,0.0940499040307101,0.0555555555555555,-0.0468227424749163,-0.0069686411149825,-0.141566265060241,0.0178571428571427,0.2661039537983118,0.3571428571428572,0.2391304347826086,0.1825726141078838,0.5616438356164384,0.7404580152671756,0.5778546712802768,0.4615384615384614,0.4568690095846646,0.5833333333333333,0.795275590551181,1.314720812182741,1.350515463917526,1.362694300518135,1.7305389221556888,1.464864864864865,1.0176991150442478,1.063348416289593,1.0176991150442478,1.0448430493273544,0.4709677419354838,0.4662379421221865,0.5,0.5616438356164384,0.8461538461538463,0.892116182572614,0.892116182572614,0.8461538461538463,0.8612244897959183,0.7882352941176471,0.6642335766423357,0.7471264367816093,0.7207547169811321,0.5510204081632653,0.5563139931740615
24256.0,-0.008340267,-0.017231679,-0.026035704,-0.248180057,0.0676179366,1.6267480537,0.0,-0.087272727,11.403977322,-0.7747247,-0.0740740740740741,-0.1887905604719764,-0.2782152230971129,-0.1538461538461538,-0.4859813084112149,-0.5217391304347826,-0.4234800838574423,-0.5385906040268456,-0.4761904761904761,-0.6099290780141844,-0.7258225324027916,-0.7629310344827587,-0.78515625,-0.7792937399678973,-0.8049645390070922,-0.8476454293628809,-0.8763489208633093,-0.8674698795180723,-0.8845144356955381,-0.9026548672566372,-0.9176029962546816,-0.9237435008665512,-0.9049676025917928,-0.9221238938053098,-0.9272727272727272,-0.9375886524822696,-0.95703125,-0.9301587301587302,-0.9320987654320988,-0.9237435008665512,-0.9109311740890688,-0.9032967032967032,-0.9096509240246408,-0.9111111111111112,-0.9593721144967682,-0.9609929078014184,-0.9627749576988156,-0.9631181894383908,-0.9626168224299064,-0.9548254620123204,-0.9476190476190476,-0.9513812154696132,-0.9457459926017264,-0.9365079365079364,-0.938288920056101,-0.9294871794871796,-0.9215686274509804,-0.920863309352518
85254.0,-0.000638151,0.0246334693,0.0781233084,-0.021601706,0.2791599658,-0.390573251,1.0,0.0001737452,-1.0,0.0199999996,-0.1899999999999999,-0.2594285714285713,-0.2281119714115543,-0.1638709677419354,-0.2551724137931033,-0.2192771084337349,-0.0742857142857141,-0.0399999999999999,-0.2799999999999999,-0.3421319796954314,-0.352,-0.352,-0.3647058823529411,-0.4177897574123989,-0.4396887159533074,-0.4487452148022118,-0.4239999999999999,-0.3133774834437085,-0.2262686567164178,-0.1359999999999999,-0.1359999999999999,-0.1899999999999999,0.0579591836734694,0.2055813953488372,0.2055813953488372,0.296,0.3642105263157895,0.3292307692307692,0.2721472392638038,0.4010810810810812,0.5829007633587788,0.5590977443609024,0.5590977443609024,0.4811428571428573,0.6074418604651164,0.6588800000000001,0.4400000000000001,0.4400000000000001,0.7280000000000002,0.6200000000000001,0.5247058823529414,0.8350442477876108,0.8350442477876108,0.7280000000000002,0.296,0.1029787234042554,0.1781818181818182,0.1269565217391304
84603.0,0.0110739634,-0.050902494,-0.058005985,0.2119770549,0.112803953,-2.969440477,0.0,-0.137207347,-0.762204249,-0.032494118,-0.0916666666666666,-0.1208259396676882,-0.0916666666666666,-0.1615384615384615,-0.1692073170731706,-0.1615384615384615,-0.1138211382113821,-0.2236467236467235,-0.3944444444444444,-0.441025641025641,-0.4381443298969071,-0.4809523809523809,-0.4030668127053669,-0.3511904761904761,-0.3393939393939393,-0.4027397260273972,-0.3681159420289854,-0.2733333333333333,-0.3443609022556391,-0.3588235294117646,-0.3393939393939393,-0.3492537313432835,-0.3588235294117646,-0.3681159420289854,-0.3771428571428571,-0.4481012658227847,-0.3771428571428571,-0.3859154929577464,-0.4108108108108108,-0.4263157894736842,-0.4263157894736842,-0.4809523809523809,-0.5017142857142858,-0.4746987951807229,-0.5045454545454545,-0.5045454545454545,-0.4988505747126437,-0.5208791208791208,-0.4988505747126437,-0.4746987951807229,-0.4870588235294117,-0.5410526315789473,-0.5962962962962963,-0.6072072072072072,-0.5595959595959596,-0.6107142857142858,-0.6972222222222222,-0.6646153846153846
84072.0,-0.269268293,-0.563635514,-1.346183036,0.1291632207,0.1208883663,0.2595778308,0.0,-0.065484682,-0.403021179,-0.03753084,-0.1763565891472868,0.070528967254408,0.1871508379888267,0.5287769784172662,1.3224043715846991,2.0797101449275366,2.601694915254237,2.2442748091603053,2.3203125,3.670329670329671,4.379746835443037,2.695652173913044,2.8636363636363638,3.521276595744681,3.6896551724137927,3.0,4.037037037037037,5.476190476190476,6.157894736842105,4.037037037037037,3.121212121212121,2.675675675675676,3.533333333333333,3.0,3.25,3.0,2.238095238095238,1.9565217391304344,2.022222222222222,1.3859649122807016,1.305084745762712,1.3448275862068964,1.125,1.4285714285714284,2.1627906976744184,1.4285714285714284,1.2666666666666666,0.9428571428571428,1.0606060606060606,0.8630136986301369,0.7435897435897436,0.5454545454545454,0.4166666666666667,0.431578947368421,0.2592592592592593,1.4285714285714284,1.3448275862068964,0.9154929577464788
83923.0,0.0920528413,0.1727608495,0.2011611655,0.0569975787,0.3390878251,0.1157811027,0.0,0.0577723971,-1.0,0.0606386862,-0.0099009900990099,-0.0654205607476634,0.0636034886194427,0.2626262626262625,0.3513513513513513,0.2820512820512821,0.4619883040935673,0.8587360594795539,0.6501650165016504,0.5527950310559004,0.9379844961240308,1.380952380952381,1.2222222222222223,1.3364485981308412,1.5,1.051282051282051,1.0,1.0779220779220775,1.2222222222222223,1.0253164556962029,1.2222222222222223,0.8181818181818181,0.7204301075268817,0.7777777777777777,0.8181818181818181,0.7777777777777777,0.4953271028037382,0.415929203539823,0.2903225806451612,0.2903225806451612,0.6000000000000001,1.1052631578947367,1.1052631578947367,1.1052631578947367,1.1052631578947367,1.2222222222222223,1.1621621621621625,1.5806451612903225,1.8571428571428568,1.6666666666666663,1.5,1.6666666666666663,1.3529411764705883,1.1052631578947367,0.9047619047619048,1.8571428571428568,1.0,0.6326530612244898
