firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
39992.0,-0.001993449,0.0191941132,0.0320944798,0.0311117038,0.0213249787,0.0039315981,1.0,-0.002262669,-0.642200948,0.0072962912,-0.0333333333333333,-0.0202702702702702,-0.0460526315789473,0.0,0.1153846153846154,0.1507936507936507,0.1417322834645669,0.0583941605839415,0.1240310077519379,0.2608695652173913,0.1885245901639345,0.1693548387096775,0.1068702290076335,0.1328125,0.2083333333333332,0.1417322834645669,0.1240310077519379,0.3181818181818181,0.4215686274509804,0.4795918367346938,0.3942307692307691,0.3942307692307691,0.576086956521739,0.6292134831460674,0.6111111111111112,0.8125,1.338709677419355,1.1969696969696968,1.2307692307692308,1.1969696969696968,1.1323529411764706,0.9863013698630136,0.8354430379746836,0.8125,0.6860465116279071,0.5934065934065933,0.4646464646464647,0.6111111111111112,0.6292134831460674,0.6292134831460674,0.3942307692307691,0.2608695652173913,0.3425925925925925,0.2946428571428572,0.2946428571428572,0.2608695652173913,0.2946428571428572,0.1693548387096775
42403.0,-0.002957011,0.0070766257,0.0249894648,-0.475058372,0.0099342721,0.0188285162,1.0,-0.01678322,-0.488476672,-0.037037037,0.0434782608695651,0.0,-0.1428571428571429,0.0,0.0434782608695651,-0.04,-0.0769230769230768,-0.25,-0.2727272727272727,-0.3142857142857143,-0.4893617021276596,-0.4893617021276596,-0.4782608695652174,-0.3846153846153846,-0.1724137931034483,-0.1724137931034483,-0.04,0.1428571428571428,0.0909090909090908,0.0,0.0,0.0909090909090908,0.1428571428571428,0.1428571428571428,0.7142857142857142,0.411764705882353,2.0,1.1818181818181817,0.7142857142857142,0.411764705882353,0.1999999999999999,0.0909090909090908,-0.04,-0.2258064516129032,-0.25,-0.25,-0.3142857142857143,-0.4146341463414634,-0.3333333333333333,-0.4,-0.4545454545454546,-0.52,-0.52,-0.6363636363636364,-0.5714285714285714,-0.52,-0.5789473684210527,-0.6666666666666667
39036.0,-0.008063339,0.0090911738,0.0163438383,0.0808543271,0.1449925176,0.0656654862,0.0,-0.016938697,-0.779005525,0.0231549935,-0.1135135135135134,-0.1999999999999999,-0.2775330396475771,-0.2264150943396226,-0.219047619047619,-0.2300469483568075,-0.2038834951456311,-0.2477064220183485,-0.2991452991452992,-0.3970588235294118,-0.4533333333333333,-0.5260115606936416,-0.5300859598853869,-0.5045317220543807,-0.3740458015267175,-0.4344827586206896,-0.4459459459459459,-0.3387096774193548,-0.3692307692307692,-0.4163701067615658,-0.3618677042801557,-0.3138075313807531,-0.2869565217391304,-0.2477064220183485,-0.2372093023255813,-0.1458333333333333,0.197080291970803,0.0314465408805031,0.0580645161290322,0.3442622950819671,0.086092715231788,-0.0352941176470588,-0.1546391752577319,-0.1840796019900498,-0.2300469483568075,-0.2991452991452992,-0.2477064220183485,-0.3223140495867769,-0.3223140495867769,-0.3109243697478991,-0.5176470588235293,-0.5950617283950617,-0.5340909090909092,-0.4969325153374233,-0.4121863799283154,-0.4057971014492754,-0.5751295336787565,-0.646551724137931
24539.0,-0.002049012,0.0178401935,0.0343206353,0.0604685616,0.081590128,0.0077737249,0.0,-0.000119582,-0.37717819,0.0057404097,-0.0279329608938547,-0.0793650793650794,-0.1674641148325358,-0.0594594594594594,-0.1076923076923076,-0.0333333333333333,-0.0594594594594594,-0.1830985915492957,-0.1944444444444444,-0.1594202898550725,-0.1212121212121212,-0.0491803278688525,-0.1122448979591836,-0.2018348623853211,-0.1714285714285713,-0.1981566820276498,-0.1076923076923076,0.2083333333333332,0.3181818181818181,0.2985074626865671,0.0943396226415094,0.403225806451613,0.403225806451613,0.359375,0.2794117647058822,0.4499999999999999,0.6730769230769231,0.5675675675675675,0.5263157894736843,0.5398230088495575,0.6730769230769231,0.2608695652173913,-0.1030927835051546,-0.0543478260869565,-0.0224719101123596,-0.1594202898550725,-0.1343283582089552,-0.2564102564102564,-0.2467532467532467,-0.2955465587044534,-0.3829787234042553,-0.435064935064935,-0.3829787234042553,-0.42,-0.3067729083665338,-0.3763440860215054,-0.3979238754325259,-0.4276315789473685
20183.0,0.0007219545,0.0139035043,0.0266056784,0.0189782294,0.0726476346,-0.012647885,0.0,-0.001047821,-0.431664411,0.0302503789,-0.0454545454545454,-0.0754716981132075,-0.069620253164557,0.1136363636363635,0.1307692307692307,0.0729927007299269,0.1759999999999999,0.0970149253731342,0.1666666666666667,0.1574803149606298,0.0888888888888888,-0.0454545454545454,-0.0264900662251655,-0.0636942675159235,0.1221374045801526,0.0,0.0279720279720279,0.1052631578947369,-0.0516129032258064,-0.125,-0.2263157894736842,-0.1301775147928994,0.05,0.05,0.0888888888888888,-0.0576923076923077,0.0808823529411764,-0.0067567567567567,-0.1144578313253011,0.1759999999999999,-0.0516129032258064,-0.1352941176470588,-0.1787709497206704,-0.069620253164557,-0.1352941176470588,-0.1923076923076923,-0.2096774193548387,-0.3098591549295775,-0.25,-0.2722772277227723,-0.4635036496350365,-0.4595588235294118,-0.379746835443038,-0.4280155642023346,-0.2966507177033493,-0.3874999999999999,-0.4235294117647059,-0.3849372384937238
56311.0,0.0032511514,0.0191265764,0.041558837,0.2330133872,0.0214653831,-0.014934113,0.0,0.0236207386,0.0256410256,0.0412414968,0.0208333333333332,-0.0392156862745097,-0.0392156862745097,-0.1551724137931034,-0.1833333333333333,-0.125,0.1666666666666667,0.0652173913043479,0.0888888888888888,0.0652173913043479,-0.02,-0.0392156862745097,-0.0576923076923077,-0.02,-0.02,0.0652173913043479,-0.02,-0.0392156862745097,0.0425531914893617,0.0208333333333332,0.0,-0.0392156862745097,-0.0925925925925925,-0.1403508771929824,-0.125,-0.2096774193548387,-0.3,-0.3466666666666667,-0.3287671232876712,-0.3378378378378378,-0.3287671232876712,-0.3378378378378378,-0.4235294117647059,-0.4302325581395348,-0.505050505050505,-0.51,-0.5148514851485149,-0.467391304347826,-0.4731182795698925,-0.5950413223140496,-0.5775862068965517,-0.5462962962962963,-0.6287878787878788,-0.6201550387596899,-0.6171875,-0.6370370370370371,-0.644927536231884,-0.5983606557377049
16336.0,-0.005745677,-0.011727161,-0.027871416,0.0058322378,0.0280984204,-0.003586695,0.0,-0.042190657,1.1859649123,-0.119533889,0.0,-0.0181818181818181,-0.0357142857142857,0.2857142857142858,0.2857142857142858,0.2272727272727273,0.1020408163265305,0.0588235294117647,0.0384615384615385,0.125,0.0188679245283018,0.0,-0.0181818181818181,-0.0357142857142857,0.2272727272727273,0.0588235294117647,0.0384615384615385,0.125,0.08,-0.0181818181818181,0.125,0.1020408163265305,0.148936170212766,0.2272727272727273,0.148936170212766,0.1739130434782609,0.6875,0.3500000000000001,0.2558139534883721,0.1739130434782609,-0.0689655172413793,-0.0847457627118644,-0.2058823529411765,-0.2894736842105263,-0.2394366197183098,-0.3249999999999999,-0.4255319148936169,-0.3863636363636363,-0.0526315789473684,-0.25,-0.3571428571428571,-0.431578947368421,-0.3793103448275862,-0.4130434782608695,-0.4255319148936169,-0.4757281553398058,-0.55,-0.6326530612244898
51094.0,0.0098185576,0.0330649306,0.0726565441,0.1084966663,0.051538765,-0.012581068,0.0,0.0227289346,-0.316239316,-0.033542322,-0.0185185185185184,0.0,-0.1587301587301587,0.1041666666666667,0.2619047619047618,0.2325581395348837,0.06,0.1777777777777778,0.0392156862745098,0.1041666666666667,-0.1587301587301587,-0.1587301587301587,-0.3291139240506329,-0.086206896551724,0.7666666666666666,0.7096774193548387,0.7096774193548387,0.65625,0.5588235294117647,0.394736842105263,0.606060606060606,0.5142857142857142,0.606060606060606,0.358974358974359,0.8275862068965518,0.7666666666666666,1.4090909090909092,0.5588235294117647,0.65625,0.65625,0.3249999999999999,0.4324324324324324,0.1041666666666667,0.962962962962963,0.5588235294117647,0.5588235294117647,0.65625,0.358974358974359,0.8275862068965518,0.5588235294117647,0.2926829268292683,0.2619047619047618,0.2619047619047618,0.3249999999999999,0.2619047619047618,0.2619047619047618,0.0816326530612245,0.0
14090.0,0.0042916123,0.0126377778,0.0379588323,0.0543358557,0.0433821071,-0.003839302,0.0,0.0066687048,0.4139900071,0.0174698196,0.0458715596330274,0.0363636363636363,0.0604651162790697,0.1287128712871286,0.1287128712871286,0.0458715596330274,0.0178571428571427,-0.0086956521739129,-0.0172413793103448,0.0754716981132075,0.1287128712871286,0.0363636363636363,0.0961538461538462,0.1176470588235294,0.4901960784313726,0.425,0.5833333333333333,0.6402877697841727,0.5833333333333333,0.509933774834437,0.3902439024390243,0.4615384615384614,0.8688524590163935,0.795275590551181,0.982608695652174,1.150943396226415,1.6511627906976742,1.6206896551724137,1.6511627906976742,1.6206896551724137,1.1714285714285713,1.2799999999999998,0.8387096774193548,0.7674418604651163,0.6764705882352942,0.4709677419354838,0.3987730061349692,0.4901960784313726,0.5405405405405406,0.5405405405405406,0.1632653061224489,0.0754716981132075,0.1999999999999999,0.1121951219512196,0.2258064516129032,0.1343283582089551,0.0604651162790697,0.0654205607476634
39183.0,0.0062626635,0.015576324,0.0237717908,0.3399263742,0.1706976744,-0.009211956,0.0,0.0089848381,1.4719101124,0.0047435872,-0.1428571428571429,-0.1428571428571429,0.0,0.3333333333333332,0.1999999999999999,0.0909090909090908,0.1999999999999999,0.0909090909090908,0.0909090909090908,0.0,0.0,-0.1428571428571429,-0.25,0.0,-0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.0,0.0909090909090908,-0.1999999999999999,0.3333333333333332,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.0,0.3333333333333332,0.5,-0.2941176470588235,-0.4782608695652174,-0.4545454545454546,-0.368421052631579,-0.2941176470588235,-0.4285714285714286,-0.4545454545454546,-0.52,-0.5384615384615384,-0.6571428571428571,-0.6129032258064516,-0.6842105263157895,-0.7,-0.6666666666666667,-0.6756756756756757,-0.4782608695652174,-0.4545454545454546,-0.4545454545454546,-0.5714285714285714,-0.52
50016.0,0.0030479674,0.0146669873,0.0311198027,0.1810274342,0.0591967871,-0.006850476,3.0,0.019158411,3.7619047619,0.0841269847,0.0277777777777776,0.0,0.0571428571428571,0.5416666666666667,0.5416666666666667,0.4230769230769231,0.5416666666666667,0.48,0.6086956521739131,0.5416666666666667,0.5416666666666667,0.2758620689655173,0.1212121212121211,0.3214285714285714,1.4666666666666668,1.8461538461538465,1.4666666666666668,1.0555555555555554,0.9473684210526316,0.7619047619047619,0.7619047619047619,0.9473684210526316,0.9473684210526316,0.8500000000000001,0.7619047619047619,1.0555555555555554,2.363636363636364,1.3125,1.3125,1.6428571428571428,1.3125,0.8500000000000001,0.8500000000000001,0.6086956521739131,0.1935483870967742,0.0277777777777776,0.3214285714285714,0.3214285714285714,0.4230769230769231,0.0882352941176469,-0.0749999999999999,-0.097560975609756,-0.097560975609756,-0.3392857142857143,-0.0263157894736841,-0.1777777777777778,-0.3018867924528302,-0.4477611940298507
52185.0,-6.9137e-05,0.0002002269,0.0007616146,0.2264048009,0.0202795826,-0.007722015,1.0,-0.001091107,4.358974359,-0.029821634,-0.1428571428571429,-0.1428571428571429,-0.0769230769230768,-0.0769230769230768,-0.0769230769230768,-0.1999999999999999,-0.25,-0.25,-0.25,-0.2941176470588235,-0.3333333333333333,-0.3333333333333333,-0.4545454545454546,-0.4,-0.2941176470588235,-0.5,-0.5,-0.4782608695652174,-0.4,-0.4545454545454546,-0.5,-0.5714285714285714,-0.3333333333333333,-0.2941176470588235,-0.368421052631579,-0.4,-0.0769230769230768,-0.2941176470588235,-0.0769230769230768,0.0909090909090908,0.1999999999999999,0.0,-0.1428571428571429,-0.1428571428571429,-0.25,-0.368421052631579,-0.4285714285714286,-0.4782608695652174,-0.1428571428571429,-0.4285714285714286,-0.5,-0.4285714285714286,-0.5,-0.52,-0.5,-0.5,-0.6923076923076923,-0.7647058823529411
56362.0,0.0022917946,0.0156372488,0.0579954093,0.2488098221,0.005538156,0.0841465862,0.0,0.0201703834,0.0888888889,-0.01923077,0.0,-0.037037037037037,0.0612244897959184,0.2380952380952381,0.3,0.1304347826086955,0.4054054054054055,0.3,0.3333333333333332,0.3333333333333332,0.1304347826086955,0.0612244897959184,-0.0188679245283018,0.368421052631579,0.7333333333333334,0.625,0.7333333333333334,1.3636363636363638,1.1666666666666663,0.625,0.7333333333333334,0.625,0.5294117647058822,0.625,2.7142857142857144,1.8888888888888888,2.7142857142857144,2.25,1.3636363636363638,2.25,1.736842105263158,0.7931034482758621,0.5757575757575757,0.625,0.7931034482758621,0.625,0.6774193548387097,0.4054054054054055,0.368421052631579,0.2380952380952381,-0.3157894736842105,-0.409090909090909,-0.2777777777777778,-0.4157303370786517,-0.2876712328767123,-0.2571428571428571,-0.4851485148514851,-0.5772357723577235
49517.0,0.0242267548,0.0342307998,0.070964024,0.2199530975,0.0227227983,0.0257363679,6.0,0.0198162986,9.8831908832,0.0117525505,0.0126582278481013,0.0126582278481013,0.095890410958904,0.2698412698412697,0.25,0.2121212121212121,0.2903225806451612,0.2698412698412697,0.2121212121212121,0.2903225806451612,0.2903225806451612,0.2121212121212121,0.2307692307692308,0.4545454545454546,1.1621621621621625,1.0,1.1621621621621625,1.0,1.0,0.9047619047619048,0.8181818181818181,1.1052631578947367,1.3529411764705883,1.1052631578947367,1.3529411764705883,1.1621621621621625,2.076923076923077,2.076923076923077,1.6666666666666663,1.2222222222222223,0.9047619047619048,0.5384615384615385,0.3114754098360655,0.1267605633802817,0.0389610389610388,0.0126582278481013,-0.036144578313253,-0.036144578313253,-0.1578947368421053,-0.036144578313253,-0.183673469387755,-0.1919191919191919,0.1594202898550725,0.1111111111111111,0.0666666666666666,0.0126582278481013,-0.024390243902439,-0.036144578313253
46893.0,0.0041024593,0.0127380171,0.0589021132,0.1656400762,0.0579744841,0.127075639,0.0,0.0335838862,1.0289855072,0.0004251711,0.0674157303370786,0.0,0.1046511627906976,0.25,0.1309523809523809,0.2837837837837837,0.3194444444444444,0.1875,0.25,0.2666666666666666,0.484375,0.6101694915254237,0.4179104477611941,0.6964285714285714,1.375,1.261904761904762,1.5,1.878787878787879,1.96875,1.96875,1.96875,2.958333333333333,2.958333333333333,2.8,2.958333333333333,2.958333333333333,2.958333333333333,2.958333333333333,2.958333333333333,2.958333333333333,2.958333333333333,2.958333333333333,3.130434782608696,3.523809523809524,2.958333333333333,1.878787878787879,1.5675675675675675,1.375,2.6538461538461537,1.7941176470588234,0.8999999999999999,0.7272727272727273,1.1590909090909092,0.8627450980392157,0.9387755102040816,0.6964285714285714,0.7272727272727273,0.6666666666666667
28353.0,0.0018808777,0.021445888,0.0434837409,0.0754623155,0.0913782635,-0.017284669,0.0,0.0021756022,-0.313315704,-0.039307586,-0.032258064516129,-0.706601466992665,-0.7176470588235294,-0.7108433734939759,-0.7101449275362319,-0.7058823529411764,-0.7101449275362319,-0.7058823529411764,-0.7094430992736078,-0.6883116883116883,-0.6992481203007519,-0.6907216494845361,-0.6850393700787402,-0.6946564885496183,-0.683377308707124,-0.6825396825396826,-0.6712328767123288,-0.6330275229357798,-0.6439169139465875,-0.6511627906976745,-0.6666666666666667,-0.6363636363636364,-0.6039603960396039,-0.6296296296296297,-0.6341463414634146,-0.6039603960396039,-0.5973154362416108,-0.6103896103896104,-0.6026490066225165,-0.5102040816326531,-0.5454545454545454,-0.5945945945945945,-0.6571428571428571,-0.6581196581196581,-0.6407185628742516,-0.6571428571428571,-0.6319018404907976,-0.6407185628742516,-0.6385542168674698,-0.6226415094339622,-0.6842105263157895,-0.6619718309859155,-0.6407185628742516,-0.6480938416422287,-0.5789473684210527,-0.6166134185303515,-0.607843137254902,-0.6178343949044586
45014.0,0.0010832634,0.0013834841,0.0055630958,0.0544282808,0.0160599551,0.0807406965,1.0,0.009173946,0.2855645795,0.0037858076,-0.0666666666666666,-0.0967741935483871,-0.1999999999999999,0.0,0.0,-0.0967741935483871,-0.125,-0.1764705882352941,-0.2432432432432432,-0.1999999999999999,-0.3,-0.3636363636363636,-0.4042553191489362,-0.2631578947368421,-0.0967741935483871,-0.1764705882352941,0.1200000000000001,0.0769230769230768,-0.0967741935483871,-0.1999999999999999,-0.3,-0.3,-0.2222222222222222,-0.282051282051282,-0.125,0.1200000000000001,0.4736842105263157,0.2727272727272727,0.1666666666666667,0.1200000000000001,-0.125,-0.0967741935483871,-0.282051282051282,-0.3488372093023255,-0.4509803921568627,-0.4909090909090909,-0.4042553191489362,-0.4716981132075472,-0.4399999999999999,-0.3913043478260869,-0.6056338028169015,-0.6888888888888889,-0.6455696202531646,-0.641025641025641,-0.5333333333333333,-0.631578947368421,-0.6923076923076923,-0.7795275590551181
50809.0,0.0123062724,0.0147140094,0.0216705667,0.0549188902,0.055647183,0.1276489972,1.0,0.0168522324,-0.81878089,0.007504018,0.188976377952756,0.1526717557251908,0.1615384615384616,0.1705426356589148,0.1796875,0.0942028985507246,0.1185185185185184,0.0785714285714285,-0.1011904761904761,0.3017241379310345,0.2276422764227641,0.217741935483871,0.2583333333333333,0.1615384615384616,0.0785714285714285,0.336283185840708,0.3727272727272728,0.2276422764227641,0.3981481481481481,0.3482142857142858,0.0486111111111111,0.26890756302521,0.5408163265306123,0.935897435897436,0.8875,0.986842105263158,1.4754098360655736,1.1267605633802815,0.8875,1.2205882352941178,0.776470588235294,0.5567010309278351,0.5729166666666667,0.5729166666666667,0.4245283018867924,0.1705426356589148,0.126865671641791,0.0633802816901407,0.0942028985507246,0.1102941176470588,0.0785714285714285,0.3482142857142858,0.51,0.3981481481481481,0.6593406593406594,0.4245283018867924,0.5252525252525253,0.26890756302521
25849.0,-0.000337584,0.0289046041,0.0522118531,0.1035449767,0.0459706488,0.0373357854,2.0,0.0119483136,1.1903852276,0.0313972849,0.0129032258064516,0.3534482758620689,0.4537037037037037,0.5544554455445545,0.5242718446601942,0.3771929824561404,0.5544554455445545,0.5392156862745099,0.7840909090909092,0.8045977011494252,0.9873417721518988,1.1216216216216215,0.8690476190476191,1.1805555555555554,1.8545454545454545,1.8545454545454545,1.8545454545454545,1.706896551724138,1.532258064516129,1.3088235294117645,1.343283582089552,1.532258064516129,1.8545454545454545,1.0128205128205128,1.2753623188405796,1.0389610389610389,1.378787878787879,1.0657894736842106,0.9146341463414632,0.8470588235294119,0.7840909090909092,0.5858585858585859,0.7444444444444445,0.6702127659574468,0.5858585858585859,0.5096153846153846,0.4537037037037037,0.3305084745762712,0.6526315789473685,0.5544554455445545,0.3083333333333333,0.1984732824427482,0.2661290322580645,0.2076923076923076,0.4811320754716981,0.4017857142857142,0.2265625,0.145985401459854
