firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87214,0.297643466,-0.03190665,2.9833333333,0.0,1.1901180546,3.3980582524,0.0630975143,-0.036884037,0.4145765713,0.0142857143,-0.100895317,-0.059221404,-2.814285714,0.0578877798,0.0592214039,9,-0.008417255,-0.035294118,0.0663710485,-0.01625607,-0.129079521,0.148011782,0.014833258,0.0174092653,0.3463917526,0.536348652,0,1.6176470588,-0.041508238,1.2843137255,-0.034699893,59.166666667,7.2945205479,0.0475067996,0.0,0.0,1,1.0,0,0.0,2.5567010309,4.0,28.270550947,0.2005108325,-0.22536715,0.3879908262,-5.003888844,0.4997826489,0.2209844631,-3780.4306,0.0268740932,11.36825998,0.0003016591,-0.009191176,-0.045941807,0.1549560718,0.0378807269,0.1480025362,0.0,-0.005128205,0.3122174602,-0.049317054,5.0,11.33641109,-0.19156454,0.492920605,0,-0.164906447,0.5128204823,0.1388074015,0.1249525336,0.7074081595,1.1241982195,4.7895549e-07,6.6297703e-08,1.2642273687,1.5982708398,-0.097793702,0.0610843195,-0.1409691629955947,-0.11564625850340138,-0.24271844660194186,-0.3121693121693122,-0.32525951557093435,-0.3401015228426396,-0.31095406360424027,-0.3553719008264463,-0.30481283422459904,-0.2585551330798479,-0.2857142857142857,-0.35855263157894735,-0.3553719008264463,-0.14847161572052403,-0.18410041841004188,-0.1095890410958904,-0.06698564593301426,-0.30604982206405695,-0.3532338308457712,-0.31338028169014087,-0.35855263157894735,-0.34121621621621623,-0.36274509803921573,-0.357495881383855,-0.42136498516320475,-0.1875,-0.17021276595744683,-0.1333333333333333,-0.10755148741418763,-0.17021276595744683,-0.3401015228426396,-0.16309012875536488,-0.039408866995073843,-0.03703703703703698,-0.2737430167597765,-0.1719745222929936,-0.21529175050301808,-0.30604982206405695,-0.3169877408056042,-0.2557251908396947,-0.3532338308457712,-0.33786078098471983,-0.375,-0.360655737704918,-0.2441860465116279,-0.17894736842105263,-0.2571428571428571,-0.25
87484,0.6983983751,-0.222487435,1.172061023,0.0,0.250237721,0.4739703609,-0.155428613,-0.114818168,0.3305869926,0.0111850238,0.1680253623,-0.118145216,-0.536415177,-0.103141798,0.1181452162,8,0.0,-0.147619048,0.0422460083,-0.179940383,0.0362751358,2.3952117864,-0.35864935,0.0322468689,-0.185489042,0.1279448867,0,0.5505656733,-0.397855865,0.5505656733,-0.397855865,8.7672749028,7.7332453826,-0.505187661,0.0,0.0,1,2.4679628983,0,0.0,0.413186979,3.0,-3.314679969,0.1026559513,-0.520765476,0.9598860435,-0.649002352,0.0423374861,-0.036822263,-1909.284996,0.0320212424,8.343810739,0.0109133978,-0.289077618,-0.434232251,-0.021409319,0.0801393728,-0.047475431,0.0,-0.397250295,-0.633383684,0.0002012076,2.0,6.9611064694,-0.53277846,0.1478500251,0,-0.189668498,0.2485946566,0.1199948543,0.2480287608,1.1043425585,2.1813738517,4.06179e-05,1.0067084e-07,0.9506352734,0.903707423,-1.859802459,0.1012850967,-0.28836538461538463,-0.18670329670329677,-0.03845654150967914,-0.17766666666666675,-0.32718181818181824,-0.31472222222222224,-0.34504424778761056,-0.30179245283018874,-0.38325,-0.3619827586206896,-0.43503816793893135,-0.4262790697674419,-0.40792000000000006,-0.35078947368421054,-0.1493103448275862,-0.07487500000000002,-0.31472222222222224,-0.5065999999999999,-0.4713571428571428,-0.49993243243243246,-0.4675539568345324,-0.45177777777777783,-0.5888333333333333,-0.6407281553398059,-0.5888333333333333,-0.551182534869618,-0.41261904761904766,-0.5130921052631578,-0.5646470588235294,-0.5225161290322581,-0.5770857142857143,-0.5883759733036708,-0.5697093023255815,-0.6020967741935483,-0.8336853932584269,-0.8421961620469083,-0.814975,-0.7823235294117648,-0.7524749163879598,-0.7474061433447099,-0.7421254355400697,-0.7491186440677966,-0.7481796529431779,-0.7318478260869565,-0.7375531914893617,-0.7524749163879598,-0.7384805653710247,-0.7108984375
87800,0.629010161,0.0333820714,0.2573253518,0.0,0.2874985981,0.9239124588,0.0477896691,0.0406582222,0.3998515652,0.0031603669,-0.035793073,-0.073666359,-1.983009063,0.0995790217,0.0736663588,8,-0.012414331,0.1305530372,-0.011404433,-0.011394645,0.1125822801,0.590462412,-0.311346852,0.0009801536,0.0797902236,0.474895776,0,1.9492768537,0.0199283833,1.8678503938,0.040882938,2.8475573706,7.6370029608,0.1577302246,0.0,0.0,0,,0,0.0,0.6008588228,5.0,-4.020343714,-0.318060362,0.0269207466,0.3506228888,-0.357135827,-0.029582863,0.1025535796,-1430.268331,0.0403461182,13.392825667,-0.012691602,-0.042167397,-0.117624275,-0.141856774,0.2241226422,-0.012905281,0.0,-0.001545595,1.0339540023,-0.06872781,4.0,15.254968153,0.580053218,4.9063679625,0,-0.129461891,0.1775311679,0.0604353637,0.0887223212,0.4651009907,14.717034068,1.9379629e-09,3.2970081e-09,1.2326374161,1.5193949995,0.3562021012,0.0597917828,0.19372693726937262,0.020504731861198833,-0.07173601147776187,-0.2827050997782705,-0.6023355869698832,-0.5689540306462358,-0.5663538873994638,-0.5961273166499167,-0.6023966815178983,-0.6167061611374407,-0.6431329288472145,-0.6090634441087613,-0.532176428054953,-0.5408090844570618,-0.5388453314326443,-0.5785016286644951,-0.5556318681318682,-0.5556318681318682,-0.5660630449362845,-0.598136645962733,-0.6074029126213593,-0.713716814159292,-0.7206390328151986,-0.8433414043583535,-0.8361195542046606,-0.7965408805031446,-0.7720225510923185,-0.7476599063962559,-0.7716201906106601,-0.8107080163838503,-0.7733006306937631,-0.7826671145448438,-0.7723434201266713,-0.6980867942137191,-0.7450748620961387,-0.7283795130142737,-0.749951690821256,-0.7949286846275753,-0.8153538812785388,-0.7766655160510874,-0.7874507227332457,-0.8018376722817764,-0.8391347588264545,-0.8139200460166811,-0.6952425812529439,-0.6003705991352688,-0.6976635514018692,-0.3549351944167497
88193,0.2766859788,-0.046059456,3.9724047773,0.0,0.310251504,0.5768522296,-0.092502258,-0.050647458,0.6157295813,0.0140815321,-0.026727309,-0.052921921,-0.692375219,-0.01416903,0.0529219208,8,0.0,0.1104651163,0.4036712722,0.3030026048,-0.013555471,1.5028618152,0.2103136309,0.0068482912,-0.07610855,0.3493449657,0,0.8988238297,-0.048813835,0.8988238297,-0.048813835,5.3726597805,4.7771824922,-0.045179478,0.0,0.0,1,1.0,0,0.0,1.2620595213,3.0,-3.289486138,0.1050195829,-0.262681313,0.5381736472,0.8047376967,0.0423374861,0.0521505056,-1797.998136,0.0320212424,11.492939846,0.0019052908,0.0016108642,0.0033435615,0.025556245,0.1550912006,7.98954e-05,3.0,0.0029325513,2.3095336881,0.0987865329,5.0,9.4478490174,0.127557373,0.1636558919,0,-0.189668498,0.1111110821,0.0411856154,0.0718710916,0.9554809427,0.4795530548,7.5492035e-07,1.7013575e-07,0.9817701362,0.9638726004,-0.343114308,0.0550818087,-0.22499999999999998,-0.33657587548638124,-0.3111111111111111,-0.2895833333333333,-0.30122950819672123,-0.258695652173913,-0.31526104417670686,-0.33528265107212474,-0.43261231281198,-0.5021897810218978,-0.4789915966386554,-0.5303030303030303,-0.5373134328358209,-0.4526484751203852,-0.3685185185185186,-0.4239864864864864,-0.3529411764705882,-0.35538752362948955,-0.3529411764705882,-0.37545787545787546,-0.44999999999999996,-0.4140893470790378,-0.47131782945736433,-0.45176848874598063,-0.3234126984126984,-0.16421568627450978,-0.05277777777777781,-0.042134831460674094,-0.14321608040201006,-0.19953051643192476,-0.2069767441860464,-0.274468085106383,-0.16009852216748754,-0.19194312796208524,-0.3247524752475247,-0.36617100371747213,-0.4401576095879166,-0.15594059405940597,-0.19385342789598115,-0.10732984293193715,-0.16216216216216217,-0.14749999999999996,-0.08086253369272234,-0.09066666666666667,-0.03125,-0.12090745037380768,-0.14749999999999996,-0.16009852216748754
88668,0.1971839117,0.0242307832,30.274563118,0.0078579221,0.1440181043,0.2250414282,0.1252785343,0.1070088677,0.4103854025,0.0044773619,0.0532385162,-0.075431994,-1.010845987,0.0487243732,0.0754319938,8,0.0025090041,0.0825688073,0.1659858388,0.1065083513,0.0174417491,0.1984186747,-0.075575423,0.0451909959,0.1498850575,0.3535425556,0,1.6533333333,-0.310026247,1.0943089431,-0.339006074,9.8879907621,4.4926547744,0.2712721146,0.0,0.0,0,,0,1.0,0.7141762452,7.0,0.567482959,-0.000473627,0.0465865492,0.6025368636,0.5174512291,1.1580025786,0.0384195671,34970.5207,0.3351949813,17.681447848,0.0219420729,0.0732057729,0.1390991438,0.017614067,0.1377086723,-0.034780788,2.0,0.004235823,0.5258852062,0.057873656,6.0,18.609842142,-0.413950374,2.8095467525,0,0.0280002659,0.0754950494,0.0446644361,0.0670931181,0.2336780329,3.9571058108,4.034206e-11,6.3004839e-09,1.359032734,1.8469699721,-0.029252815,0.0390873502,0.03665202975176984,0.0357238785925329,0.1641340444802255,0.18488169619993866,0.34919524142757186,0.6587324347576715,0.7948797517455393,0.7127628072253478,0.877922077922078,0.961010340735718,1.104803493449782,1.1946499715424017,1.0998366309675078,1.202170188463735,1.4064905346369878,1.616010854816825,1.4607530312699426,1.4384485666104556,1.6908583391486394,0.37403492101199687,0.3745247148288975,0.3870503597122301,0.3649557522123894,0.3791130185979974,0.36721427727219025,0.49206758674061657,0.5788180701514947,0.8358990636406922,0.8435059760956176,0.8120300751879699,0.7170847558260354,0.8399872753300464,1.0294736842105263,0.9733879222108497,0.7934883720930233,0.9680163320857436,1.1370774062442268,1.0824482448244828,1.513689700130378,1.705964912280702,2.176276771004942,2.1606557377049183,2.1902923331494764,2.004675324675325,2.3530434782608696,2.344319167389419,2.1546223070629944,2.5012106537530268
88841,0.235711604,0.0355320163,6.1150232545,0.0,0.0656348002,0.4774525886,0.2788296817,0.1651986523,0.7238335119,-0.010377398,0.2462211272,-0.077356234,-0.609549895,0.0571905531,0.0773562345,7,0.0,0.136955919,0.1609988593,0.0019821045,-0.004175265,0.2148414293,0.2221449972,0.0344320653,0.1444795171,0.5817173778,0,3.3681557428,-0.014761792,3.3681557428,-0.014761792,4.1789431841,6.9987541133,0.6839972139,0.0,0.0,0,,0,0.0,0.9089328243,3.0,-17.41508359,-0.09159882,0.0371760937,0.1102130576,-0.579824009,1.1336027457,0.0857893231,566.83426112,0.07029246,13.834651026,-0.005318183,0.0225803341,0.0295489732,0.0208992239,0.2555181099,-0.003437551,0.0,-0.002484472,0.3101165481,0.0114205983,6.0,14.428085128,0.4888499239,2.4268351969,0,-0.131939576,0.0483946465,0.0316632412,0.053565391,0.4467405481,7.1187188889,1.9849261e-09,8.0455171e-09,1.1646894065,1.3565014135,0.2926756402,0.0430006985,-0.22781774580335734,-0.11343612334801756,-0.21920465567410274,-0.2929292929292928,-0.304535637149028,-0.46333333333333326,-0.5041576840160147,-0.5147679324894514,-0.5009299442033477,-0.4663573085846867,-0.4967177242888402,-0.5024721878862792,-0.4872611464968152,-0.4943467336683417,-0.4454013089906993,-0.44367657221838286,-0.39902948861515486,-0.3401639344262294,-0.3198141106886354,-0.35651478816946436,-0.36862745098039207,-0.4014869888475836,-0.3536732236049779,-0.41497093023255804,-0.4078705406399411,-0.3833780160857908,-0.44482758620689655,-0.43607705779334494,-0.45663179210259863,-0.44482758620689655,-0.46333333333333326,-0.30693069306930687,-0.19176706827309242,-0.1575091575091574,-0.23076923076923073,-0.6764469453376205,-0.6843756126249755,-0.7035536733566562,-0.6450617283950617,-0.6164840400190567,-0.5738485971413446,-0.5088468578401464,-0.5848375451263538,-0.5883405778573254,-0.6222430783669638,-0.5971978984238178,-0.6350778576123666,-0.5004654049022649
88873,0.2957600277,0.0441535887,6.5973157813,0.0019892815,0.0703814102,0.3277969712,0.2428480516,0.1786148322,0.6744535565,0.0133309946,-0.032018313,-0.04338922,-0.336727629,0.0590213219,0.0433892201,7,0.0001216596,0.094224924,0.1690060965,0.126294389,-0.005548157,0.3406472847,-0.091553956,0.031308225,0.2435048032,0.3787191922,0,3.1105706307,0.3361206401,3.0865289725,0.338471349,3.4367731617,9.421941153,0.7913608515,0.0,0.0,0,,0,0.0,0.892015689,4.0,-3.310593754,0.016302271,-0.278921505,0.5572476961,-0.170304029,0.4260390732,0.1253408575,1267.2329245,0.0320212424,15.090687472,0.0018266519,0.0307465214,0.0399051164,0.015916367,0.2930125836,-0.021398333,1.0,0.0002520797,0.5150891162,0.0367521793,6.0,15.609304752,0.1493044013,1.7041419872,0,-0.189668498,0.0290492903,0.0237862268,0.0371004853,0.3398157471,2.9976901637,5.989436e-10,1.0711274e-08,1.118112034,1.2501745206,0.1728756631,0.0362804668,0.06382408152319674,-0.14724849527085127,-0.0821378991207774,-0.16589571068124476,-0.10289461781999087,0.0048125633232016796,0.06069518716577549,0.000504413619167865,-0.009240759240759178,0.044497103738809995,0.16470933646506158,0.031193137509747837,0.05058262711864425,-0.14319654427645778,-0.1338427947598252,-0.09242736215968883,-0.09861395137468754,0.042575558475689945,-0.06746591443347427,-0.1829042224510813,-0.14834693001288102,-0.16360952983343868,-0.2516506319562346,-0.23799462159047258,-0.22108776752405257,-0.148895086891225,-0.09387848332571946,-0.07421236872812131,-0.48957797220792587,-0.39692915779872295,-0.40111714975845403,-0.4148967551622419,-0.4275613275613275,-0.3874305126621371,-0.38486587067762434,-0.28548270893371763,-0.307558038052016,-0.32234369661769724,-0.2808194343727338,-0.2755661066471877,-0.2591970121381886,-0.10572587917042375,-0.13099671412924419,-0.11883607285650821,-0.14980711530218593,-0.17319716548561892,-0.12000887311446307,-0.08298659269533049
89271,0.4496081262,-0.012464375,0.811387938,0.0,0.430945199,0.4467267402,-0.020869326,0.2634899184,0.3250163157,-0.014392597,0.9100062534,-0.090181786,-5.706643741,0.0586653747,0.0901817863,6,0.0,0.1176470588,0.9202509878,0.7653374706,-0.289685683,1.2792512711,1.0640941124,0.0166830108,-0.046018551,0.4639598183,0,1.7400274476,0.1712439838,1.7400274476,0.1712439838,1.3655509515,4.4631416166,0.0336666449,0.0,0.0,1,0.0103577079,1,0.0,0.475390288,4.0,-3.375798783,0.1049901939,-0.25549937,0.7110957946,1.9864779026,0.0423374861,0.1249849102,-291.3749755,0.0320212424,13.946464256,0.0058550607,0.0005256312,0.0009613134,0.0160141918,0.2417885327,-0.001140413,0.0,0.0,0.396217625,0.051445487,3.0,15.05347809,0.1773670981,3.4807475411,0,-0.189668498,0.0816000402,0.0407702651,0.063439043,0.6059525611,15.288392593,2.0091571e-09,5.5308588e-09,1.4507504459,2.1046768564,0.0564797204,0.0319140527,-0.10241657077100108,-0.23828125,-0.19753086419753096,-0.30912311780336577,-0.22077922077922074,-0.2048929663608563,-0.18153200419727178,-0.2113245702730031,-0.15032679738562094,-0.12359550561797761,-0.03584672435105063,-0.015151515151515138,0.038615179760319585,0.05548037889039237,0.049798115746971794,0.023622047244094446,0.07586206896551717,0.1711711711711712,0.16417910447761197,0.16417910447761197,0.15555555555555545,0.015625,0.016949152542372836,-0.018867924528301883,0.059782608695652106,0.061224489795918435,0.027667984189723382,0.018276762402088753,0.12391930835734866,0.2037037037037035,0.4156079854809438,0.5145631067961163,0.31756756756756754,0.4828897338403042,0.32203389830508455,0.3448275862068966,0.19083969465648853,0.1353711790393013,0.2621359223300972,0.36363636363636376,0.392857142857143,0.392857142857143,0.09859154929577474,0.10169491525423724,0.08786610878661083,0.10325318246110315,-0.06024096385542177,-0.11060433295324967
89216,0.2952697199,0.0650566593,4.6418977991,0.0115824529,0.4132851556,1.1120051186,0.1825102253,0.1166055912,0.7674577389,0.0058518914,0.042894827,-0.060921461,-0.628871898,0.1059689641,0.0609214611,6,-0.011286308,-0.056603774,0.0574751068,0.0337040925,0.0408947283,0.1796826021,-0.026931107,-0.011705431,0.2391975053,0.4465776356,0,1.8452218981,0.0701283906,1.4369063512,0.1634860212,11.357658337,6.5114988962,0.2024089245,0.0,0.0,0,0.0,0,0.0,1.9799560727,7.0,-2.392076942,0.0008168423,-0.202723913,-0.009120036,-1.33330395,0.6904923787,0.1062134838,-624.4289764,0.0353431217,14.344889801,0.0064924622,0.0253280052,0.0648905884,0.0211578191,0.1408659328,0.0338495075,1.0,0.0029272686,1.035315032,0.0488304701,6.0,15.244323098,-0.031820864,3.7247683694,0,-0.238665418,0.0970094278,0.0451505296,0.0566189489,0.5706488035,11.432511882,1.5420971e-09,6.534706e-09,1.9777708369,3.9115774834,0.0022483555,0.0325318635,-0.024170511975390108,-0.013111111111111184,0.12458850341858674,-0.07092050209205025,-0.12024564183835185,-0.15473924628854208,-0.24856175972927252,-0.2632714001327141,-0.26848954043814865,-0.24881596752368063,-0.18423952975753122,-0.19794112335199565,-0.23444233752801247,-0.14661798616448896,-0.1568255173723183,-0.10355268469923296,-0.02180616740088115,0.03931663936344498,0.015549965698605117,0.14135183757388847,0.11303258145363393,0.07582364341085257,0.11024999999999996,0.12458850341858674,0.17207706518870403,0.3965408805031445,0.4284335799292376,0.5969075871988492,0.496798112571621,0.5038943447341684,0.521932830705963,0.7286882055274424,0.8089613034623215,0.8573818485989124,0.6448148148148147,0.6061482820976491,0.6166727338915179,0.3965408805031445,0.509004417261298,0.6739540143234073,0.868321413546487,0.930030421555845,0.8620545073375259,0.6448148148148147,0.8008921330089211,0.8148753575807111,0.8597152428810719,0.8178469095374539
89986,0.2446576008,-0.188063245,3.1285545723,0.0,0.0399330851,0.1043521666,-3.990349819,-0.410507196,0.0292021797,0.0024342746,-0.288461538,-0.010900141,-0.022238164,-0.183881064,0.0109001406,5,0.0,0.0909090909,-0.600258398,-0.415643013,-0.260501096,0.7165354331,0.2074948965,0.0019561269,-0.426561265,0.8515788101,0,6.3969594595,-0.199417829,6.214527027,-0.209405736,0.4563421829,14.594339623,-3.787921348,0.0,0.0,0,,0,0.0,0.0330434783,1.0,-4.525793235,-0.171981028,-0.282237338,0.5061452692,-1.345021316,-0.957662514,-0.117561529,-1956.297396,0.0320212424,8.8369406221,0.0042253521,-0.259979174,-0.359060403,-0.00315765,0.6689189189,0.0182667091,2.0,-0.001551126,0.6553287982,-0.002353098,1.0,7.4611229863,-0.467193003,0.2431209053,0,-0.203025182,0.0714285746,0.0654122982,0.1639294082,1.2655352744,3.0960896259,5.2035646e-06,1.9090909542,0.120489066,0.014517615,0.7649261158,0.1016772437,0.07499999999999996,0.16216216216216206,0.1684782608695652,0.07499999999999996,-0.0358312031929684,-0.051860998412418424,-0.05701754385964908,0.22857142857142843,0.19444444444444442,0.3109756097560976,0.033653846153846034,0.2721893491124261,0.4429530201342282,0.6538461538461537,0.6795562846652605,0.48275862068965525,-0.04444444444444451,-0.17938931297709926,-0.2153284671532848,-0.04017857142857151,-0.06521739130434778,-0.11522633744855981,-0.16015625,-0.19203307027433303,-0.24028268551236753,-0.13306451612903225,-0.18560606060606066,-0.4458762886597938,-0.06113537117903933,0.35220125786163514,0.4930555555555556,0.4930555555555556,0.3437499999999998,0.4930555555555556,0.35220125786163514,0.28742514970059885,0.39610389610389607,0.6666666666666665,0.4429530201342282,0.24277456647398843,0.23563218390804597,0.4144736842105263,0.8376068376068377,0.3190184049079754,0.3109756097560976,0.3109756097560976,-0.22101449275362317,-0.2153284671532848
89900,0.9340542733,0.0975331304,-19.99483669,0.0,1.9800969809,10.821577918,0.062156184,0.3647621307,0.2684153279,0.0279226958,0.4710843125,0.1319882306,3.4183471415,-0.235868967,0.1319882306,5,0.0292870868,1.2863619192,0.1041388101,-0.71096289,0.1533898204,0.2652254374,-0.004882619,0.0639385449,0.181817471,0.5515664794,0,1.35917944,-0.138690434,0.8093176063,0.0740937932,116.47907936,8.3819238842,0.0732931713,0.0,0.0,1,2.4679628983,0,0.0,0.6964632702,3.0,-3.096946505,-0.684463536,1.1233500165,0.5516782176,-0.428090458,0.1302339407,-0.288500865,-645.8431833,0.0644260688,13.480713376,0.0008920986,0.0089173723,0.027835396,0.244879555,0.0318036801,-0.002690242,0.0,0.0004805382,0.4009497965,0.0197492577,1.0,13.91833959,0.0206792755,1.8502680425,0,-0.138925047,0.1211240366,0.0407220565,0.0480595417,0.3870797715,3.2570498809,4.9050453e-09,1.1979625e-08,0.9138939771,0.8352022014,0.2397353635,0.0419596466,-0.023004694835680795,0.06173469387755093,0.007260406582768608,-0.06973625391148874,0.012159533073929918,0.04467871485943764,0.024114173228346303,0.009704027171276053,0.01611328125,0.0644501278772378,-0.020244821092278653,0.10105820105820107,0.08385416666666656,-0.05150410209662726,-0.08366358432408638,-0.0730512249443207,-0.09561060408518052,-0.0638776428250113,0.011175898931000905,0.09757383966244704,0.15997770345596418,0.09815303430079148,0.1212284482758621,0.12669193286410385,0.11701556629092869,0.3772336201191264,0.32971246006389765,0.17504234895539228,0.23574821852731587,0.25437010247136826,0.12002152852529613,0.18846373500856628,0.31542351453855866,0.3790589794565937,0.19460390355912716,-0.07838795394154119,-0.07511111111111113,-0.13507896924355778,-0.027570093457943923,0.054738976178408505,0.17570621468926562,0.3096286972938953,0.3827242524916943,0.32547770700636947,0.221244131455399,0.23208999407933684,0.1248648648648647,0.07823834196891188
