firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
21709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0193423909,0.0320201551,0.1226545996,0.1138420857,,1.0,,-0.269076305,0.0056417601,-0.04404145077720212,-0.16136363636363638,-0.14583333333333337,0.027855153203342642,0.03651685393258419,0.05128205128205132,0.02499999999999991,0.06034482758620685,0.07267441860465107,0.07894736842105265,0.04237288135593231,0.26369863013698636,0.2551020408163265,0.20983606557377055,0.08290535583272196,0.04090267983074747,-0.08208955223880599,-0.12765957446808507,-0.21321961620469088,-0.2991452991452992,-0.37457627118644066,-0.3970588235294118,-0.3798319327731092,-0.2848837209302325,-0.12971698113207553,-0.24693877551020404,-0.21321961620469088,-0.22478991596638653,-0.28626692456479685,-0.3798319327731092,-0.4114832535885168,-0.4270186335403726,-0.4675324675324676,-0.439209726443769,-0.4314329738058552,-0.41567695961995255,-0.4,-0.3128491620111732,-0.2231578947368421,-0.2998102466793169,-0.29847908745247154,-0.2264150943396226,-0.24693877551020404,-0.1338028169014085,-0.013368983957219305,0.26369863013698636,0.1826923076923077,0.01933701657458564
47861.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002838087,-90.90059222,,,0.0,,-0.08496732,-0.031182792,-0.08571428571428574,-0.2727272727272727,-0.28888888888888886,-0.17948717948717952,-0.1578947368421053,-0.2727272727272727,-0.2558139534883721,-0.23809523809523814,-0.19999999999999996,-0.08571428571428574,-0.05882352941176472,0.0,-0.1578947368421053,-0.37254901960784315,-0.4482758620689655,-0.4482758620689655,-0.4666666666666667,-0.5294117647058824,-0.5151515151515151,-0.5428571428571429,-0.5,-0.5,-0.6521739130434783,-0.6666666666666667,-0.5897435897435898,-0.6666666666666667,-0.536231884057971,-0.6,-0.6923076923076923,-0.6981132075471699,-0.7241379310344828,-0.751937984496124,-0.7575757575757576,-0.7777777777777778,-0.782312925170068,-0.785234899328859,-0.7681159420289855,-0.744,-0.7557251908396947,-0.7777777777777778,-0.7987421383647799,-0.7575757575757576,-0.7762237762237763,-0.7730496453900709,-0.7377049180327868,-0.6952380952380952,-0.7192982456140351,-0.7264957264957265
45524.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012843913,-0.081890669,0.3291828315,0.0276855172,,2.0,,-0.627314815,0.0588235296,-0.16666666666666663,-0.0625,-0.11764705882352944,0.0,0.0,0.25,0.0714285714285714,0.25,1.3076923076923075,0.15384615384615374,0.15384615384615374,0.25,0.0,-0.0625,0.0714285714285714,-0.11764705882352944,-0.2857142857142857,-0.34782608695652173,-0.4,-0.4,-0.2857142857142857,-0.34782608695652173,-0.5,-0.5161290322580645,-0.5161290322580645,-0.5945945945945945,-0.4642857142857143,-0.5588235294117647,-0.6153846153846154,-0.6666666666666667,-0.7321428571428572,-0.7619047619047619,-0.7857142857142857,-0.7857142857142857,-0.7761194029850746,-0.8076923076923077,-0.8369565217391304,-0.8275862068965517,-0.8369565217391304,-0.8421052631578947,-0.8314606741573034,-0.8295454545454546,-0.8514851485148515,-0.854368932038835,-0.8295454545454546,-0.7916666666666666,-0.8314606741573034,-0.8192771084337349
44345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0355802792,0.0537237722,0.8683487946,0.0456027293,,3.0,,0.899009901,-0.015873017,-0.03703703703703709,0.019607843137254832,0.0,0.0,0.18181818181818188,0.1063829787234043,0.2682926829268293,0.2682926829268293,0.6774193548387097,0.625,0.625,0.7333333333333334,0.23809523809523814,0.13043478260869557,0.1063829787234043,0.13043478260869557,-0.0714285714285714,-0.11864406779661019,-0.0714285714285714,0.13043478260869557,0.061224489795918435,-0.018867924528301883,-0.21212121212121215,-0.19999999999999996,-0.17460317460317465,-0.23529411764705888,-0.1875,-0.2571428571428571,-0.2676056338028169,-0.3157894736842105,-0.37349397590361444,-0.4408602150537635,-0.4285714285714286,-0.45833333333333337,-0.4347826086956522,-0.4526315789473684,-0.45833333333333337,-0.4901960784313726,-0.5315315315315315,-0.5517241379310345,-0.59375,-0.6,-0.6623376623376623,-0.6,-0.6258992805755396,-0.6231884057971014,-0.6413793103448275,-0.5840000000000001
17822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0322811139,0.7589426261,,,0.0,,0.313648294,-0.024678299,-0.007194244604316502,-0.14814814814814814,-0.1686746987951807,-0.19298245614035092,-0.19767441860465118,-0.04166666666666663,0.0,0.09523809523809534,0.39393939393939403,0.18965517241379315,0.029850746268656803,0.3398058252427185,0.19999999999999996,0.08661417322834652,-0.0482758620689655,-0.1585365853658537,-0.21590909090909094,-0.29591836734693877,-0.36111111111111116,-0.40772532188841204,-0.3727272727272727,-0.3839285714285714,-0.4963503649635036,-0.44799999999999995,-0.31000000000000005,-0.3065326633165829,-0.23333333333333328,-0.25806451612903225,-0.33009708737864074,-0.3839285714285714,-0.4025974025974026,-0.4850746268656716,-0.5273972602739726,-0.5322033898305085,-0.5241379310344827,-0.5504885993485342,-0.5576923076923077,-0.47924528301886793,-0.48120300751879697,-0.5140845070422535,-0.49818181818181817,-0.5088967971530249,-0.5445544554455446,-0.48888888888888893,-0.5018050541516246,-0.4609375,-0.48888888888888893,-0.5306122448979591
43334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056999819,-0.177138911,0.1187129551,,3.0,,3.3982300885,-0.023809524,-0.06666666666666665,-0.125,-0.125,0.0,0.10526315789473695,0.23529411764705888,0.5555555555555556,0.5,1.0,0.9090909090909092,0.75,0.75,0.6799999999999999,0.6153846153846154,0.6799999999999999,0.75,0.5555555555555556,0.6153846153846154,0.5,0.5555555555555556,0.826086956521739,0.826086956521739,0.3125,0.5,0.5555555555555556,0.4482758620689655,0.3999999999999999,0.6153846153846154,0.2727272727272727,-0.023255813953488413,-0.045454545454545414,-0.1923076923076923,-0.32258064516129037,-0.26315789473684215,-0.1923076923076923,-0.1923076923076923,-0.2222222222222222,-0.23636363636363633,-0.26315789473684215,-0.34375,-0.34375,-0.4,-0.43243243243243246,-0.5434782608695652,-0.4814814814814815,-0.5,-0.5384615384615384,-0.5800000000000001
52038.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0203070783,0.044965067,1.9817578354,0.051654997,,3.0,,1.5454545455,0.0236694682,-0.07096774193548383,-0.1428571428571429,-0.07692307692307687,-0.052631578947368474,-0.08860759493670889,-0.12195121951219512,0.24137931034482762,0.22033898305084754,0.8227848101265822,0.8,0.5652173913043479,0.4693877551020409,0.1900826446280992,0.24137931034482762,0.0,-0.027027027027026973,-0.15294117647058825,-0.1578947368421053,-0.06493506493506496,-0.10559006211180122,-0.09999999999999998,-0.25773195876288657,-0.3513513513513513,-0.22580645161290325,-0.21739130434782605,-0.21311475409836067,-0.013698630136986356,-0.16279069767441856,-0.24607329842931935,-0.33944954128440363,-0.31753554502369663,-0.38983050847457623,-0.5714285714285714,-0.5909090909090908,-0.6086956521739131,-0.6043956043956045,-0.5909090909090908,-0.5596330275229358,-0.5555555555555556,-0.5623100303951367,-0.5789473684210527,-0.5662650602409638,-0.5813953488372092,-0.503448275862069,-0.43083003952569165,-0.34841628959276016,-0.37662337662337664,-0.3819742489270386
46375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043258674,-0.083063949,,,,0.0,,1.0754716981,-0.038188405,-0.038461538461538436,-0.038461538461538436,-0.3055555555555556,0.08695652173913038,-0.1071428571428571,-0.1071428571428571,0.6666666666666667,1.5,2.5714285714285716,1.7777777777777777,1.5,1.272727272727273,0.7857142857142858,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.6666666666666667,0.47058823529411775,0.6666666666666667,0.5625,1.5,0.7857142857142858,0.13636363636363646,0.0,0.04166666666666674,-0.19354838709677424,0.0,0.04166666666666674,-0.16666666666666663,-0.375,-0.32432432432432434,-0.5,-0.609375,-0.6376811594202898,-0.6268656716417911,-0.6835443037974683,-0.6835443037974683,-0.7058823529411764,-0.736842105263158,-0.7619047619047619,-0.7727272727272727,-0.7787610619469026,-0.7747747747747747,-0.7474747474747474,-0.7093023255813953,-0.5967741935483871,-0.609375,-0.6794871794871795
37161.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016130272,0.0524343232,0.3426519557,,,3.0,,2.4054586382,0.0473173079,-0.04132231404958675,-0.14074074074074072,-0.1278195488721805,-0.025210084033613467,0.14851485148514842,0.18367346938775508,0.11538461538461542,0.12621359223300965,0.5263157894736843,0.3181818181818181,0.34883720930232553,0.4683544303797469,0.3647058823529412,0.24731182795698925,0.23404255319148937,0.15999999999999992,0.07407407407407418,-0.08661417322834641,-0.09375,-0.10769230769230764,0.03571428571428581,-0.04132231404958675,-0.21621621621621623,-0.32163742690058483,-0.2795031055900621,-0.30952380952380953,-0.28395061728395066,-0.29268292682926833,-0.24183006535947715,-0.24183006535947715,-0.29268292682926833,-0.32163742690058483,-0.32163742690058483,-0.41414141414141414,-0.3862433862433863,-0.28395061728395066,-0.28395061728395066,-0.2214765100671141,-0.26582278481012656,-0.30952380952380953,-0.39267015706806285,-0.348314606741573,-0.3555555555555555,-0.4020618556701031,-0.4423076923076923,-0.34463276836158196,-0.3796791443850267,-0.37297297297297294
74318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001972151,-0.004748748,,,,2.0,,,-0.056349207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30728.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0186911111,0.0520225731,0.6379225431,,,4.0,,0.54,0.0074618733,0.03846153846153855,-0.0357142857142857,-0.09999999999999998,0.0,0.022727272727272707,0.0,-0.007352941176470562,-0.021739130434782594,0.18421052631578938,0.0546875,0.08870967741935476,0.125,0.18421052631578938,0.03846153846153855,-0.02877697841726623,-0.0357142857142857,-0.02877697841726623,-0.23728813559322037,-0.20588235294117652,-0.2582417582417582,-0.2541436464088398,-0.32499999999999996,-0.354066985645933,-0.37209302325581395,-0.3382352941176471,-0.3691588785046729,-0.32499999999999996,-0.34466019417475724,-0.3918918918918919,-0.40265486725663713,-0.4181034482758621,-0.4078947368421053,-0.4181034482758621,-0.43983402489626555,-0.4155844155844156,-0.3891402714932126,-0.3661971830985915,-0.33168316831683164,-0.31818181818181823,-0.34466019417475724,-0.35096153846153844,-0.37788018433179726,-0.34466019417475724,-0.3661971830985915,-0.375,-0.3076923076923077,-0.31472081218274117,-0.2663043478260869
18681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0383715181,1.0136377606,0.0213008764,,3.0,,1.7398322851,-0.031222731,0.04022988505747116,-0.03208556149732622,-0.1298076923076923,-0.037234042553191515,0.14556962025316467,0.2569444444444444,0.3115942028985508,0.44799999999999995,0.6160714285714286,0.7403846153846154,0.691588785046729,1.1294117647058823,0.7572815533980584,0.6160714285714286,0.4365079365079365,0.44799999999999995,0.27464788732394374,0.16774193548387095,0.18300653594771243,0.2569444444444444,0.26573426573426584,0.14556962025316467,-0.21982758620689657,-0.20614035087719296,-0.08585858585858586,-0.05729166666666663,0.09036144578313254,-0.09045226130653261,-0.13397129186602874,-0.07179487179487176,-0.21645021645021645,-0.24583333333333335,-0.336996336996337,-0.3843537414965986,-0.36267605633802813,-0.35815602836879434,-0.3465703971119134,-0.32209737827715357,-0.35357142857142854,-0.35357142857142854,-0.3345588235294118,-0.31954887218045114,-0.35357142857142854,-0.35357142857142854,-0.25514403292181065,-0.21982758620689657,-0.2701612903225806,-0.36042402826855124
28548.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0276913383,0.0491880535,0.4190232574,0.0537799415,,3.0,,0.9496644295,0.0496773506,-0.06329113924050633,-0.1685393258426966,-0.28846153846153844,-0.23316062176165808,-0.1912568306010929,-0.1685393258426966,0.06474820143884896,0.10447761194029859,0.5913978494623655,0.49494949494949503,0.42307692307692313,0.49494949494949503,0.2542372881355932,0.07246376811594213,0.06474820143884896,0.10447761194029859,0.02777777777777768,0.04225352112676051,0.013698630136986356,-0.038961038961038974,0.09629629629629632,-0.013333333333333308,-0.29186602870813394,-0.4477611940298507,-0.38075313807531386,-0.421875,-0.2815533980582524,-0.4477611940298507,-0.5446153846153846,-0.5515151515151515,-0.5621301775147929,-0.6336633663366337,-0.6782608695652175,-0.6768558951965066,-0.6597701149425288,-0.6589861751152073,-0.6613272311212814,-0.6476190476190475,-0.6115485564304461,-0.6459330143540669,-0.6281407035175879,-0.6659142212189616,-0.6442307692307692,-0.6155844155844156,-0.5734870317002883,-0.4931506849315068,-0.475177304964539,-0.5672514619883041
39466.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0109014552,0.0285659189,2.9785768286,0.0130310541,,3.0,,0.3895781638,0.0003367011,-0.036363636363636376,-0.1166666666666667,-0.18461538461538463,-0.10169491525423724,0.0,-0.1311475409836066,-0.01851851851851849,-0.01851851851851849,0.32499999999999996,0.2325581395348837,0.26190476190476186,0.32499999999999996,0.20454545454545459,0.1777777777777778,0.12765957446808507,0.12765957446808507,0.06000000000000005,0.06000000000000005,0.06000000000000005,0.03921568627450989,0.26190476190476186,0.1777777777777778,0.15217391304347827,-0.01851851851851849,0.2325581395348837,0.26190476190476186,0.12765957446808507,0.0,-0.07017543859649122,-0.22058823529411764,-0.23188405797101452,-0.36904761904761907,-0.3908045977011494,-0.4301075268817204,-0.3291139240506329,-0.3375,-0.38372093023255816,-0.3908045977011494,-0.44791666666666663,-0.49523809523809526,-0.5508474576271186,-0.5046728971962617,-0.5,-0.5092592592592593,-0.41758241758241754,-0.345679012345679,-0.38372093023255816,-0.44791666666666663
66333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.141876574,,,1.0,,,0.0904442486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021313187,0.0422459328,-0.137009337,0.064104713,,3.0,,-0.501339047,-0.028945438,-0.0031645569620253333,-0.03963414634146345,-0.1964285714285714,0.016129032258064502,0.06418918918918926,0.21621621621621623,0.40625,1.0723684210526314,2.4239130434782608,2.058252427184466,1.7391304347826089,1.7876106194690267,1.7391304347826089,1.0063694267515926,0.8862275449101797,0.675531914893617,0.7696629213483146,0.6237113402061856,0.8208092485549132,0.96875,1.1283783783783785,1.1875,0.351931330472103,0.5217391304347827,1.0454545454545454,0.75,1.3161764705882355,1.1428571428571428,0.4383561643835616,0.2650602409638554,0.23046875,0.04651162790697683,-0.1440217391304348,-0.06804733727810652,0.0,0.0862068965517242,0.06418918918918926,0.050000000000000044,0.032786885245901676,-0.021739130434782594,-0.10511363636363635,-0.12742382271468145,-0.17105263157894735,-0.07079646017699115,-0.051204819277108404,0.16236162361623618,0.24015748031496065,0.19771863117870714
42219.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0488205885,0.8257345464,,,0.0,,2.8888888889,0.0963250259,0.06837606837606836,-0.0234375,-0.1071428571428571,0.05932203389830515,0.04166666666666674,0.06837606837606836,0.22549019607843146,0.48809523809523814,0.7123287671232876,0.5625,0.6025641025641026,0.7123287671232876,0.838235294117647,0.48809523809523814,0.4204545454545454,0.32978723404255317,0.30208333333333326,0.2755102040816326,0.2755102040816326,0.22549019607843146,0.4204545454545454,0.32978723404255317,0.21359223300970864,0.22549019607843146,0.22549019607843146,0.3157894736842106,0.179245283018868,0.13636363636363646,0.024590163934426146,0.050420168067226934,0.024590163934426146,-0.0234375,-0.015748031496062964,-0.1071428571428571,-0.07407407407407407,-0.06716417910447758,-0.08088235294117652,-0.08088235294117652,-0.09420289855072461,-0.14383561643835618,-0.21383647798742134,-0.13194444444444442,-0.13194444444444442,-0.13194444444444442,0.04166666666666674,0.050420168067226934,0.0,0.0
74772.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0109410786,0.0132586137,0.1019449086,,,0.0,,,-0.029999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37196.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038658635,0.8935477165,,,0.0,,0.0065359477,-0.148351654,0.07692307692307687,-0.125,-0.125,-0.06666666666666665,0.0,0.16666666666666674,0.16666666666666674,0.2727272727272727,0.75,0.75,0.2727272727272727,0.3999999999999999,0.3999999999999999,0.3999999999999999,-0.125,-0.125,-0.30000000000000004,-0.2222222222222222,-0.125,-0.2222222222222222,-0.125,-0.2222222222222222,-0.41666666666666663,-0.36363636363636365,-0.30000000000000004,-0.30000000000000004,-0.2222222222222222,-0.30000000000000004,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.46153846153846156,-0.2222222222222222,-0.36363636363636365,-0.36363636363636365,-0.41666666666666663,-0.5,-0.5625,-0.41666666666666663,-0.5,-0.46153846153846156,-0.5333333333333333,-0.6111111111111112,-0.5625,-0.5333333333333333,-0.5333333333333333,-0.5333333333333333
74852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0447857373,0.5673261465,,,2.0,,-0.445747801,0.0,0.06666666666666665,0.06666666666666665,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.23076923076923084,0.7777777777777777,0.7777777777777777,2.2,1.9090909090909092,1.9090909090909092,1.9090909090909092,1.4615384615384617,1.9090909090909092,1.6666666666666665,1.6666666666666665,1.2857142857142856,1.2857142857142856,1.0,1.0,1.6666666666666665,1.0,0.6000000000000001,0.7777777777777777,0.33333333333333326,0.23076923076923084,0.33333333333333326,0.23076923076923084,0.06666666666666665,0.0,-0.19999999999999996,-0.23809523809523814,-0.33333333333333337,-0.33333333333333337,-0.36,-0.4285714285714286,-0.3846153846153846,-0.36,-0.2727272727272727,-0.3846153846153846,-0.4285714285714286,-0.4482758620689655,-0.33333333333333337,-0.3846153846153846,-0.1578947368421053,-0.23809523809523814,-0.19999999999999996,-0.19999999999999996
58712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0150187931,0.025672043,-0.000541366,0.0202388852,,0.0,,,-0.061543904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3698e-05,-5.1067e-05,-0.380871413,0.0052287903,,0.0,,4.7745803357,-0.086111112,-0.07407407407407407,-0.15254237288135597,-0.2063492063492064,-0.07407407407407407,-0.07407407407407407,-0.05660377358490565,0.0,-0.07407407407407407,0.47058823529411775,0.3157894736842106,0.3157894736842106,0.47058823529411775,0.28205128205128216,0.04166666666666674,-0.05660377358490565,-0.1071428571428571,-0.180327868852459,-0.15254237288135597,-0.16666666666666663,-0.180327868852459,-0.15254237288135597,-0.09090909090909094,-0.2753623188405797,-0.36708860759493667,-0.31506849315068497,-0.3055555555555556,-0.1071428571428571,-0.21875,-0.375,-0.4736842105263158,-0.47916666666666663,-0.5967741935483871,-0.6551724137931034,-0.6644295302013423,-0.6323529411764706,-0.6575342465753424,-0.635036496350365,-0.6323529411764706,-0.7222222222222222,-0.7109826589595376,-0.6835443037974683,-0.7474747474747474,-0.7422680412371134,-0.68944099378882,-0.5652173913043479,-0.5192307692307692,-0.46808510638297873,-0.537037037037037
50171.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0241660178,0.0425687437,0.0221729834,0.172683909,,4.0,,-0.434166667,0.0607685,-0.13235294117647056,-0.18055555555555558,-0.29761904761904767,-0.3516483516483516,-0.4271844660194175,-0.44339622641509435,-0.20270270270270274,0.15686274509803932,0.4750000000000001,0.22916666666666674,0.1132075471698113,0.22916666666666674,0.1132075471698113,-0.078125,-0.22368421052631582,-0.20270270270270274,-0.3586956521739131,-0.4040404040404041,-0.46846846846846846,-0.44859813084112155,-0.3789473684210526,-0.45871559633027525,-0.6066666666666667,-0.572463768115942,-0.5203252032520325,-0.5042016806722689,-0.2804878048780488,-0.3058823529411765,-0.3370786516853933,-0.4913793103448276,-0.4913793103448276,-0.5629629629629629,-0.5785714285714285,-0.6217948717948718,-0.5986394557823129,-0.6040268456375839,-0.650887573964497,-0.650887573964497,-0.6647727272727273,-0.7149758454106281,-0.681081081081081,-0.7050000000000001,-0.611842105263158,-0.6168831168831168,-0.63125,-0.6242038216560509,-0.751054852320675,-0.786231884057971
