firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77629.0,-0.007502187,0.0273588624,0.0337420551,0.0027668877,0.2296961286,-0.027988649,0.0,0.0008389262,-0.505912345,-0.080905318,-0.1852358168147642,-0.2204054937867887,-0.1857923497267759,-0.2069194943446439,-0.2373640435060781,-0.3033313851548801,-0.3807792207792208,-0.3591397849462366,-0.3546291283161884,-0.3976755937342091,-0.3385127635960044,-0.3436123348017621,-0.3686440677966102,-0.3472070098576123,-0.37851929092805,-0.2563942607610731,-0.1739431739431739,-0.1473533619456366,-0.1280175566934893,-0.1779310344827586,-0.2269779507133592,-0.2309677419354838,-0.2105960264900662,-0.1176905995558845,-0.0628930817610063,-0.0928462709284627,-0.1305616338439096,-0.035598705501618,-0.1611541168191415,-0.136231884057971,-0.1071161048689138,-0.1485714285714285,-0.2422123331214241,-0.1902173913043479,-0.1716469770674079,-0.0237510237510237,-0.2079734219269103,-0.1801925722145804,-0.075968992248062,-0.1064467766116941,0.0428696412948381,0.0719424460431654,0.0748422001803426,-0.0410297666934834,0.0690582959641255,-0.0628930817610063,0.1967871485943773,0.1298578199052131
77630.0,0.0032060841,-0.034335597,-0.071074823,-0.026292067,0.1161934477,-0.062122795,0.0,-0.0234375,11.103254109,0.3243544493,-0.129251700680272,-0.1873015873015873,-0.2849162011173184,-0.2579710144927536,-0.3209549071618037,-0.335064935064935,-0.2788732394366197,-0.2863116810705325,-0.3694581280788176,-0.4260089686098655,-0.1974921630094043,-0.270863001993734,-0.3173333333333333,-0.3679012345679012,-0.335064935064935,-0.3904761904761905,-0.36,-0.4970530451866404,-0.3904761904761905,-0.459915611814346,-0.5169811320754717,-0.3435897435897436,-0.2706552706552706,-0.3518987341772152,-0.2123076923076923,-0.2123076923076923,-0.4323725055432372,-0.3933649289099525,-0.3990610328638497,-0.7832345469940728,-0.6535859269282814,-0.6389789874488789,-0.5346300672604981,-0.5428571428571428,-0.659121171770972,-0.6640419947506562,-0.5870301661558316,-0.5803278688524589,-0.0704429920116194,-0.069090909090909,-0.0518518518518519,-0.0791366906474819,-0.0622710622710622,-0.082437275985663,-0.1409395973154362,-0.2024922118380062,-0.1661237785016286,-0.3518987341772152
77660.0,-0.00071322,0.0237229727,0.0511349141,0.0042332945,0.1447138907,0.021534134,0.0,0.0016635201,-0.343602586,-0.024402204,0.0436005625879043,0.1029357116313638,0.0935887988209285,0.0964166974510527,0.2114285714285715,1.2743295019157088,0.9932840832773672,1.1034727143869598,0.5829333333333333,0.5005055611729019,0.2989059080962799,0.2134096484055601,0.1662082514734775,0.1991919191919191,0.3387460532250788,0.567053854276663,0.5854700854700856,1.2149253731343284,0.9694757796947576,0.9655629139072848,1.0711793440334962,0.5629278567667195,0.7106628242074926,0.7987878787878788,0.9398692810457516,0.9892761394101875,1.5324232081911262,1.6265486725663716,1.5345858240819812,1.5454545454545454,1.968,2.0566426364572603,2.925925925925926,5.057142857142857,4.099656357388316,4.197898423817864,3.651308572324087,2.7333333333333334,2.4958775029446407,2.6195121951219518,2.650676506765067,2.226086956521739,1.3611774065234683,1.187177597641857,1.233258088788563,1.748148148148148,1.9859154929577465,1.9859154929577465
77661.0,-0.01378368,0.0190731952,0.0446886918,-0.028524716,0.0564008448,-0.002132873,0.0,0.0100208768,1.646567263,0.1078649918,0.092111263109895,0.1175921605226317,0.005457598656591,-0.0914264036418815,-0.2021985343104597,-0.2790487658037327,-0.2978598651421871,-0.3582529474812433,-0.3296949342289392,-0.3242099322799097,-0.2196155099380906,-0.3387631143014908,-0.3513001083423619,-0.4169912366114897,-0.3632012762563148,-0.3072027769742551,-0.2147540983606557,-0.1809165526675786,-0.4526965265082266,-0.397938662644545,-0.4058546266435128,-0.319795512638455,-0.2016666666666666,-0.2766535789791604,-0.2259211376858436,-0.1331885631559898,-0.1566901408450703,-0.1712802768166089,-0.1684027777777778,-0.3240191927744849,-0.2466184334696445,-0.1476868327402135,-0.4463707813222376,-0.4519450800915332,-0.3982412060301507,-0.2675840978593273,-0.2303984575835476,-0.1492007104795737,-0.1476868327402135,-0.0890072270825409,0.010548523206751,0.2473958333333332,0.3080283997815403,0.2539267015706805,0.3804034582132563,0.2532705389848246,0.2428645563051374,0.2862513426423199
77662.0,-0.004412988,0.0240990904,0.0402968906,0.0143589515,0.1380012299,0.0529635695,3.0,0.0008800235,1.723543481,-0.074038709,0.1169724770642202,0.1751120303343676,-0.0585473626070145,-0.1477499999999999,-0.2530674846625766,-0.0882588927520726,-0.1687393318702754,-0.1325699745547072,-0.1856187290969898,-0.2797380097189942,-0.2566506759703444,-0.2363351254480286,-0.2132471728594506,-0.2746808510638296,-0.1559792027729635,-0.245128432240921,-0.1265693056623109,-0.3330072392878105,-0.3895057306590257,-0.3660033475915938,-0.3332681400352043,-0.3254847645429362,-0.3049949031600406,-0.2303002935199818,-0.2031323048153341,-0.2238160291438979,-0.1725728155339805,-0.1781581485053036,-0.0670498084291186,0.0479557331693822,0.0130757800891532,-0.1225225225225224,-0.1393587477909618,-0.1288014311270124,-0.4318333333333333,-0.3556983556983556,-0.4092878184023565,-0.3890681003584229,-0.3295968534906587,-0.3028629856850715,-0.2527400263042524,-0.0273894436519256,-0.1421741318570709,-0.0850778314546428,-0.0783995674506623,-0.2496313090180713,-0.0501532460295346,0.384084449857897
77668.0,0.0024818397,0.0226975897,0.1109928392,0.0472229322,0.0135565553,-0.000716262,2.0,9.94036e-05,1.5466411198,-0.085782441,-0.1026403425309229,-0.0205114890302479,0.0517145246724284,0.0296124454148472,-0.0335596259766874,-0.1416382252559727,-0.1354417325541422,-0.173512980611239,-0.0996420047732696,-0.1066777172626094,0.0005304336294922,0.2130225080385852,0.3040096785343935,0.4426386233269599,0.5096038415366149,-0.1833531767507306,-0.1582998661311914,-0.1346484688611078,0.002125116217293,0.0169834209462191,-0.0129513343799056,0.0484991662034464,0.1787920545197183,0.1547291092745637,0.1938291139240506,0.1501524390243904,-0.0477092010602044,-0.0368904774061782,-0.0244375484871993,0.0120724346076459,0.0337032470201399,0.0906331309627059,0.1357820261929849,0.1661514683153013,0.3738164603058995,0.2346588119783996,0.1641721956488195,0.1431818181818183,0.1064672239331281,0.1519083969465648,0.2801153715643028,0.3546024165604411,0.4588167053364269,0.3582358235823584,0.5705661948376355,0.4908120924718435,0.3882244710211591,0.3838958180484226
77673.0,-0.004617906,-0.000323625,-0.000600312,0.1553835953,0.0777973741,-0.007495983,0.0,-0.00837942,0.0260915054,-0.064799636,-0.0107526881720431,-0.0315789473684211,-0.034965034965035,0.1948051948051947,0.0036363636363636,0.0222222222222221,0.0298507462686565,0.0147058823529411,-0.1182108626198084,0.0222222222222221,0.0298507462686565,-0.064406779661017,-0.0950819672131147,-0.0247349823321555,-0.1481481481481482,0.3018867924528301,0.2158590308370043,-0.0830564784053156,-0.0980392156862746,0.0615384615384613,-0.0142857142857143,0.2602739726027396,0.6829268292682926,0.3596059113300494,0.6428571428571428,0.4450261780104712,0.1744680851063829,0.5164835164835164,0.1744680851063829,0.1548117154811714,0.0574712643678161,-0.0243902439024391,-0.1585365853658537,-0.1785714285714286,0.0264038676087763,0.1548117154811714,0.7806451612903225,1.1230769230769226,1.225806451612903,1.875,2.45,1.7599999999999998,1.4,1.628571428571428,1.2079999999999995,0.9436619718309858,0.7922077922077921,0.7249999999999999
89254.0,-0.003295571,-0.012552352,-0.037098532,-0.115132206,0.1372111361,0.0852543623,0.0,0.0959424962,4.553325593,-0.177859142,0.1328125,-0.0102389078498293,-0.2874692874692875,-0.3933054393305439,-0.42,-0.4105691056910568,-0.3526785714285715,-0.4008264462809917,-0.2467532467532468,-0.2119565217391305,-0.2266666666666666,-0.2926829268292682,-0.0645161290322581,-0.2119565217391305,-0.0333333333333333,0.1693548387096775,-0.0301003344481606,-0.0522875816993464,-0.1470588235294118,-0.1104294478527606,-0.2076502732240437,-0.1690544412607451,0.183673469387755,0.2236286919831223,0.1599999999999999,0.4285714285714286,0.183673469387755,-0.0268456375838926,0.0357142857142858,0.0469314079422382,-0.1369047619047618,-0.2874692874692875,-0.3160377358490567,-0.0764331210191083,-0.0937500000000001,-0.0705128205128206,-0.1594202898550725,0.244635193133047,0.3181818181818181,0.4871794871794872,-0.0491803278688524,-0.262086513994911,-0.0645161290322581,-0.3095238095238095,-0.4368932038834952,-0.5784883720930233,-0.5690936106983655,-0.5253682487725042
77679.0,0.0002466409,0.0032755665,0.0358894424,0.0136334133,0.0420666414,0.0034348329,1.0,0.0007456229,0.4017941942,-0.040256479,0.0233375959079282,0.0249759846301631,-0.1436597110754415,-0.0473214285714286,-0.0515555555555555,-0.043335325762104,-0.0453325380256487,-0.0074418604651163,0.1211908931698773,0.1095320623916809,0.1072293324109303,0.2203583682805947,0.2134192570128885,0.1564306358381502,0.3001624695369618,0.3012195121951218,0.3638687686408179,0.3477894736842104,0.3449579831932772,0.3592356687898088,0.2809123649459784,0.2607325718786923,0.3065306122448978,0.3455233291298865,0.4169986719787515,0.4703720716582451,0.4405940594059405,0.5084825636192272,0.4334975369458127,0.1440314510364544,0.2907258064516127,0.4471066907775767,0.4778393351800554,0.5250119104335398,0.6525554981930819,0.8146258503401358,0.7626651982378854,0.7284017278617709,0.7822939866369709,0.7472707423580784,1.0745301360985091,1.3279999999999998,1.462307692307692,1.4528735632183905,1.5384615384615383,1.383469843633656,1.6786610878661086,1.89159891598916
77683.0,0.0190247976,0.0117681011,0.0209978258,0.05349021,0.431806728,0.0185138904,6.0,0.0047058824,8.645988159,0.0206836117,0.0953608247422681,0.051980198019802,0.0315533980582523,0.0925449871465295,-0.0340909090909091,0.0,0.0265700483091788,0.1067708333333334,0.3157894736842106,0.6666666666666667,0.4026402640264026,0.3888888888888888,0.3665594855305467,0.328125,0.3709677419354837,0.4072847682119205,0.6472868217054264,0.4166666666666667,0.4604810996563573,-0.1747572815533981,-0.2244525547445256,-0.0229885057471264,-0.0659340659340659,-0.1290983606557376,-0.093816631130064,-0.0700218818380744,-0.076086956521739,-0.2437722419928826,-0.2941371865138681,-0.2634315424610052,-0.37683284457478,-0.3902439024390244,-0.317817014446228,-0.4055944055944056,-0.3066884176182708,-0.3840579710144928,-0.4178082191780822,-0.4186046511627906,-0.2975206611570248,-0.074074074074074,0.0,0.2142857142857142,0.2686567164179103,8.714285714285714,8.066666666666666,8.714285714285714,6.555555555555555,6.555555555555555
84776.0,0.0138132449,0.0203387972,0.0927268183,0.1770012898,0.0410245943,0.0118581413,0.0,0.0041873855,1.2312397633,-0.167598451,-0.0083052167142486,0.0703081232492996,0.0917142857142856,0.1844389336639802,0.2103262591067469,0.2598087701945268,0.4151851851851853,0.5595918367346939,0.9395939086294418,1.1052341597796147,1.3513846153846156,1.274404761904762,1.4353091140854048,1.3018072289156626,1.576534052596089,1.7273376159885796,2.1448559670781893,2.165700082850041,2.2082283795130144,2.165700082850041,1.7588447653429604,1.809558823529412,2.1065040650406504,2.5911654135338344,2.628679962013296,3.0136554621848743,3.469005847953216,3.770287141073658,3.962337662337663,4.177506775067751,4.344055944055944,3.728960396039604,3.6883435582822086,3.5326215895610917,3.0263435194942048,3.800251256281407,3.231450719822813,4.381690140845071,6.075925925925926,7.8449074074074066,7.491111111111111,9.327027027027029,8.822622107969151,8.772378516624041,9.055263157894736,7.886046511627908,12.501766784452297,8.924675324675325
77701.0,0.0079101077,0.0267559735,0.0287538285,0.0105433362,0.3780259632,0.0070777112,1.0,0.0033333333,3.2948045699,0.2093478814,0.0869565217391306,0.1173184357541898,-0.0551181102362203,-0.1240875912408758,-0.0610328638497652,-0.079048349961627,0.0380622837370241,0.1100832562442182,0.2096774193548387,0.2658227848101264,0.3953488372093023,0.1904761904761904,0.1650485436893203,0.0657193605683836,0.064773735581189,0.3057671381936888,0.1627906976744186,0.1904761904761904,0.0743061772605193,-0.0438247011952191,0.4634146341463416,0.50564617314931,0.4962593516209477,0.7751479289940828,0.6689847009735743,0.5364916773367479,0.4723926380368097,0.256544502617801,0.2257405515832482,0.3636363636363635,0.4302741358760429,0.4906832298136645,0.5706806282722514,0.6216216216216215,0.639344262295082,0.5544041450777202,0.3157894736842106,0.2931034482758621,0.1964107676969093,-0.0016638935108153,0.0425716768027801,0.4742014742014742,0.8867924528301885,0.6901408450704227,0.7241379310344829,0.8237082066869301,1.0338983050847457,0.1571841851494697
77702.0,-0.002636263,0.0331906046,0.0536917762,0.0133572711,0.1024271942,0.0553592354,0.0,-0.000146843,0.7513366082,-0.026438607,0.0980328926152851,-0.0052585451358457,-0.0982521186440678,-0.0448807854137447,-0.0863965656023613,-0.0951368588891843,-0.0625000000000001,0.0741324921135646,0.1346217927357547,0.1182266009852215,0.2040311173974538,-0.3203592814371258,-0.3055272282276158,-0.352045670789724,-0.3408826945412311,-0.3785362292389123,-0.3123990306946689,-0.3408826945412311,-0.3427909669947887,-0.3694444444444444,-0.4539769082745349,-0.3947742623533594,-0.356089258698941,-0.2509898812142543,-0.2125346901017577,-0.2753777399446692,-0.2170613934237757,-0.1613300492610838,-0.1251284686536485,-0.1008714021653023,-0.089572192513369,-0.0699262496585633,0.0268395657418576,0.0584395399440471,0.0775316455696202,0.1822916666666665,0.1993659739344837,0.2458836443468715,0.3869653767820773,0.3802188893392781,0.448319863887707,0.3218167701863352,0.4520255863539444,0.4986795774647887,0.670755642787046,0.5662373505059797,0.4282718120805369,0.6497093023255811
77790.0,-7.0838e-05,0.0072432479,0.0102612725,-0.012954568,0.0301822657,0.7801657666,0.0,-0.008218172,0.6151997503,-0.051366789,0.1967455621301774,0.2542635658914729,0.207462686567164,0.2944,0.293365307753797,0.3208163265306123,0.3636746734091867,0.3736310382884795,0.3870552936133733,0.6179999999999999,0.703157894736842,0.7258666666666667,0.7558328811720021,0.7878453038674031,0.8179775280898876,0.9400479616306954,0.8312489389395055,1.0225,0.9863728439015408,1.0199750312109863,1.0187149095446038,1.1791245791245792,1.1289473684210525,1.4422641509433962,1.4776050838373784,1.3689604685212298,1.4988416988416988,1.6012861736334405,1.560126582278481,1.4533737680060654,1.5991967871485944,1.5784860557768925,2.219900497512437,2.058601134215501,2.1881773399014777,2.236,2.1881773399014777,2.067298578199052,2.3223819301848048,2.8983255029514514,3.0049504950495045,3.0399500624219726,2.607580824972129,1.9935245143385751,2.5173913043478264,2.920048455481526,3.0627746390458253,2.5955555555555554
79407.0,-0.003638459,0.0054219971,0.0157594923,0.0086405433,0.0099760677,-0.023783742,2.0,-0.002369668,0.4418049536,-0.084465312,0.057644110275689,0.0629722921914357,0.0737913486005088,-0.0601336302895324,-0.1208333333333333,-0.156,-0.1171548117154812,-0.0452488687782806,-0.0023640661938535,0.0549999999999999,-0.0387243735763097,-0.1021276595744681,-0.1884615384615385,-0.1946564885496183,-0.1262939958592133,-0.0663716814159292,-0.0538116591928251,-0.1021276595744681,-0.0276497695852534,0.0683544303797467,0.388157894736842,0.3790849673202614,0.4693593314763231,0.361290322580645,0.4755244755244754,0.5924528301886791,0.4859154929577465,0.4066666666666665,0.4066666666666665,0.4652777777777777,0.6168582375478926,0.5924528301886791,0.9269406392694064,0.8034188034188035,0.8111587982832615,0.7583333333333333,0.7295081967213115,0.6549019607843138,0.6679841897233203,0.635658914728682,0.6549019607843138,0.7224489795918365,0.8268398268398267,0.736625514403292,0.6947791164658632,0.6230769230769229,0.8755555555555554,0.8427947598253274
87505.0,1.56833e-05,0.0037953206,0.0343554463,0.0055356761,0.0406818012,-0.004238377,0.0,0.0004302926,0.5842681069,0.0157423776,0.0418534590969408,0.0449640287769783,0.0379633765073692,0.0012925463162429,-0.0407792636618788,-0.5356643356643357,-0.5204292199752374,-0.5246471671098385,-0.505531914893617,-0.4956049918610961,-0.4971873647771527,-0.5062672615253878,-0.5059523809523809,-0.5002150537634409,-0.4771653543307087,-0.5081481481481482,-0.4835555555555556,-0.4852713178294574,-0.5346415698838607,-0.5487378640776699,-0.5669834171790573,-0.552474484883497,-0.4976221357544315,-0.468192219679634,-0.4606637270828499,-0.4643927172159484,-0.44,-0.424894828012868,-0.4806703910614526,-0.5452944629231071,-0.5724797645327446,-0.555640535372849,-0.5292687867125785,-0.5301253538212698,-0.4892307692307692,-0.4567554932211314,-0.4602879702740363,-0.4617878647522001,-0.4123893805309734,-0.4253214638971315,-0.4395948878707499,-0.4028776978417266,-0.3638105666575418,-0.3312230215827338,-0.2450868929673543,-0.2201342281879195,-0.2019230769230769,-0.1755941823341611
90352.0,-0.002403227,-0.009233971,-0.030328919,-0.094964506,0.0885839883,-0.077644321,1.0,-0.027075812,0.5899762999,-0.047643346,-0.1064516129032258,-0.0159857904085257,0.0127970749542962,0.0492424242424243,0.1146881287726357,0.1541666666666667,0.0240295748613679,0.0072727272727273,0.1446280991735538,0.1565762004175366,0.2477477477477476,0.1762208067940551,0.2706422018348622,-0.0035971223021582,0.139917695473251,0.1913978494623656,0.6537313432835821,0.4168797953964194,0.3317307692307691,0.2449438202247191,0.199134199134199,-0.0194690265486726,0.1237322515212981,0.1102204408817635,0.2706422018348622,0.319047619047619,0.3004694835680752,0.2619589977220957,0.398989898989899,0.398989898989899,0.3545232273838632,0.2393736017897092,0.2943925233644859,0.385,0.3815461346633417,0.5388888888888888,0.7928802588996764,0.7476340694006309,0.319047619047619,0.1124497991967869,0.259090909090909,1.1226053639846745,1.8410256410256407,1.962566844919786,3.694915254237288,3.735042735042735,7.147058823529411,3.775862068965518
77763.0,0.0232348393,0.0418979964,0.0909900726,0.0507634955,0.077985517,0.0656150495,4.0,0.0228484387,-0.460667361,0.0163423351,-0.1775759473849044,-0.2332846715328467,-0.2253687315634217,-0.2018237082066868,-0.183203732503888,-0.0197835013064575,0.01,-0.0327808471454879,0.2475059382422804,0.2062471290767111,0.2885181550539746,0.1372888696405372,0.1979927007299269,0.2305529522024367,0.4752808988764045,0.6779552715654953,0.7647849462365592,0.5267441860465119,0.3691345151199166,0.6494974874371859,0.7040882543802727,0.7888283378746594,1.0372381691233516,1.0325077399380804,1.3467381590705991,1.3488372093023258,1.6129353233830843,1.8699453551912568,1.5274302213666986,1.6051587301587302,1.7555089192025188,1.7212435233160623,1.7936170212765958,2.0966981132075477,1.9373601789709176,1.6795918367346938,1.4382544103992574,1.911308203991131,1.7700421940928273,1.295454545454546,1.901657458563536,2.071345029239766,2.02883506343714,2.3031446540880505,2.2024390243902445,2.2024390243902445,2.206349206349207,3.04
